time,cpu,ram_pct,ram_mb,serving_requests
1786404456.9769638,0.0,16.8,5372.86,0
1786404457.0778265,1.9,16.8,5372.86,0
1786404457.1789932,1.2,16.8,5372.86,0
1786404457.2799265,3.8,16.8,5373.33,0
1786404457.3810759,1.2,16.8,5368.44,0
1786404457.4821157,0.0,16.8,5368.44,0
1786404457.5829108,0.0,16.7,5366.48,0
1786404457.683872,1.2,16.7,5366.48,0
1786404457.784912,0.0,16.7,5366.48,0
1786404457.8857737,0.0,16.7,5366.48,0
1786404457.986713,0.6,16.7,5366.48,0
1786404458.0877151,0.6,16.7,5366.48,0
1786404458.1886551,0.0,16.7,5366.48,0
1786404458.2894385,1.2,16.8,5366.97,0
1786404458.390485,1.2,16.7,5364.04,0
1786404458.491452,0.0,16.7,5359.88,0
1786404458.5925164,0.6,16.7,5359.81,0
1786404458.6935692,2.5,16.7,5359.57,1
1786404458.7946475,8.6,16.7,5351.77,2
1786404458.895781,13.6,16.7,5351.77,2
1786404458.9967167,13.2,16.7,5347.92,2
1786404459.0976229,13.1,16.7,5347.92,2
1786404459.19853,4.3,16.7,5347.81,0
1786404459.299436,0.6,16.7,5347.81,0
1786404459.400512,5.6,16.7,5346.8,1
1786404459.5015852,6.8,16.7,5347.0,1
1786404459.6024623,6.8,16.7,5347.0,1
1786404459.7032585,8.1,16.7,5347.0,0
1786404459.804379,0.0,16.7,5347.0,0
1786404459.9053695,1.9,16.7,5347.0,0
1786404460.0064318,0.0,16.7,5347.0,0
1786404460.1073968,0.6,16.7,5347.0,0
1786404460.2084694,0.0,16.7,5347.0,0
1786404460.309215,0.0,16.7,5347.0,0
1786404460.4099643,0.0,16.7,5346.29,0
1786404460.510695,1.2,16.7,5344.97,0
1786404460.6116486,1.2,16.7,5344.72,0
1786404460.7125528,0.6,16.7,5344.72,0
1786404460.8132749,0.6,16.7,5344.72,0
1786404460.9141119,1.2,16.7,5344.72,0
1786404461.0148473,0.6,16.7,5344.45,0
1786404461.1155958,0.6,16.7,5344.45,0
1786404461.2163513,0.0,16.7,5344.45,0
1786404461.3171165,1.2,16.7,5344.45,0
1786404461.418108,0.6,16.7,5341.68,0
1786404461.518913,0.0,16.7,5341.68,0
1786404461.6197014,1.3,16.7,5341.68,0
1786404461.720802,0.0,16.7,5341.68,0
1786404461.8215313,1.2,16.7,5341.68,0
1786404461.9223409,0.0,16.7,5341.68,0
1786404462.02306,0.6,16.7,5341.92,0
1786404462.123779,0.0,16.7,5341.92,0
1786404462.2244825,0.0,16.7,5341.92,0
1786404462.3252017,1.9,16.7,5341.92,0
1786404462.4260511,4.3,16.7,5356.01,1
1786404462.5272553,7.4,16.7,5348.18,1
1786404462.6283147,6.9,16.7,5348.67,1
1786404462.729339,6.8,16.7,5349.14,1
1786404462.8301115,3.1,16.7,5349.08,0
1786404462.931107,2.5,16.7,5353.7,0
1786404463.0322342,0.6,16.7,5353.45,0
1786404463.1334033,0.6,16.7,5353.45,0
1786404463.23448,0.0,16.7,5353.45,0
1786404463.3352747,0.6,16.7,5348.82,0
1786404463.4363768,2.5,16.7,5356.76,1
1786404463.5373213,14.4,16.7,5362.31,1
1786404463.6384878,8.6,16.7,5362.33,1
1786404463.7396345,6.8,16.7,5362.33,1
1786404463.840471,5.7,16.7,5362.33,0
1786404463.9415498,1.2,16.7,5362.33,0
1786404464.0426002,1.2,16.7,5362.33,0
1786404464.1434608,0.0,16.7,5362.33,0
1786404464.2442737,0.0,16.7,5362.33,0
1786404464.345163,0.0,16.7,5362.33,0
1786404464.4460135,0.6,16.7,5362.33,0
1786404464.547107,1.2,16.7,5362.58,0
1786404464.6481516,0.0,16.7,5362.58,0
1786404464.749008,1.3,16.7,5362.57,0
1786404464.8501322,0.6,16.7,5362.57,0
1786404464.9510708,0.6,16.7,5362.79,0
1786404465.0521092,7.4,16.7,5347.15,1
1786404465.1531966,6.3,16.7,5347.15,1
1786404465.253955,6.2,16.7,5347.15,1
1786404465.3547835,6.8,16.7,5347.15,1
1786404465.4558928,1.9,16.7,5347.04,0
1786404465.5566986,0.6,16.7,5347.04,0
1786404465.657481,0.0,16.7,5347.04,0
1786404465.75823,0.0,16.7,5347.04,0
1786404465.859026,0.6,16.7,5347.04,0
1786404465.9600875,0.6,16.7,5347.04,0
1786404466.0610886,0.0,16.7,5347.04,0
1786404466.1621268,1.2,16.7,5347.04,0
1786404466.262903,3.7,16.8,5370.41,1
1786404466.3638296,6.8,16.7,5364.73,1
1786404466.4647732,9.9,16.7,5364.95,2
1786404466.5659173,13.0,16.7,5364.95,2
1786404466.6669583,9.4,16.7,5365.0,1
1786404466.7679143,7.4,16.7,5365.0,0
1786404466.8690143,1.9,16.7,5365.0,0
1786404466.9700806,0.6,16.7,5365.0,0
1786404467.0712552,0.6,16.7,5365.0,0
1786404467.1724615,0.6,16.7,5365.0,0
1786404467.2733114,3.7,16.7,5364.98,0
1786404467.374459,3.1,16.7,5364.98,0
1786404467.475565,0.0,16.7,5364.98,0
1786404467.5763788,0.6,16.7,5364.98,0
1786404467.677268,0.6,16.7,5364.98,0
1786404467.7780986,0.6,16.7,5364.98,0
1786404467.8789275,0.6,16.7,5364.98,0
1786404467.9798636,0.0,16.7,5364.98,0
1786404468.0808449,1.2,16.7,5364.98,0
1786404468.1819284,0.0,16.7,5364.98,0
1786404468.2827535,0.6,16.7,5364.98,0
1786404468.3836334,0.0,16.7,5364.98,0
1786404468.4844394,0.0,16.7,5364.98,0
1786404468.5855534,1.2,16.7,5364.98,0
1786404468.6865792,0.6,16.7,5364.98,0
1786404468.787402,0.0,16.7,5364.98,0
1786404468.8882937,0.6,16.7,5364.98,0
1786404468.9893897,2.5,16.7,5364.98,0
1786404469.0905502,0.6,16.7,5364.98,0
1786404469.1916606,4.3,16.7,5365.47,0
1786404469.2927978,0.6,16.7,5365.47,0
1786404469.3939924,0.6,16.7,5365.47,0
1786404469.4950712,0.0,16.7,5365.5,0
1786404469.5959632,1.2,16.7,5365.46,0
1786404469.6970537,0.6,16.7,5365.46,0
1786404469.797996,0.6,16.7,5365.46,0
1786404469.8991575,0.6,16.7,5365.46,0
1786404470.0002685,0.0,16.7,5365.46,0
1786404470.1013029,1.2,16.7,5365.46,0
1786404470.2024343,0.0,16.7,5365.46,0
1786404470.3034942,0.0,16.7,5365.46,0
1786404470.4044113,0.0,16.7,5365.46,0
1786404470.5052123,0.6,16.7,5365.46,0
1786404470.606309,1.2,16.7,5365.46,0
1786404470.7072082,0.0,16.7,5365.46,0
1786404470.808013,0.0,16.7,5365.46,0
1786404470.908856,1.2,16.7,5365.46,0
1786404471.010017,0.6,16.7,5365.46,0
1786404471.1111736,0.6,16.7,5365.46,0
1786404471.2122166,0.0,16.7,5365.46,0
1786404471.31304,0.6,16.7,5365.46,0
1786404471.4142652,7.4,16.7,5348.99,1
1786404471.51523,12.0,16.7,5348.99,2
1786404471.6161344,13.1,16.7,5348.99,2
1786404471.7171547,13.0,16.7,5348.98,2
1786404471.8180785,9.9,16.7,5348.98,1
1786404471.9191256,0.6,16.7,5348.98,0
1786404472.0200424,0.0,16.7,5348.98,0
1786404472.1209424,1.2,16.7,5348.98,1
1786404472.2218883,6.8,16.7,5364.49,1
1786404472.3227751,10.6,16.8,5387.97,2
1786404472.4239328,13.0,16.8,5386.96,2
1786404472.5247376,13.1,16.8,5386.96,2
1786404472.6258366,9.9,16.8,5386.96,1
1786404472.727031,5.0,16.8,5387.13,0
1786404472.8281329,1.2,16.8,5387.13,0
1786404472.9291692,2.5,16.8,5384.69,0
1786404473.0302873,0.6,16.8,5384.69,0
1786404473.1312597,5.6,16.8,5384.69,1
1786404473.2323923,6.2,16.8,5384.69,1
1786404473.333418,9.4,16.8,5384.69,1
1786404473.4345744,1.9,16.8,5375.84,0
1786404473.5355558,6.3,16.8,5373.12,0
1786404473.6367035,0.6,16.8,5372.88,0
1786404473.7375646,0.0,16.8,5372.88,0
1786404473.8383412,0.0,16.8,5372.88,0
1786404473.9391344,0.6,16.8,5372.88,0
1786404474.0400493,0.6,16.8,5372.88,0
1786404474.14111,0.0,16.8,5372.88,0
1786404474.242112,0.6,16.8,5372.88,0
1786404474.3429253,0.0,16.8,5372.5,0
1786404474.4438012,0.6,16.8,5370.73,0
1786404474.5447445,1.2,16.8,5370.97,0
1786404474.6458728,0.6,16.8,5370.97,0
1786404474.7466586,1.9,16.8,5370.97,0
1786404474.8477974,1.2,16.8,5370.97,0
1786404474.9487903,0.0,16.8,5370.72,0
1786404475.0496867,0.6,16.8,5370.48,0
1786404475.150565,3.1,16.8,5370.91,1
1786404475.2515957,6.8,16.7,5355.62,1
1786404475.352386,7.5,16.7,5355.62,1
1786404475.453468,6.2,16.7,5352.41,1
1786404475.5542557,4.3,16.7,5352.41,0
1786404475.6551597,0.0,16.7,5352.41,0
1786404475.7559114,0.6,16.7,5348.16,0
1786404475.8566911,0.6,16.7,5348.16,0
1786404475.9577532,0.0,16.7,5348.41,0
1786404476.058536,0.6,16.7,5348.41,0
1786404476.1594136,0.0,16.7,5348.41,0
1786404476.2601597,0.0,16.7,5348.41,0
1786404476.360911,7.4,16.7,5348.41,1
1786404476.4617164,6.8,16.7,5345.66,1
1786404476.5627997,6.9,16.7,5345.63,1
1786404476.6638663,6.2,16.7,5345.63,1
1786404476.7649007,6.9,16.7,5353.31,1
1786404476.865853,10.4,16.7,5353.31,2
1786404476.9668295,13.1,16.7,5353.31,2
1786404477.0675814,14.4,16.7,5353.31,3
1786404477.1688726,11.8,16.7,5353.25,2
1786404477.2699888,11.2,16.7,5353.5,1
1786404477.3711724,5.6,16.7,5353.49,1
1786404477.4723034,21.4,16.7,5344.23,2
1786404477.573516,24.8,16.7,5351.11,2
1786404477.6749394,23.3,16.8,5370.07,2
1786404477.7761352,13.0,16.8,5376.74,2
1786404477.8769646,8.2,16.8,5392.46,1
1786404477.9779525,7.4,16.8,5397.38,1
1786404478.0789807,8.1,16.9,5404.51,1
1786404478.1800601,6.8,17.3,5528.54,1
1786404478.2808158,7.5,17.4,5568.66,1
1786404478.381564,9.4,17.5,5603.68,1
1786404478.4824889,7.5,17.5,5618.83,1
1786404478.5832722,7.5,17.6,5635.56,1
1786404478.6840725,6.8,17.6,5643.13,1
1786404478.7848349,6.8,17.6,5654.57,1
1786404478.8855503,7.5,17.7,5663.18,1
1786404478.986293,11.1,17.7,5666.42,1
1786404479.087453,12.4,17.7,5675.44,1
1786404479.1885474,6.2,17.7,5677.76,1
1786404479.2893662,6.9,17.7,5686.48,1
1786404479.3901274,6.9,17.8,5700.48,1
1786404479.4910944,6.8,17.8,5708.57,1
1786404479.591925,7.4,17.8,5718.51,1
1786404479.6927223,6.8,17.9,5726.36,1
1786404479.793621,6.9,17.9,5743.18,1
1786404479.8943913,11.2,18.0,5768.37,2
1786404479.9956417,19.4,18.0,5778.31,2
1786404480.0968487,13.7,18.0,5780.27,2
1786404480.1980188,13.7,18.0,5782.33,2
1786404480.2991974,12.3,18.1,5793.82,1
1786404480.400249,6.2,18.1,5802.72,1
1786404480.5011778,7.5,18.1,5808.64,1
1786404480.6020985,7.5,18.1,5809.38,1
1786404480.702953,6.8,18.1,5812.83,1
1786404480.8037233,6.8,18.2,5820.95,1
1786404480.9044738,7.5,18.2,5822.92,1
1786404481.0053537,6.9,18.2,5837.66,1
1786404481.106189,8.0,18.3,5847.73,1
1786404481.2070713,6.9,18.2,5847.35,1
1786404481.3078403,6.8,18.3,5852.0,1
1786404481.4088428,7.5,18.3,5864.75,1
1786404481.5098317,9.3,18.3,5874.57,2
1786404481.6108785,13.7,18.3,5875.21,2
1786404481.7119951,13.1,18.4,5906.71,2
1786404481.8131702,13.0,18.6,5975.56,2
1786404481.9140716,14.3,18.8,6007.78,2
1786404482.0150685,6.9,18.8,6009.7,1
1786404482.1164017,6.8,18.8,6026.92,1
1786404482.2172308,3.8,18.9,6060.2,1
1786404482.3180227,1.2,18.9,6060.2,1
1786404482.4190595,1.2,18.9,6063.36,1
1786404482.5201287,1.9,18.9,6064.34,1
1786404482.6212249,0.6,18.9,6070.43,1
1786404482.722259,1.2,18.9,6070.43,1
1786404482.8233588,0.0,19.0,6072.16,1
1786404482.9245033,4.3,18.9,6071.05,1
1786404483.0256245,0.6,18.9,6071.05,1
1786404483.1266732,0.6,18.9,6071.29,1
1786404483.227774,1.2,18.9,6071.29,1
1786404483.3287659,0.6,19.0,6071.95,1
1786404483.4299293,0.6,19.0,6071.9,1
1786404483.5310078,8.8,19.0,6090.43,1
1786404483.6321476,0.6,19.0,6090.26,1
1786404483.7330322,0.0,19.0,6090.26,1
1786404483.8338919,0.0,19.0,6090.26,1
1786404483.9348235,0.6,19.0,6090.26,1
1786404484.0358431,0.6,19.0,6074.51,1
1786404484.136855,1.9,18.9,6070.29,2
1786404484.2377994,6.3,18.9,6070.1,2
1786404484.3385892,6.8,18.9,6070.1,2
1786404484.4393826,6.8,18.9,6070.05,2
1786404484.540176,8.7,18.9,6070.05,3
1786404484.641764,7.4,18.9,6070.04,2
1786404484.742554,7.5,18.9,6070.04,2
1786404484.8436227,6.8,18.9,6070.04,2
1786404484.9443762,5.0,18.9,6070.04,1
1786404485.0452945,3.7,19.0,6071.87,1
1786404485.1464608,5.0,19.0,6079.5,2
1786404485.2474082,13.0,19.1,6114.5,2
1786404485.3483336,13.8,19.1,6114.44,2
1786404485.4494472,12.4,19.1,6114.41,2
1786404485.5502474,11.2,19.1,6114.41,1
1786404485.651143,14.5,19.1,6115.33,0
1786404485.7523432,13.0,19.1,6124.16,1
1786404485.8537812,8.1,19.1,6124.89,1
1786404485.9548984,7.4,19.1,6124.89,1
1786404486.05573,6.2,19.1,6124.89,0
1786404486.1566935,0.6,19.1,6124.89,0
1786404486.257434,0.0,19.1,6124.89,0
1786404486.3582098,0.6,19.1,6124.89,0
1786404486.459285,5.6,19.1,6132.74,1
1786404486.5601656,7.5,19.1,6132.74,1
1786404486.6613913,9.3,19.0,6092.44,2
1786404486.7625773,14.3,19.1,6108.59,2
1786404486.86382,16.9,18.0,5780.71,2
1786404486.9650834,21.2,17.3,5542.07,1
1786404487.0663059,22.6,17.3,5541.23,1
1786404487.1675076,16.1,17.3,5532.02,1
1786404487.2686784,8.1,17.3,5532.23,0
1786404487.36986,6.8,17.3,5532.22,0
1786404487.4709904,0.6,17.2,5524.1,0
1786404487.5718768,0.6,17.2,5524.1,0
1786404487.6728058,0.6,17.2,5524.1,0
1786404487.7738104,0.0,17.2,5524.1,0
1786404487.8745835,0.6,17.2,5524.1,0
1786404487.9755924,0.6,17.2,5524.1,0
1786404488.0764112,9.5,17.2,5526.01,0
1786404488.1775565,4.4,17.2,5526.74,0
1786404488.2786624,0.0,17.2,5526.74,0
1786404488.379457,1.2,17.2,5526.73,0
1786404488.4805737,6.2,17.3,5537.62,1
1786404488.5817559,6.9,17.2,5506.33,1
1786404488.6826217,6.2,17.2,5506.33,1
1786404488.7833786,8.0,17.2,5506.33,1
1786404488.8841457,3.1,17.2,5513.74,0
1786404488.984895,0.6,17.2,5513.74,0
1786404489.08563,0.6,17.2,5513.74,0
1786404489.18637,0.6,17.2,5513.74,0
1786404489.2871103,0.6,17.2,5513.74,1
1786404489.3878787,10.7,17.3,5540.33,1
1786404489.4890707,6.2,17.3,5532.45,1
1786404489.5898533,7.4,17.3,5532.45,1
1786404489.6905756,8.1,17.3,5532.45,1
1786404489.791694,3.7,17.3,5528.87,0
1786404489.8925247,1.9,17.3,5528.87,1
1786404489.9934988,6.9,17.3,5528.87,1
1786404490.0945697,7.5,17.3,5528.87,1
1786404490.1956773,6.8,17.3,5528.87,1
1786404490.2967896,6.2,17.3,5528.87,0
1786404490.397689,0.0,17.2,5518.91,0
1786404490.498551,0.0,17.2,5517.92,0
1786404490.5995774,1.2,17.2,5517.41,0
1786404490.7003865,0.0,17.2,5517.41,0
1786404490.801148,0.0,17.2,5517.41,0
1786404490.9019005,5.6,17.2,5517.41,1
1786404491.0029373,6.2,17.2,5509.59,1
1786404491.1037214,7.4,17.2,5509.59,1
1786404491.2046967,6.2,17.2,5509.58,1
1786404491.3054707,4.9,17.2,5509.52,0
1786404491.406282,1.2,17.2,5497.91,0
1786404491.5074022,0.0,17.2,5497.91,0
1786404491.6082208,2.5,17.2,5497.91,0
1786404491.709347,0.0,17.2,5497.91,0
1786404491.8101046,0.0,17.2,5497.91,0
1786404491.910922,0.6,17.2,5497.91,0
1786404492.0117803,0.6,17.2,5498.14,0
1786404492.112695,1.2,17.2,5498.14,0
1786404492.2137349,0.0,17.2,5495.17,0
1786404492.314582,0.6,17.2,5495.17,0
1786404492.4156291,0.0,17.1,5482.91,0
1786404492.5164227,0.6,17.1,5482.91,0
1786404492.6174564,0.6,17.1,5483.39,0
1786404492.7182431,0.0,17.1,5483.39,0
1786404492.8192513,1.2,17.1,5483.38,0
1786404492.9202344,2.5,17.1,5485.32,0
1786404493.0213268,9.5,17.1,5481.4,2
1786404493.12237,13.1,17.1,5481.4,2
1786404493.2231956,13.6,17.1,5481.4,2
1786404493.3239467,12.5,17.1,5481.4,2
1786404493.424698,10.6,17.0,5462.39,0
1786404493.5257905,6.9,17.0,5460.94,0
1786404493.6269383,0.0,17.0,5460.92,0
1786404493.7278314,0.6,17.0,5460.92,0
1786404493.8286366,0.6,17.0,5453.05,0
1786404493.929516,0.6,17.0,5453.05,0
1786404494.030563,0.6,17.0,5453.51,0
1786404494.131555,0.0,17.0,5453.51,0
1786404494.2323775,0.6,17.0,5453.51,0
1786404494.3333237,0.0,17.0,5453.51,0
1786404494.4342105,0.6,17.0,5443.19,0
1786404494.5351775,0.6,17.0,5435.55,0
1786404494.636252,0.0,17.0,5435.79,0
1786404494.737239,1.9,17.0,5435.79,0
1786404494.8383546,0.6,17.0,5435.79,0
1786404494.9392276,0.6,17.0,5435.79,0
1786404495.040263,1.2,17.0,5435.79,0
1786404495.1412928,0.0,17.0,5436.77,0
1786404495.242353,1.2,17.0,5436.77,0
1786404495.3432996,1.9,17.0,5436.76,1
1786404495.444479,6.3,16.9,5412.09,1
1786404495.5453243,11.7,16.8,5396.25,2
1786404495.6463974,13.6,16.8,5396.25,2
1786404495.74719,12.5,16.8,5396.25,2
1786404495.8480043,7.5,16.8,5396.14,1
1786404495.9490135,4.9,16.8,5395.98,0
1786404496.0500169,1.3,16.8,5395.98,0
1786404496.1512187,1.2,16.8,5395.98,0
1786404496.2520216,4.4,16.9,5419.36,1
1786404496.3529778,6.3,16.9,5419.36,1
1786404496.4539764,6.2,16.9,5419.36,1
1786404496.5548694,7.5,16.9,5411.83,1
1786404496.6559718,4.3,16.9,5411.83,0
1786404496.7568774,0.6,16.9,5411.83,0
1786404496.8577628,6.2,16.9,5411.83,1
1786404496.9586887,6.2,16.9,5404.01,1
1786404497.0594485,6.8,16.9,5404.01,1
1786404497.1603143,7.5,16.9,5404.0,1
1786404497.2614417,2.5,16.9,5403.95,0
1786404497.362534,11.3,16.9,5419.66,1
1786404497.4636958,6.2,16.9,5411.2,1
1786404497.5646782,11.9,16.9,5411.45,2
1786404497.665726,13.1,16.9,5411.45,2
1786404497.7666466,12.5,16.9,5411.45,2
1786404497.8674214,13.7,16.9,5411.45,2
1786404497.968201,2.5,16.9,5411.69,0
1786404498.069155,0.0,16.9,5411.69,0
1786404498.1701753,0.6,16.9,5411.69,0
1786404498.2709599,0.0,16.9,5411.69,0
1786404498.371774,0.0,16.9,5411.69,0
1786404498.4727726,0.0,16.9,5405.9,0
1786404498.5735488,1.2,16.9,5405.9,0
1786404498.6746488,0.6,16.9,5405.9,0
1786404498.7754686,0.6,16.9,5405.9,0
1786404498.8764577,0.6,16.9,5405.9,0
1786404498.9775167,1.2,16.9,5405.9,0
1786404499.078629,0.6,16.9,5405.9,0
1786404499.1797295,0.0,16.9,5405.9,0
1786404499.2807732,4.9,16.9,5405.89,1
1786404499.381718,6.9,16.8,5385.11,1
1786404499.4828415,7.4,16.8,5385.1,1
1786404499.5837002,6.8,16.8,5385.1,1
1786404499.684621,1.3,16.8,5385.1,0
1786404499.7854128,0.0,16.8,5385.1,0
1786404499.886227,1.2,16.8,5385.1,0
1786404499.9869893,0.0,16.8,5385.1,0
1786404500.087924,0.6,16.8,5385.58,0
1786404500.1890152,0.6,16.8,5385.58,0
1786404500.2900476,0.6,16.8,5385.58,0
1786404500.3908167,0.0,16.8,5381.12,0
1786404500.4915543,0.6,16.8,5381.12,0
1786404500.5923429,0.0,16.8,5381.12,0
1786404500.6934013,1.2,16.8,5381.12,0
1786404500.7942166,0.0,16.8,5381.12,0
1786404500.8950012,0.6,16.8,5381.12,0
1786404500.9961233,0.6,16.8,5381.12,0
1786404501.0970411,0.0,16.8,5381.12,0
1786404501.197997,0.6,16.8,5381.12,0
1786404501.2989917,1.2,16.8,5381.12,0
1786404501.3999517,0.6,16.8,5381.12,0
1786404501.500983,3.7,16.8,5377.67,1
1786404501.6018896,7.4,16.7,5362.03,1
1786404501.7028205,6.2,16.7,5362.03,1
1786404501.8037112,7.4,16.7,5362.03,1
1786404501.904444,6.2,16.8,5377.43,1
1786404502.0053616,6.8,16.8,5377.67,1
1786404502.1061523,6.8,16.8,5377.67,1
1786404502.2069702,5.6,16.8,5377.67,0
1786404502.3077717,1.2,16.8,5377.67,0
1786404502.4088385,0.0,16.8,5374.62,0
1786404502.509771,0.6,16.8,5374.62,0
1786404502.6108375,1.2,16.8,5374.62,0
1786404502.7119796,0.0,16.8,5374.62,0
1786404502.8128023,1.2,16.8,5374.62,0
1786404502.9139416,3.7,16.8,5378.04,0
1786404503.0150042,0.0,16.8,5377.74,0
1786404503.1158748,0.0,16.8,5378.47,0
1786404503.216925,2.5,16.8,5394.2,1
1786404503.3179424,8.1,16.8,5394.2,1
1786404503.4191191,6.8,16.8,5392.05,1
1786404503.520133,16.9,16.8,5393.8,1
1786404503.621257,6.8,16.8,5393.69,0
1786404503.7220786,3.1,16.8,5393.69,1
1786404503.8228776,6.3,16.8,5393.69,1
1786404503.9235961,6.8,16.8,5393.69,1
1786404504.0244474,6.2,16.8,5393.69,1
1786404504.1251974,6.2,16.8,5393.69,0
1786404504.2259192,0.0,16.8,5393.69,0
1786404504.3266287,6.9,16.8,5393.69,1
1786404504.4273827,6.3,16.8,5390.51,1
1786404504.5281065,7.5,16.8,5390.51,1
1786404504.6291368,6.8,16.8,5390.27,1
1786404504.7300797,2.5,16.8,5390.27,0
1786404504.8311975,0.0,16.8,5390.27,0
1786404504.9320228,1.2,16.8,5390.27,0
1786404505.032952,0.6,16.8,5390.26,0
1786404505.1337845,0.6,16.8,5390.26,0
1786404505.2347863,0.6,16.8,5390.26,0
1786404505.3361292,1.8,16.8,5390.26,0
1786404505.4371064,1.2,16.8,5388.12,0
1786404505.5379472,0.6,16.8,5388.12,0
1786404505.6387033,0.0,16.8,5388.12,0
1786404505.7394173,0.0,16.8,5388.12,0
1786404505.8401177,0.6,16.8,5388.12,0
1786404505.9408226,0.6,16.8,5388.12,0
1786404506.0415175,0.6,16.8,5388.12,0
1786404506.1422296,0.6,16.8,5388.12,0
1786404506.2430034,0.0,16.8,5388.12,0
1786404506.3437986,0.6,16.8,5388.12,0
1786404506.4444895,0.0,16.8,5385.27,0
1786404506.5451934,1.2,16.8,5385.52,0
1786404506.6459804,0.6,16.8,5385.51,0
1786404506.7467046,0.0,16.8,5385.51,0
1786404506.847416,0.0,16.8,5385.51,0
1786404506.9481165,1.2,16.8,5385.51,0
1786404507.0488403,1.9,16.8,5385.51,0
1786404507.1498985,1.9,16.8,5385.51,0
1786404507.250902,0.6,16.8,5385.51,0
1786404507.3516717,5.0,16.8,5385.5,0
1786404507.4527254,0.6,16.8,5382.99,0
1786404507.5535696,0.0,16.8,5382.99,0
1786404507.654453,0.6,16.8,5382.99,0
1786404507.7552266,0.0,16.8,5382.99,0
1786404507.8561902,0.6,16.8,5382.99,0
1786404507.957032,0.0,16.8,5382.99,0
1786404508.0577972,1.9,16.8,5382.99,0
1786404508.158855,0.0,16.8,5382.99,0
1786404508.2596264,0.6,16.8,5382.99,0
1786404508.3603697,0.6,16.8,5382.99,0
1786404508.4612525,6.2,16.8,5379.64,1
1786404508.5622838,7.4,16.7,5364.0,1
1786404508.6633492,6.8,16.7,5364.0,1
1786404508.7641556,6.2,16.7,5364.0,1
1786404508.8649502,1.3,16.7,5363.18,0
1786404508.9660413,1.2,16.7,5363.17,0
1786404509.067112,0.0,16.7,5363.17,0
1786404509.1680758,0.6,16.7,5363.16,0
1786404509.2690856,0.0,16.7,5363.16,0
1786404509.369883,0.6,16.7,5363.16,0
1786404509.4708586,1.2,16.7,5361.87,0
1786404509.5716386,0.6,16.7,5361.87,0
1786404509.6723905,0.0,16.7,5361.87,0
1786404509.7731397,0.0,16.7,5361.87,0
1786404509.8740504,0.6,16.7,5361.87,0
1786404509.9750283,1.2,16.7,5361.87,0
1786404510.0760908,4.4,16.7,5362.85,0
1786404510.1771805,0.0,16.7,5362.85,0
1786404510.2782,0.6,16.7,5362.85,0
1786404510.379052,1.9,16.8,5369.37,1
1786404510.480362,6.8,16.8,5376.94,1
1786404510.5815737,7.5,16.8,5377.17,1
1786404510.682649,6.2,16.8,5377.17,1
1786404510.7834423,6.8,16.8,5377.17,1
1786404510.8841503,1.3,16.8,5377.12,0
1786404510.9850373,1.2,16.8,5377.12,0
1786404511.0858378,0.6,16.8,5377.12,0
1786404511.1867054,0.0,16.8,5377.12,0
1786404511.2876725,0.0,16.8,5377.12,0
1786404511.3884284,1.2,16.8,5377.11,0
1786404511.48944,0.6,16.8,5376.12,0
1786404511.5902393,1.2,16.8,5376.12,0
1786404511.6911998,5.6,16.8,5376.12,1
1786404511.7922523,8.7,16.8,5376.12,2
1786404511.8932424,14.4,16.8,5384.71,2
1786404511.9944284,20.8,16.8,5389.9,2
1786404512.0955493,9.2,16.8,5389.91,1
1786404512.1963537,3.7,16.8,5389.91,0
1786404512.297125,0.0,16.8,5389.91,0
1786404512.3981342,0.0,16.8,5389.91,0
1786404512.4988933,0.6,16.8,5389.66,0
1786404512.5996864,2.5,16.8,5389.66,0
1786404512.7007892,1.9,16.8,5389.41,0
1786404512.8017774,0.0,16.8,5389.41,0
1786404512.9027808,3.1,16.8,5386.3,0
1786404513.003862,0.6,16.8,5386.55,0
1786404513.1046968,1.3,16.8,5386.55,1
1786404513.2056289,7.4,16.8,5371.65,1
1786404513.306504,6.2,16.8,5371.65,1
1786404513.4073186,6.8,16.8,5370.4,1
1786404513.5084224,12.6,16.9,5402.42,1
1786404513.6097357,3.1,16.8,5369.95,0
1786404513.710801,0.0,16.8,5369.95,0
1786404513.8115482,7.4,16.8,5369.95,1
1786404513.9125128,5.0,16.8,5369.95,0
1786404514.0136201,0.0,16.8,5369.95,0
1786404514.1144617,0.0,16.8,5370.18,0
1786404514.2154634,0.6,16.8,5370.18,0
1786404514.3162146,0.6,16.8,5370.18,0
1786404514.4170284,0.0,16.8,5368.92,0
1786404514.5177903,6.8,16.8,5392.05,1
1786404514.6189723,6.8,16.8,5392.05,1
1786404514.7199733,6.9,16.8,5392.05,1
1786404514.8210359,20.0,16.9,5415.93,3
1786404514.922157,11.3,16.9,5415.93,2
1786404515.0231063,7.5,16.9,5415.93,2
1786404515.124168,15.7,16.9,5420.6,2
1786404515.2253175,25.9,16.9,5409.7,2
1786404515.3264847,25.0,16.9,5420.37,1
1786404515.4276123,8.7,16.9,5425.78,1
1786404515.52871,6.9,17.0,5437.84,1
1786404515.6297684,6.8,17.0,5457.53,1
1786404515.7306762,7.5,17.0,5458.89,1
1786404515.8317633,6.8,17.4,5561.52,1
1786404515.932737,7.5,17.5,5610.24,1
1786404516.0338194,6.8,17.6,5651.83,1
1786404516.1346617,23.9,17.7,5660.95,2
