time,cpu,ram_pct,ram_mb,serving_requests
1786397848.794506,39.4,26.2,8381.86,10
1786397848.8958726,28.0,26.2,8398.97,10
1786397848.9970677,27.7,26.8,8576.55,10
1786397849.0984445,20.5,27.2,8702.54,10
1786397849.1997304,22.2,27.2,8729.61,10
1786397849.3010209,21.1,27.4,8774.26,10
1786397849.402278,29.7,27.6,8840.07,10
1786397849.5034707,16.3,27.7,8868.62,10
1786397849.604591,14.3,27.8,8891.64,10
1786397849.7058508,22.5,27.8,8908.65,10
1786397849.8070555,26.7,27.8,8909.51,10
1786397849.9083319,32.9,27.6,8835.79,10
1786397850.0096707,39.7,26.0,8320.0,10
1786397850.1111333,47.5,26.0,8334.15,10
1786397850.2125962,42.5,26.0,8337.38,10
1786397850.3139718,37.7,26.0,8333.67,9
1786397850.4152944,46.5,26.1,8356.31,9
1786397850.5167856,37.1,26.1,8364.99,9
1786397850.6181216,27.5,26.1,8375.88,9
1786397850.7193031,26.1,26.2,8385.88,9
1786397850.8204794,24.8,26.3,8439.34,9
1786397850.9216967,27.5,26.4,8472.48,9
1786397851.0229712,46.5,26.6,8531.62,10
1786397851.1243417,40.0,27.0,8653.64,10
1786397851.2256098,33.5,27.2,8707.48,10
1786397851.3268669,35.0,27.3,8756.76,10
1786397851.4281147,30.0,27.4,8781.73,9
1786397851.5293117,31.9,27.5,8796.89,9
1786397851.6305642,32.3,27.5,8818.64,9
1786397851.7317185,21.1,27.6,8838.41,9
1786397851.8329022,20.1,27.6,8859.26,9
1786397851.9340513,21.1,27.7,8881.16,9
1786397852.0352325,21.7,28.1,8991.12,9
1786397852.136407,26.9,27.3,8747.91,9
1786397852.2376935,30.4,26.3,8413.9,9
1786397852.3391204,44.0,26.3,8425.36,9
1786397852.4407346,47.8,26.5,8481.6,9
1786397852.5420227,39.9,26.5,8485.49,9
1786397852.6432948,23.9,26.5,8497.6,9
1786397852.744647,30.2,26.6,8515.05,9
1786397852.8459587,18.6,26.7,8560.88,9
1786397852.947135,17.5,27.0,8653.71,9
1786397853.0483418,23.1,27.1,8693.17,8
1786397853.1495702,18.5,27.2,8701.62,8
1786397853.250785,14.4,27.2,8711.2,8
1786397853.3523445,28.5,27.4,8770.7,8
1786397853.4537652,31.3,27.4,8793.45,8
1786397853.5549853,38.4,27.5,8824.59,8
1786397853.6561725,16.8,27.6,8839.09,8
1786397853.7573137,15.0,27.6,8850.61,8
1786397853.8585043,14.9,27.7,8873.39,8
1786397853.9596848,16.2,27.7,8885.86,8
1786397854.060881,17.5,27.9,8954.66,8
1786397854.1620188,26.2,26.4,8465.39,8
1786397854.2631881,31.0,26.3,8428.15,7
1786397854.3643794,31.4,26.4,8448.57,7
1786397854.4658344,29.9,26.4,8447.88,7
1786397854.5672126,28.5,26.4,8464.0,8
1786397854.6683457,20.0,26.5,8476.94,9
1786397854.7694752,15.5,26.5,8485.05,9
1786397854.870586,14.8,26.5,8500.8,9
1786397854.9717135,21.3,26.8,8579.75,9
1786397855.0730562,15.7,27.0,8650.47,9
1786397855.1742666,26.1,27.0,8654.72,10
1786397855.27569,26.4,26.9,8615.49,10
1786397855.3769858,25.5,24.8,7949.96,10
1786397855.47818,20.8,24.7,7915.76,10
1786397855.5794065,30.4,24.8,7935.64,10
1786397855.6808681,37.7,24.9,7973.53,10
1786397855.7825456,38.7,25.0,7997.13,10
1786397855.8839712,32.7,25.0,7999.46,10
1786397855.9851966,26.9,25.0,8017.61,10
1786397856.086497,38.4,25.0,8025.53,9
1786397856.1880405,28.3,24.9,7980.47,9
1786397856.2892728,27.8,24.8,7943.96,9
1786397856.390462,41.6,24.3,7772.16,9
1786397856.49195,28.1,23.1,7399.83,9
1786397856.5931551,39.0,23.3,7459.23,9
1786397856.6945484,37.7,23.5,7517.99,9
1786397856.7959769,33.8,23.6,7549.82,9
1786397856.8972027,23.7,24.0,7682.86,9
1786397856.9983916,23.8,24.2,7747.84,9
1786397857.0995696,21.0,24.4,7805.71,9
1786397857.2007375,21.4,24.5,7839.02,9
1786397857.3019297,24.2,24.5,7858.52,9
1786397857.4031556,23.3,24.6,7882.99,9
1786397857.504315,20.8,24.7,7904.29,9
1786397857.6054885,37.3,24.7,7919.23,9
1786397857.7066796,26.4,24.8,7951.19,9
1786397857.807831,23.0,25.1,8043.03,9
1786397857.9090576,27.5,25.4,8147.94,9
1786397858.0103037,45.6,25.6,8191.63,9
1786397858.1115577,33.3,25.6,8210.85,9
1786397858.2129118,31.0,25.7,8246.82,9
1786397858.3141415,29.0,25.9,8308.88,9
1786397858.415489,26.1,26.0,8329.39,9
1786397858.5168083,20.1,26.1,8357.59,8
1786397858.6179788,21.7,26.2,8379.75,8
1786397858.7191825,14.4,26.2,8397.3,8
1786397858.820365,18.5,26.4,8459.75,9
1786397858.921747,21.1,26.4,8471.41,9
1786397859.0229955,21.4,26.4,8468.05,9
1786397859.1241708,29.6,26.4,8469.47,10
1786397859.2256591,44.1,25.2,8080.91,10
1786397859.3270717,46.5,24.4,7827.76,10
1786397859.428761,49.1,24.5,7858.77,10
1786397859.5303469,39.6,24.6,7873.59,10
1786397859.6315784,21.9,24.6,7897.25,10
1786397859.732776,24.4,24.7,7915.2,10
1786397859.8339424,23.6,24.7,7925.56,10
1786397859.9351056,25.2,25.0,8013.7,10
1786397860.0363007,20.5,25.3,8103.86,10
1786397860.137452,23.6,25.4,8152.93,10
1786397860.2387428,38.9,25.7,8226.36,9
1786397860.339986,35.2,26.0,8327.96,9
1786397860.4412532,31.0,26.1,8377.38,9
1786397860.5437322,23.9,26.2,8388.37,9
1786397860.6450894,25.6,26.2,8408.86,9
1786397860.7463186,25.0,26.7,8539.52,9
1786397860.8476512,17.3,26.9,8610.14,9
1786397860.948882,20.8,26.9,8620.82,9
1786397861.0501482,16.8,26.9,8625.95,9
1786397861.1514661,14.5,27.1,8681.95,9
1786397861.252854,11.1,27.2,8705.95,9
1786397861.35398,8.2,27.1,8676.0,9
1786397861.4551754,16.0,25.1,8038.36,9
1786397861.556343,32.5,25.1,8036.31,9
1786397861.6575632,40.1,25.1,8058.28,10
1786397861.7589574,31.8,25.2,8073.36,10
1786397861.86016,26.2,25.3,8100.27,10
1786397861.9613466,16.8,25.3,8108.33,10
1786397862.0625973,14.9,25.4,8122.91,10
1786397862.1637995,21.3,25.4,8133.27,10
1786397862.264994,23.1,25.5,8184.68,10
1786397862.3662503,21.4,25.8,8280.77,10
1786397862.46742,18.8,26.0,8320.62,10
1786397862.5686426,16.7,26.0,8343.56,10
1786397862.6700919,17.0,26.1,8358.72,10
1786397862.771257,25.0,26.1,8370.18,10
1786397862.8724508,16.8,26.2,8385.64,10
1786397862.9737117,15.0,26.2,8402.09,10
1786397863.0748274,14.7,26.3,8419.39,10
1786397863.176049,18.9,26.3,8428.61,10
1786397863.2772214,30.4,26.2,8386.64,10
1786397863.3784869,41.0,24.6,7885.14,10
1786397863.4797468,42.7,24.0,7689.93,10
1786397863.5812597,55.1,24.0,7705.12,10
1786397863.6829114,40.9,24.3,7793.78,10
1786397863.784321,37.0,24.6,7895.05,10
1786397863.8856747,29.0,24.8,7945.3,10
1786397863.9869916,27.8,24.9,7967.64,10
1786397864.0882018,29.2,25.0,7997.71,10
1786397864.1895266,27.8,25.5,8171.76,9
1786397864.2906587,13.8,25.7,8221.16,9
1786397864.391808,14.9,25.8,8267.24,9
1786397864.4929085,15.3,25.8,8279.9,9
1786397864.5940769,23.9,25.9,8298.88,9
1786397864.6952386,13.8,26.0,8326.46,9
1786397864.7963943,15.0,26.0,8341.15,9
1786397864.8975043,15.0,26.1,8356.15,10
1786397864.9986541,24.4,26.1,8370.11,10
1786397865.0998144,20.5,26.2,8389.84,10
1786397865.2010212,21.7,26.2,8399.19,10
1786397865.3021584,21.4,26.2,8404.7,10
1786397865.403524,32.7,26.3,8436.58,9
1786397865.5046868,18.9,26.4,8466.89,9
1786397865.6061122,24.4,26.4,8473.44,9
1786397865.7072563,14.9,26.5,8485.92,9
1786397865.8084147,14.3,26.5,8502.13,9
1786397865.9095035,15.0,26.6,8532.71,9
1786397866.0106952,18.8,26.7,8548.54,9
1786397866.1118336,16.8,26.8,8586.79,9
1786397866.213004,21.9,27.1,8679.27,9
1786397866.314218,43.4,27.2,8721.5,9
1786397866.4156508,35.0,27.3,8751.82,10
1786397866.5168588,40.6,27.4,8764.44,10
1786397866.6181834,32.7,26.0,8330.35,10
1786397866.7193851,26.4,25.5,8159.48,10
1786397866.8206856,34.4,25.5,8166.61,10
1786397866.92188,26.4,25.4,8148.04,10
1786397867.023447,29.7,25.7,8238.77,10
1786397867.124775,16.1,25.9,8295.71,10
1786397867.2260091,14.4,26.0,8338.87,10
1786397867.3272133,21.1,26.2,8380.38,10
1786397867.428405,20.4,26.2,8387.06,10
1786397867.5296712,19.8,26.2,8406.88,10
1786397867.6308663,35.7,26.3,8430.7,10
1786397867.7321272,28.3,26.4,8444.29,10
1786397867.8333933,20.8,26.4,8447.73,10
1786397867.934589,24.7,26.6,8507.24,10
1786397868.0358393,32.3,26.9,8604.39,9
1786397868.137134,38.0,26.9,8607.47,9
1786397868.2383838,45.3,26.9,8620.36,9
1786397868.3397079,28.8,27.0,8643.33,9
1786397868.4409466,20.0,27.2,8710.05,9
1786397868.5421586,15.0,27.3,8736.04,9
1786397868.6433444,33.1,27.2,8724.22,9
1786397868.74458,35.0,26.4,8445.51,9
1786397868.8458352,36.0,25.6,8196.62,9
1786397868.9472315,40.1,25.8,8264.72,9
1786397869.0484679,39.0,25.9,8312.86,9
1786397869.149784,25.3,26.1,8356.96,9
1786397869.2512755,27.5,26.1,8376.9,9
1786397869.3527813,21.6,26.2,8394.91,9
1786397869.4542947,32.5,26.6,8526.05,9
1786397869.5558136,27.7,26.8,8573.38,10
1786397869.657301,28.7,26.9,8630.23,10
1786397869.7588983,21.1,27.0,8655.3,10
1786397869.8603942,29.2,27.2,8718.97,10
1786397869.9616358,41.9,27.3,8736.68,10
1786397870.063175,31.7,27.3,8755.12,10
1786397870.1644106,27.5,27.4,8788.75,10
1786397870.2660549,29.4,27.5,8811.73,10
1786397870.3673096,29.6,27.6,8840.24,10
1786397870.468646,32.5,27.5,8797.0,9
1786397870.5699184,33.3,26.5,8506.62,9
1786397870.6712384,38.6,25.5,8157.05,9
1786397870.7727878,38.5,25.6,8188.64,9
1786397870.874342,43.3,25.6,8196.12,9
1786397870.9758832,31.9,25.7,8221.62,9
1786397871.0773861,24.7,25.7,8243.22,9
1786397871.178951,28.6,26.1,8352.9,9
1786397871.280427,21.2,26.3,8421.27,9
1786397871.3818657,21.6,26.3,8439.57,9
1786397871.4833915,21.5,26.4,8449.95,9
1786397871.5848095,29.4,26.5,8504.64,9
1786397871.6863008,18.1,26.6,8514.72,9
1786397871.7874956,23.5,26.6,8520.61,9
1786397871.8887255,26.1,26.8,8585.08,9
1786397871.9898899,21.0,26.9,8604.22,9
1786397872.0910757,22.6,26.9,8607.16,9
1786397872.1922495,29.4,27.0,8635.15,9
1786397872.293488,28.0,27.1,8676.44,9
1786397872.3947186,25.0,27.1,8679.4,8
1786397872.4958699,22.4,27.1,8677.75,9
1786397872.5970595,30.2,27.1,8697.28,9
1786397872.698584,34.4,27.4,8783.41,9
1786397872.8001423,44.3,27.6,8837.47,9
1786397872.9014544,34.2,27.6,8845.35,9
1786397873.0027013,29.2,26.5,8493.02,9
1786397873.1039739,32.1,25.7,8233.12,10
1786397873.205249,51.9,25.8,8258.24,10
1786397873.3064656,26.4,25.8,8277.24,10
1786397873.4076896,14.9,26.4,8460.29,10
1786397873.5089085,28.9,26.7,8551.55,10
1786397873.610161,25.9,26.8,8575.57,9
1786397873.7114046,19.0,26.8,8600.38,9
1786397873.812647,17.3,27.0,8646.01,9
1786397873.9137948,11.7,27.0,8656.63,9
1786397874.0150955,15.0,27.0,8660.5,9
1786397874.1163337,9.3,27.1,8668.96,9
1786397874.2174854,8.1,27.1,8681.22,9
1786397874.31858,10.0,27.1,8690.04,9
1786397874.4198048,13.7,27.1,8690.39,9
1786397874.5210195,10.6,27.1,8695.21,9
1786397874.6223567,31.6,27.1,8677.67,9
1786397874.723608,24.5,26.6,8528.67,9
1786397874.8250995,30.2,25.2,8063.52,9
1786397874.9267907,38.8,25.2,8064.43,9
1786397875.0283728,46.5,25.2,8082.52,9
1786397875.1295614,24.1,25.2,8086.99,9
1786397875.2307222,21.0,25.3,8109.43,9
1786397875.3318598,21.4,25.4,8124.6,10
1786397875.433091,18.0,25.4,8126.76,10
1786397875.5342846,13.7,25.7,8249.51,10
1786397875.6354349,14.9,25.9,8304.88,10
1786397875.7365775,17.9,26.0,8344.41,10
1786397875.8377254,28.1,26.1,8349.14,9
1786397875.9388733,21.1,26.1,8375.24,9
1786397876.0402603,35.0,26.2,8381.14,9
1786397876.141486,29.6,26.2,8407.41,9
1786397876.2427418,34.6,26.3,8427.41,9
1786397876.3439317,28.8,26.4,8444.51,9
1786397876.4453568,27.8,26.4,8467.93,9
1786397876.5465064,21.9,26.5,8493.36,9
1786397876.647707,21.6,26.6,8507.14,9
1786397876.7488482,26.4,26.6,8519.67,9
1786397876.8500404,25.8,26.5,8476.92,9
1786397876.9512362,30.2,26.2,8407.89,9
1786397877.0524268,26.9,24.8,7955.52,9
1786397877.1535847,40.1,25.0,8015.06,9
1786397877.2549367,45.0,25.4,8131.18,9
1786397877.3563333,37.7,25.5,8165.54,9
1786397877.457469,21.1,25.5,8174.01,9
1786397877.5586681,28.6,25.6,8193.05,9
1786397877.6599896,35.8,25.7,8249.3,9
1786397877.761149,25.2,25.8,8252.06,9
1786397877.8623567,15.0,25.8,8270.07,9
1786397877.9634671,16.0,25.9,8285.03,9
1786397878.0645578,14.3,25.9,8298.19,9
1786397878.1656692,16.2,25.9,8310.24,9
1786397878.2667794,14.3,26.0,8321.02,9
1786397878.3678622,25.6,26.0,8345.57,9
1786397878.4692152,33.8,26.1,8351.32,10
1786397878.5705817,37.7,26.1,8363.18,10
1786397878.6720328,27.0,26.0,8340.39,10
1786397878.7731712,34.0,24.1,7726.49,10
1786397878.8744557,37.1,24.2,7750.79,10
1786397878.975653,53.5,24.1,7737.54,10
1786397879.0772736,36.1,24.3,7775.36,10
1786397879.1785831,30.4,24.7,7905.29,10
1786397879.2798426,28.8,24.8,7954.09,10
1786397879.3810904,36.2,25.0,8000.34,10
1786397879.4824128,26.7,25.1,8044.36,9
1786397879.5836663,24.2,25.2,8069.0,9
1786397879.6849961,39.4,25.3,8099.17,9
1786397879.7863948,39.8,25.3,8115.19,9
1786397879.8877094,42.5,25.3,8110.15,9
1786397879.9890175,28.1,25.4,8140.94,9
1786397880.090297,27.3,25.5,8179.85,9
1786397880.1915781,28.7,25.6,8209.08,9
1786397880.2929564,27.8,25.7,8232.16,9
1786397880.394253,41.8,26.1,8354.79,9
1786397880.4956756,30.4,26.4,8452.52,9
1786397880.5969028,38.4,26.7,8560.85,9
1786397880.6985347,34.2,26.9,8630.59,9
1786397880.7998118,39.6,27.1,8689.62,9
1786397880.901105,33.8,27.3,8732.69,9
1786397881.0023088,34.8,27.3,8760.99,9
1786397881.103565,42.2,27.5,8804.71,9
1786397881.204865,37.7,27.7,8865.27,9
1786397881.30614,28.3,27.8,8899.63,8
1786397881.407477,36.1,27.9,8924.28,9
1786397881.5089712,28.0,28.0,8977.08,9
1786397881.6106377,37.9,28.1,8992.95,10
1786397881.712317,30.0,28.1,9013.46,10
1786397881.8137357,34.2,26.9,8613.01,10
1786397881.9149606,44.4,26.1,8377.36,10
1786397882.0162158,45.0,26.4,8459.09,10
1786397882.1175857,31.4,26.6,8523.59,10
1786397882.2190814,28.0,26.7,8569.9,10
1786397882.3204021,20.5,26.8,8589.84,10
1786397882.4217157,29.2,26.9,8617.09,9
1786397882.5233414,21.9,27.0,8644.84,9
1786397882.6248562,23.8,27.0,8666.05,9
1786397882.7264907,37.5,27.0,8664.68,9
1786397882.8279698,39.2,27.1,8679.27,9
1786397882.929459,30.2,27.2,8703.12,9
1786397883.030781,22.1,27.5,8800.12,9
1786397883.1319606,28.9,27.6,8858.46,10
1786397883.2335331,32.9,27.7,8871.49,10
1786397883.3350017,21.6,27.9,8931.38,10
1786397883.4365132,22.8,28.2,9026.11,10
1786397883.5381317,32.5,28.3,9068.75,10
1786397883.6396472,27.3,26.4,8450.56,10
1786397883.7411225,21.6,26.4,8454.21,10
1786397883.8425932,20.4,26.4,8445.93,10
1786397883.9441988,29.4,26.4,8463.49,10
1786397884.045745,42.0,26.5,8482.1,10
1786397884.147488,42.8,26.5,8493.38,10
1786397884.2489202,23.7,26.8,8579.36,10
1786397884.3502247,19.9,27.0,8638.41,10
1786397884.4514678,30.2,27.0,8638.09,9
1786397884.5527458,16.1,27.0,8640.57,9
1786397884.6543717,14.9,27.1,8693.8,9
1786397884.755702,19.1,27.2,8710.38,9
1786397884.856894,28.5,27.2,8718.19,9
1786397884.9580684,33.3,27.2,8716.76,10
1786397885.0593405,17.2,27.3,8733.16,10
1786397885.1605802,14.3,27.3,8754.57,10
1786397885.261796,16.1,27.4,8772.57,10
1786397885.3631842,26.9,27.4,8778.61,10
1786397885.4643257,23.3,27.4,8766.91,10
1786397885.5658212,26.7,26.1,8375.29,10
1786397885.667095,31.2,25.5,8181.36,10
1786397885.76837,37.3,25.7,8224.1,10
1786397885.869882,30.8,25.7,8245.54,10
1786397885.9713802,31.2,25.8,8262.83,10
1786397886.072873,22.6,25.8,8272.89,10
1786397886.1743379,14.7,25.9,8289.22,10
1786397886.2757597,14.2,25.9,8301.52,10
1786397886.37718,20.4,25.9,8311.75,10
1786397886.4783971,13.7,26.0,8334.9,10
1786397886.5795836,25.9,26.1,8351.59,9
1786397886.6811118,23.6,26.1,8358.5,9
1786397886.7825892,16.1,26.2,8381.18,9
1786397886.8840206,14.3,26.2,8400.21,9
1786397886.9855032,16.1,26.3,8419.38,9
1786397887.086974,13.7,26.3,8438.88,9
1786397887.1884377,23.8,26.5,8506.8,9
1786397887.2903335,22.2,26.8,8574.52,9
1786397887.3915236,23.5,26.9,8620.12,9
1786397887.4927564,19.9,26.9,8618.45,9
1786397887.5939941,24.5,26.9,8626.27,9
1786397887.6955316,14.9,26.9,8626.64,9
1786397887.7969952,17.4,25.4,8131.35,9
1786397887.8984532,16.9,25.1,8039.14,9
1786397887.9999044,26.4,25.1,8049.57,9
1786397888.1014092,13.7,25.1,8056.93,9
1786397888.2029228,22.2,25.2,8064.04,9
1786397888.3043494,13.5,25.2,8067.2,9
1786397888.4058447,23.7,25.2,8070.83,9
1786397888.507459,28.6,25.2,8081.06,9
1786397888.6089277,15.7,25.3,8091.16,9
1786397888.7103884,25.6,25.2,8087.44,9
1786397888.8120012,39.1,25.3,8108.68,9
1786397888.9134872,20.9,25.4,8127.92,9
1786397889.0146928,19.3,25.4,8141.38,9
1786397889.1161284,17.6,25.5,8165.79,9
1786397889.217591,16.7,25.7,8245.47,9
1786397889.3190718,15.5,26.3,8415.24,9
1786397889.4205053,17.9,26.3,8419.43,10
1786397889.5218875,19.5,26.0,8323.11,10
1786397889.623625,31.1,24.7,7905.76,10
1786397889.7251008,26.2,24.5,7864.61,10
1786397889.8262968,29.5,24.6,7877.74,10
1786397889.9274883,28.9,24.6,7890.45,10
1786397890.0287044,29.4,24.6,7892.83,10
1786397890.1300414,26.1,24.7,7904.49,10
1786397890.231579,34.8,24.7,7914.64,10
1786397890.3332295,19.9,24.8,7943.5,10
1786397890.4346864,34.0,24.8,7955.23,10
1786397890.535963,25.2,24.9,7991.99,10
1786397890.6373525,31.1,25.3,8094.45,10
1786397890.7390225,29.9,25.4,8152.92,10
1786397890.8404891,32.5,25.6,8213.02,10
1786397890.9418004,34.4,25.7,8243.89,10
1786397891.0433586,32.5,25.8,8274.21,10
1786397891.144902,29.6,25.9,8305.59,10
1786397891.2463074,29.7,26.1,8350.34,9
1786397891.3475585,24.2,26.1,8365.55,9
1786397891.448875,25.3,26.1,8354.2,9
1786397891.5500636,36.1,24.7,7926.61,9
1786397891.651358,38.9,24.1,7729.17,9
1786397891.752814,41.4,24.2,7745.6,9
1786397891.8542123,44.0,24.3,7772.35,9
1786397891.9554513,36.8,24.2,7769.34,9
1786397892.0567586,33.7,24.3,7775.83,9
1786397892.158231,25.2,24.3,7799.29,9
1786397892.2594423,23.6,24.4,7832.68,9
1786397892.360892,27.3,24.5,7853.25,9
1786397892.4621394,23.1,24.6,7879.07,9
1786397892.5633414,27.0,24.7,7903.99,9
1786397892.6645608,43.3,24.7,7906.62,9
1786397892.765748,44.5,24.7,7899.02,9
1786397892.8670518,50.6,24.7,7898.83,9
1786397892.968471,37.3,24.7,7926.21,9
1786397893.0698087,30.6,24.8,7951.23,9
1786397893.1710007,30.9,25.0,7995.93,9
1786397893.2722092,31.0,25.2,8065.01,9
1786397893.3734577,31.2,25.5,8180.07,9
1786397893.4754586,39.1,25.7,8221.11,9
1786397893.5770018,57.1,25.8,8265.54,9
1786397893.6785212,39.0,25.8,8262.55,9
1786397893.7797248,32.3,24.9,7985.91,10
1786397893.8809612,31.2,23.9,7666.5,10
1786397893.982287,30.6,24.0,7700.46,10
1786397894.083453,36.3,24.1,7711.2,9
1786397894.1847126,26.2,24.0,7705.12,9
1786397894.2858493,22.6,24.2,7750.09,9
1786397894.3871214,25.5,24.2,7751.91,9
1786397894.4882755,21.1,24.2,7768.3,9
1786397894.5894353,33.8,24.3,7784.81,9
1786397894.6906574,37.3,24.4,7810.18,9
1786397894.7918112,40.8,24.7,7926.15,9
1786397894.8930473,36.0,25.0,7997.22,9
1786397894.9941995,21.7,25.0,8004.8,10
1786397895.0952823,21.7,25.0,8024.93,10
1786397895.1965158,29.7,25.2,8089.41,10
1786397895.2977176,16.7,25.3,8105.09,10
1786397895.398835,13.8,25.4,8126.95,10
1786397895.4999158,14.8,25.4,8153.99,10
1786397895.6011117,31.0,25.8,8279.18,9
1786397895.7024276,20.8,26.0,8328.69,9
1786397895.8036058,15.4,26.1,8351.07,9
1786397895.904724,14.9,26.2,8380.81,9
1786397896.0060182,19.5,26.2,8409.04,9
1786397896.1071618,15.5,26.3,8420.86,9
1786397896.2084107,19.4,26.4,8445.27,9
1786397896.3095248,24.7,26.4,8463.93,9
1786397896.4110482,31.6,26.4,8452.44,9
1786397896.5122406,31.2,26.4,8463.22,9
1786397896.6134427,34.0,26.4,8453.22,9
1786397896.7145753,29.6,26.3,8424.29,10
1786397896.815863,30.8,24.6,7871.05,10
1786397896.9170892,24.4,24.4,7825.78,10
1786397897.0182536,34.4,24.6,7872.14,10
1786397897.1195345,46.5,25.0,8018.61,10
1786397897.2209585,32.3,25.2,8059.16,10
1786397897.3221939,34.8,25.3,8095.96,10
1786397897.4234686,27.2,25.4,8141.71,10
1786397897.524659,31.5,25.5,8162.41,10
1786397897.6261091,42.8,25.5,8172.32,10
1786397897.7273924,27.8,25.6,8195.21,9
1786397897.8285728,24.7,25.6,8211.0,9
1786397897.9298072,27.7,25.7,8232.72,9
1786397898.031097,32.5,25.8,8262.2,9
1786397898.1326685,36.2,25.9,8303.5,9
1786397898.2341719,23.7,26.2,8396.89,9
1786397898.33553,31.7,26.4,8451.76,9
1786397898.4369266,40.3,26.4,8459.77,9
1786397898.5383391,39.4,26.5,8480.75,9
1786397898.6398735,46.6,26.4,8464.5,9
1786397898.7414334,32.5,26.5,8502.9,9
1786397898.8428886,39.6,24.8,7941.59,9
1786397898.9441855,32.9,24.6,7874.55,9
1786397899.0454056,41.1,24.7,7915.84,9
1786397899.1469743,31.9,25.0,8019.47,9
1786397899.2484465,24.8,25.2,8083.29,9
1786397899.3498838,21.6,25.3,8118.23,9
1786397899.4513016,21.9,25.4,8136.37,9
1786397899.5527427,23.0,25.5,8163.84,9
1786397899.6541338,35.8,25.6,8189.12,10
1786397899.7552917,23.3,25.6,8204.06,10
1786397899.8564541,29.0,25.7,8220.98,10
1786397899.957579,27.2,25.7,8250.33,10
1786397900.058749,21.4,25.8,8271.24,10
1786397900.159933,27.8,25.9,8303.77,10
1786397900.261132,22.2,26.2,8394.29,10
1786397900.362297,36.3,26.4,8457.27,10
1786397900.4637449,40.1,26.4,8464.18,10
1786397900.5652473,40.6,26.5,8489.0,10
1786397900.6666849,28.6,26.5,8498.59,10
1786397900.76812,29.8,26.4,8473.66,10
1786397900.8692932,32.3,24.6,7875.26,10
1786397900.9704654,38.0,24.6,7892.57,10
1786397901.0717087,38.0,25.2,8081.77,10
1786397901.1731665,30.0,25.6,8190.71,10
1786397901.2747114,26.7,25.7,8224.52,10
1786397901.3761346,30.2,25.8,8271.05,10
1786397901.4778535,29.0,26.0,8319.55,10
1786397901.579283,22.2,26.0,8344.59,10
1786397901.6803784,21.7,26.1,8362.33,10
1786397901.7815285,29.1,26.1,8356.48,10
1786397901.882707,20.6,26.1,8362.36,10
1786397901.9838023,35.8,26.2,8405.63,10
1786397902.085193,40.1,26.3,8414.72,10
1786397902.186424,35.5,26.3,8433.23,10
1786397902.287942,28.4,26.4,8451.55,10
1786397902.3895748,23.1,26.4,8463.09,10
1786397902.4910052,21.1,26.5,8497.93,10
1786397902.592446,37.1,26.6,8510.9,10
1786397902.693911,23.9,26.7,8564.08,10
1786397902.7953298,22.8,27.1,8676.01,10
1786397902.8967543,25.2,27.4,8774.94,10
1786397902.9983497,30.8,27.7,8874.25,10
1786397903.0996454,26.9,27.9,8932.3,10
1786397903.2011037,38.6,27.8,8921.67,10
1786397903.3026762,32.5,27.9,8944.55,10
1786397903.404281,27.6,28.1,8994.74,10
1786397903.5055976,32.3,28.3,9059.85,10
1786397903.6072056,30.0,28.2,9031.8,10
1786397903.7087665,22.4,28.2,9046.4,10
1786397903.810483,22.4,28.3,9058.1,9
1786397903.9118855,14.3,28.3,9072.61,9
1786397904.0132911,15.6,28.3,9053.33,9
1786397904.114691,18.0,28.0,8985.32,9
1786397904.216192,39.4,26.4,8453.73,9
1786397904.3174503,38.2,26.4,8463.67,9
1786397904.418943,47.8,26.5,8499.86,9
1786397904.5201693,41.5,26.6,8513.84,9
1786397904.6213603,41.1,26.7,8546.98,9
1786397904.7229316,28.9,26.7,8559.3,9
1786397904.824452,37.1,26.8,8579.11,8
1786397904.9259365,27.7,26.8,8598.59,8
1786397905.0273798,21.9,27.0,8647.42,8
1786397905.1288662,23.5,27.4,8767.38,8
1786397905.2304368,28.3,27.7,8877.14,8
1786397905.331878,24.8,27.8,8918.77,8
1786397905.4334369,24.4,27.9,8954.29,8
1786397905.5349588,20.2,28.2,9019.61,8
1786397905.6363761,16.8,28.2,9042.29,10
1786397905.7378316,17.3,28.3,9061.51,10
1786397905.8392465,15.0,28.2,9027.52,10
1786397905.940707,23.0,28.0,8975.55,10
1786397906.0421715,28.1,26.3,8439.04,10
1786397906.143649,43.4,26.3,8439.92,10
1786397906.2452226,48.1,26.4,8466.14,10
1786397906.3466978,25.6,26.4,8474.6,10
1786397906.448223,25.0,26.5,8491.96,10
1786397906.5495906,22.2,26.8,8585.01,10
1786397906.6510303,32.9,27.0,8660.57,10
1786397906.7524152,19.5,27.0,8665.89,10
1786397906.853962,25.6,27.1,8686.24,10
1786397906.955318,34.2,27.2,8719.38,10
1786397907.056802,30.4,27.4,8774.96,10
1786397907.1579661,18.7,27.5,8797.0,10
1786397907.2591121,16.0,27.5,8814.52,10
1786397907.3604026,22.4,27.6,8834.89,10
1786397907.461527,14.3,27.6,8847.69,10
1786397907.5626633,14.9,28.0,8957.64,10
1786397907.6637988,16.2,28.0,8974.97,10
1786397907.7649229,27.2,28.0,8958.54,10
1786397907.8660872,32.7,26.2,8389.18,10
1786397907.9672625,27.0,26.2,8381.32,10
1786397908.068519,41.8,26.3,8430.72,10
1786397908.1698225,28.3,26.4,8444.67,10
