time,cpu,ram_pct,ram_mb,serving_requests
1786427768.6079624,0.6,27.1,8682.94,0
1786427768.7089598,0.0,27.1,8682.94,0
1786427768.8098817,1.2,27.1,8682.94,0
1786427768.910981,0.0,27.1,8682.94,0
1786427769.0120687,0.0,27.1,8682.94,0
1786427769.1128666,0.6,27.1,8682.94,0
1786427769.213783,0.6,27.1,8683.19,0
1786427769.3146784,0.0,27.1,8683.19,0
1786427769.4155655,4.3,27.0,8655.32,1
1786427769.5166543,6.8,27.0,8655.32,1
1786427769.6175196,6.8,27.0,8655.32,1
1786427769.7185853,6.2,27.0,8655.32,1
1786427769.819497,3.7,27.0,8655.16,0
1786427769.920522,1.2,27.0,8655.16,0
1786427770.0215626,0.0,27.0,8655.16,0
1786427770.1225636,0.0,27.0,8655.16,0
1786427770.2233422,1.2,27.0,8655.16,0
1786427770.324365,5.0,27.1,8670.66,1
1786427770.4255583,6.8,27.0,8666.81,1
1786427770.526413,6.2,27.0,8666.81,1
1786427770.6274,7.6,27.1,8667.79,0
1786427770.728509,1.8,27.1,8667.79,0
1786427770.8294833,0.0,27.1,8667.79,0
1786427770.9305723,3.1,27.1,8667.79,0
1786427771.0316634,0.6,27.1,8667.79,0
1786427771.1325276,0.0,27.1,8667.79,0
1786427771.2332687,0.0,27.1,8667.79,0
1786427771.3340664,0.6,27.1,8667.79,0
1786427771.435124,0.6,27.0,8664.42,0
1786427771.5362127,0.0,27.0,8664.42,0
1786427771.6371572,0.6,27.0,8664.42,0
1786427771.7382524,0.0,27.0,8664.42,0
1786427771.8392754,0.6,27.0,8664.42,0
1786427771.9401429,1.2,27.0,8664.42,0
1786427772.0411944,0.0,27.0,8664.42,0
1786427772.1420813,0.0,27.0,8664.42,0
1786427772.242853,1.2,27.0,8664.42,0
1786427772.343632,0.0,27.0,8664.42,0
1786427772.444818,0.6,27.0,8661.47,0
1786427772.5457513,6.3,27.0,8661.5,1
1786427772.6469579,9.4,27.0,8661.5,2
1786427772.7480044,12.5,27.0,8661.5,2
1786427772.8488555,14.2,27.0,8661.5,2
1786427772.9499686,12.0,27.0,8666.75,1
1786427773.051053,3.7,27.0,8666.75,0
1786427773.1521506,5.0,27.1,8682.25,1
1786427773.2533042,6.8,27.1,8682.25,1
1786427773.3540578,6.8,27.1,8682.25,1
1786427773.454928,8.0,27.1,8680.27,1
1786427773.5561292,12.5,27.1,8692.2,0
1786427773.6572447,0.6,27.1,8692.2,0
1786427773.7581878,0.0,27.1,8692.2,0
1786427773.8589957,0.6,27.1,8692.2,0
1786427773.959924,0.0,27.1,8692.2,0
1786427774.060917,1.2,27.1,8692.19,0
1786427774.1621218,0.0,27.1,8692.19,0
1786427774.263024,0.6,27.1,8692.19,0
1786427774.3638356,0.6,27.1,8692.19,0
1786427774.4649415,0.6,27.1,8690.08,0
1786427774.5657837,6.3,27.1,8690.08,1
1786427774.6668856,10.6,27.1,8674.43,1
1786427774.767994,6.8,27.1,8674.43,1
1786427774.8689075,9.2,27.1,8674.43,2
1786427774.9700813,8.8,27.1,8674.32,1
1786427775.0712578,8.7,27.1,8681.95,2
1786427775.1723456,13.0,27.1,8681.95,2
1786427775.2731593,11.9,27.1,8681.95,1
1786427775.374241,6.2,27.1,8680.26,1
1786427775.475162,6.8,27.1,8678.46,0
1786427775.5761862,0.6,27.1,8678.45,0
1786427775.6772754,0.0,27.1,8678.45,0
1786427775.778183,0.6,27.1,8678.45,0
1786427775.8793037,0.6,27.1,8678.7,0
1786427775.9803834,0.0,27.1,8678.7,0
1786427776.0812058,0.0,27.1,8678.7,0
1786427776.1821258,0.6,27.1,8678.7,0
1786427776.282903,0.0,27.1,8678.7,0
1786427776.3837128,0.6,27.1,8676.7,0
1786427776.4848459,6.2,27.1,8676.64,1
1786427776.5859742,6.8,27.1,8668.55,1
1786427776.686989,6.9,27.1,8668.55,1
1786427776.7881215,6.8,27.1,8668.55,1
1786427776.8889685,4.3,27.1,8668.5,0
1786427776.9900708,0.0,27.1,8668.5,0
1786427777.091194,0.6,27.1,8668.5,0
1786427777.1921313,0.0,27.1,8668.5,0
1786427777.2930195,3.7,27.1,8668.5,0
1786427777.3941276,0.6,27.0,8665.33,0
1786427777.4949245,0.0,27.0,8665.32,0
1786427777.5957658,1.2,27.0,8665.32,0
1786427777.6968625,0.0,27.0,8665.32,0
1786427777.7978199,0.6,27.0,8665.32,0
1786427777.898756,0.6,27.0,8665.53,0
1786427777.9999752,0.6,27.0,8665.53,0
1786427778.1009443,0.0,27.0,8665.53,0
1786427778.201956,0.0,27.0,8665.53,0
1786427778.3028045,1.2,27.0,8665.53,0
1786427778.404244,3.7,27.0,8665.67,0
1786427778.5054033,0.6,27.0,8664.53,0
1786427778.606368,0.6,27.0,8662.13,0
1786427778.7074318,0.0,27.0,8662.13,0
1786427778.808296,1.2,27.0,8662.13,0
1786427778.9094288,1.2,27.0,8662.61,0
1786427779.0105522,0.0,27.0,8662.61,0
1786427779.1114135,0.6,27.0,8662.61,0
1786427779.2122326,0.0,27.0,8662.61,0
1786427779.313045,1.9,27.0,8662.61,0
1786427779.4141586,0.0,27.0,8660.2,0
1786427779.5151176,0.6,27.0,8660.18,0
1786427779.616076,0.0,27.0,8660.18,0
1786427779.7171397,0.6,27.0,8660.18,0
1786427779.8180215,0.6,27.0,8660.18,0
1786427779.9188159,1.2,27.0,8660.43,0
1786427780.0198848,0.6,27.0,8660.43,0
1786427780.1208026,1.9,27.0,8660.43,1
1786427780.221959,6.9,27.0,8660.23,1
1786427780.3231163,13.6,27.0,8660.23,2
1786427780.4242342,12.5,27.0,8649.69,2
1786427780.5253525,13.0,27.0,8649.69,2
1786427780.626345,2.5,27.0,8649.88,0
1786427780.7274501,0.6,27.0,8649.88,0
1786427780.8284452,0.0,27.0,8649.88,0
1786427780.929597,1.2,27.0,8649.88,0
1786427781.0307777,0.0,27.0,8649.88,0
1786427781.1316965,1.2,27.0,8649.88,0
1786427781.232674,0.0,27.0,8649.88,0
1786427781.3335683,2.5,27.0,8657.51,1
1786427781.4347198,6.8,27.0,8648.93,1
1786427781.5358453,6.8,27.0,8648.01,1
1786427781.636829,7.4,27.0,8648.01,1
1786427781.7378802,5.0,27.0,8648.15,0
1786427781.8390193,1.2,27.0,8648.15,0
1786427781.9399478,0.0,27.0,8648.15,0
1786427782.0410151,7.5,27.0,8655.95,0
1786427782.1423097,4.3,27.0,8654.52,0
1786427782.2434251,0.6,27.0,8654.52,0
1786427782.3444111,0.6,27.0,8654.52,0
1786427782.4455886,0.6,27.0,8654.47,0
1786427782.5464811,0.0,27.0,8654.47,0
1786427782.647512,0.6,27.0,8654.47,0
1786427782.7483637,0.0,27.0,8654.47,0
1786427782.8492332,0.6,27.0,8654.23,0
1786427782.9503465,3.8,27.0,8637.75,1
1786427783.0514474,6.8,27.0,8661.34,1
1786427783.1523063,6.8,27.0,8661.34,1
1786427783.2531822,7.5,27.0,8661.34,1
1786427783.3544037,6.8,27.0,8661.18,1
1786427783.4553356,1.2,27.0,8661.18,0
1786427783.5564754,7.5,27.1,8675.86,0
1786427783.6576297,0.6,27.1,8675.86,0
1786427783.758704,0.6,27.1,8675.86,0
1786427783.8598397,0.6,27.1,8675.86,0
1786427783.960746,0.0,27.1,8675.86,0
1786427784.0617468,1.2,27.1,8675.86,0
1786427784.1628568,0.6,27.1,8675.86,0
1786427784.2637272,5.0,27.1,8675.86,1
1786427784.3648632,8.1,27.1,8675.86,1
1786427784.4659913,6.8,27.1,8676.29,1
1786427784.566942,10.6,27.1,8669.36,2
1786427784.6680079,11.2,27.0,8664.35,1
1786427784.7691414,6.8,27.0,8665.33,1
1786427784.869995,6.8,27.0,8665.33,1
1786427784.9709938,6.2,27.0,8665.32,0
1786427785.072088,0.0,27.0,8665.32,0
1786427785.17291,0.0,27.0,8665.32,0
1786427785.2738004,1.2,27.0,8665.32,0
1786427785.3748028,0.6,27.0,8665.32,0
1786427785.4757144,0.0,27.0,8665.54,0
1786427785.5765758,5.0,27.0,8665.76,1
1786427785.6777706,6.8,27.0,8657.94,1
1786427785.7788281,6.3,27.0,8657.94,1
1786427785.8799288,7.4,27.0,8657.94,1
1786427785.9808242,6.2,27.0,8658.12,0
1786427786.0819113,0.6,27.0,8658.12,0
1786427786.1827013,0.6,27.0,8658.12,0
1786427786.2834888,0.0,27.0,8658.12,0
1786427786.3843827,0.0,27.0,8658.12,0
1786427786.4855328,0.6,27.0,8658.12,0
1786427786.5866232,1.2,27.0,8658.12,0
1786427786.6876686,2.5,27.0,8658.12,0
1786427786.7888203,0.6,27.0,8658.12,0
1786427786.8898146,0.6,27.0,8658.36,0
1786427786.9908028,0.6,27.0,8658.36,0
1786427787.0918732,0.6,27.0,8658.36,0
1786427787.1927068,0.0,27.0,8658.36,0
1786427787.29351,2.5,27.0,8658.36,0
1786427787.394706,3.7,27.0,8656.93,0
1786427787.4958305,0.6,27.0,8656.88,0
1786427787.596959,0.6,27.0,8656.88,0
1786427787.6980255,0.0,27.0,8656.88,0
1786427787.7988849,0.0,27.0,8656.88,0
1786427787.8996782,1.2,27.0,8657.35,0
1786427788.0007358,0.6,27.0,8657.35,0
1786427788.101756,0.0,27.0,8657.35,0
1786427788.202558,0.0,27.0,8657.34,0
1786427788.3034592,0.6,27.0,8657.34,0
1786427788.40448,0.6,27.0,8657.34,0
1786427788.505589,1.2,27.0,8657.34,0
1786427788.606522,0.6,27.0,8657.34,0
1786427788.7075508,0.0,27.0,8657.34,0
1786427788.8083498,1.2,27.0,8657.34,0
1786427788.9094496,0.0,27.0,8657.34,0
1786427789.0105104,1.2,27.0,8657.34,0
1786427789.1115758,4.3,27.0,8658.32,0
1786427789.2126727,0.0,27.0,8658.32,0
1786427789.3136978,0.6,27.0,8658.32,0
1786427789.4145792,0.0,27.0,8658.32,0
1786427789.5153937,0.0,27.0,8658.32,0
1786427789.6162226,0.0,27.0,8658.31,0
1786427789.7172945,0.6,27.0,8658.31,0
1786427789.8182642,0.0,27.0,8658.31,0
1786427789.9191039,1.2,27.0,8658.31,0
1786427790.020208,0.0,27.0,8658.31,0
1786427790.12113,0.6,27.0,8658.31,0
1786427790.2219353,0.6,27.0,8658.31,0
1786427790.3230917,0.6,27.0,8658.31,0
1786427790.4241717,0.6,27.0,8655.03,0
1786427790.5252347,0.0,27.0,8655.03,0
1786427790.6261485,1.2,27.0,8655.03,0
1786427790.7272434,0.0,27.0,8655.03,0
1786427790.8280609,2.5,27.0,8662.65,1
1786427790.9291918,6.8,27.0,8639.19,1
1786427791.030305,6.8,27.0,8639.19,1
1786427791.1311677,6.8,27.0,8639.19,1
1786427791.232191,5.0,27.0,8639.03,0
1786427791.3331246,5.6,27.1,8678.16,1
1786427791.4342613,9.3,27.1,8677.08,2
1786427791.5353827,12.5,27.1,8677.08,2
1786427791.6363537,13.8,27.1,8677.08,2
1786427791.7377844,13.6,27.1,8677.08,2
1786427791.8388195,11.1,27.1,8677.08,1
1786427791.9398103,1.2,27.1,8669.21,0
1786427792.0408683,0.0,27.1,8669.21,0
1786427792.1417775,0.0,27.1,8669.21,0
1786427792.2426572,0.6,27.1,8669.21,0
1786427792.343432,5.6,27.1,8669.21,1
1786427792.444536,6.8,27.1,8667.87,1
1786427792.5455544,6.8,27.1,8667.87,1
1786427792.6465597,11.9,27.1,8667.87,2
1786427792.7474751,9.9,27.1,8667.87,1
1786427792.8483977,6.9,27.1,8667.87,1
1786427792.9495194,16.8,27.0,8666.41,2
1786427793.0506587,11.9,27.0,8659.43,1
1786427793.1517785,6.2,27.0,8659.23,1
1786427793.2526257,6.8,27.0,8659.23,1
1786427793.353562,0.6,27.0,8659.17,0
1786427793.4545538,1.2,27.0,8659.13,0
1786427793.5557232,6.3,27.0,8661.53,0
1786427793.6568632,1.8,27.0,8661.53,0
1786427793.7579272,0.0,27.0,8661.53,0
1786427793.8587618,1.9,27.0,8661.53,1
1786427793.9597805,6.8,27.1,8669.16,1
1786427794.0606368,7.5,27.1,8669.16,1
1786427794.161752,6.8,27.1,8669.16,1
1786427794.262556,6.3,27.1,8669.16,1
1786427794.3633788,2.5,27.1,8669.16,0
1786427794.4644816,0.6,27.1,8669.03,0
1786427794.565391,1.9,27.1,8669.03,0
1786427794.6665027,0.6,27.1,8669.03,0
1786427794.7673836,3.1,27.1,8669.24,0
1786427794.8684983,1.3,27.1,8669.46,1
1786427794.969576,7.5,27.1,8677.09,1
1786427795.0706766,6.8,27.1,8677.09,1
1786427795.1715527,6.2,27.1,8677.09,1
1786427795.272361,7.4,27.1,8677.09,1
1786427795.3733673,3.7,27.1,8676.08,0
1786427795.4744177,0.6,27.1,8676.08,0
1786427795.5752525,0.6,27.1,8676.08,0
1786427795.6762037,1.2,27.1,8676.07,0
1786427795.777292,0.0,27.1,8676.07,0
1786427795.8783877,10.0,27.1,8668.25,2
1786427795.9795027,12.5,27.1,8668.25,2
1786427796.0803163,13.6,27.1,8668.25,2
1786427796.1811814,13.0,27.1,8668.25,2
1786427796.2819858,11.9,27.1,8668.25,1
1786427796.3827786,1.9,27.1,8668.44,0
1786427796.4839118,0.6,27.1,8667.27,0
1786427796.58489,0.0,27.1,8667.27,0
1786427796.6858838,0.6,27.1,8667.27,0
1786427796.7868373,1.2,27.1,8667.27,0
1786427796.8879292,1.2,27.1,8667.27,0
1786427796.9888947,1.2,27.1,8667.98,0
1786427797.0900166,0.6,27.1,8667.98,0
1786427797.1908705,0.0,27.1,8667.98,0
1786427797.2917016,3.1,27.1,8667.98,0
1786427797.3928452,1.2,27.0,8666.97,0
1786427797.493898,0.0,27.0,8666.96,0
1786427797.594737,0.6,27.0,8666.96,0
1786427797.6955705,0.6,27.0,8666.96,0
1786427797.796621,0.0,27.0,8666.96,0
1786427797.8973627,0.6,27.0,8666.96,0
1786427797.9983,0.0,27.0,8666.96,0
1786427798.0993214,0.0,27.0,8666.96,0
1786427798.2002068,0.0,27.0,8666.96,0
1786427798.3010478,0.6,27.0,8666.96,0
1786427798.4021292,13.0,27.0,8666.04,0
1786427798.5033245,1.2,26.9,8634.88,0
1786427798.604456,0.6,26.9,8604.88,0
1786427798.7056017,1.2,26.8,8575.84,0
1786427798.8065574,0.6,26.7,8563.92,0
1786427798.9076805,0.6,26.7,8563.92,0
1786427799.0086048,0.6,26.7,8563.92,0
1786427799.1097815,0.6,26.7,8563.92,0
1786427799.2107446,3.7,26.7,8563.67,1
1786427799.3118398,6.8,26.7,8548.03,1
1786427799.4128256,6.8,26.6,8538.43,1
1786427799.5136602,6.2,26.6,8538.43,1
1786427799.6145546,6.2,26.6,8538.58,0
1786427799.7156727,3.1,26.7,8561.96,1
1786427799.8167312,6.8,26.7,8553.89,1
1786427799.9175186,6.8,26.7,8553.89,1
1786427800.0184293,6.2,26.7,8553.89,1
1786427800.1193628,5.6,26.7,8554.33,0
1786427800.2203436,1.2,26.7,8554.55,1
1786427800.3214686,7.4,26.7,8555.77,1
1786427800.4224224,6.2,26.7,8553.14,1
1786427800.523512,6.2,26.7,8553.14,1
1786427800.6245089,7.4,26.7,8552.87,1
1786427800.7256389,0.6,26.7,8553.11,0
1786427800.8266757,1.2,26.7,8553.11,0
1786427800.927725,0.6,26.7,8552.86,0
1786427801.0287745,0.6,26.7,8552.86,0
1786427801.129857,0.6,26.7,8552.86,0
1786427801.2308326,0.0,26.7,8552.86,0
1786427801.3316438,0.6,26.7,8552.86,0
1786427801.4327476,0.6,26.7,8552.32,0
1786427801.5338988,1.2,26.7,8552.32,0
1786427801.6348171,0.6,26.7,8552.32,0
1786427801.7359269,5.6,26.7,8567.58,1
1786427801.8370438,6.2,26.7,8559.76,1
1786427801.937869,10.5,26.7,8560.22,2
1786427802.0389638,13.1,26.7,8560.22,2
1786427802.139856,12.5,26.7,8560.22,2
1786427802.240648,13.0,26.7,8560.22,2
1786427802.34142,6.2,26.7,8555.98,0
1786427802.4424725,9.3,26.7,8548.11,1
1786427802.5436556,7.5,26.7,8547.79,1
1786427802.64476,6.2,26.7,8547.79,1
1786427802.7456899,7.4,26.7,8547.79,1
1786427802.8465915,1.9,26.7,8547.87,0
1786427802.9476943,7.5,26.7,8545.29,1
1786427803.0488172,12.4,26.7,8545.29,2
1786427803.1499572,12.5,26.7,8545.29,2
1786427803.25075,13.0,26.7,8545.29,2
1786427803.3517356,9.9,26.7,8545.29,1
1786427803.4527137,4.4,26.7,8544.86,0
1786427803.5539677,8.6,26.7,8554.51,0
1786427803.6551092,0.6,26.7,8554.73,0
1786427803.756171,1.2,26.7,8547.22,1
1786427803.8572662,7.4,26.7,8540.88,1
1786427803.958216,6.2,26.7,8541.13,1
1786427804.0593002,8.0,26.7,8541.13,1
1786427804.1604123,4.4,26.7,8541.13,0
1786427804.2614808,0.0,26.7,8541.13,0
1786427804.3623857,0.6,26.7,8541.13,0
1786427804.4632943,0.6,26.7,8541.13,0
1786427804.5643644,0.0,26.7,8541.61,0
1786427804.6654665,0.6,26.7,8541.61,0
1786427804.7664742,3.7,26.7,8541.61,0
1786427804.8676171,0.0,26.7,8541.61,0
1786427804.9685032,1.8,26.7,8542.07,0
1786427805.069643,0.0,26.7,8542.07,0
1786427805.1704895,0.0,26.7,8542.07,0
1786427805.2713437,1.9,26.7,8542.07,0
1786427805.3723352,1.2,26.7,8542.07,0
1786427805.4732387,0.6,26.7,8543.29,0
1786427805.5743618,0.6,26.7,8543.29,0
1786427805.6752715,1.2,26.7,8543.29,0
1786427805.7763677,0.0,26.7,8543.29,0
1786427805.877471,0.6,26.7,8543.29,0
1786427805.9783907,0.0,26.7,8543.29,0
1786427806.0793588,1.2,26.7,8543.51,1
1786427806.1806173,7.4,26.6,8537.41,1
1786427806.2813509,6.8,26.6,8537.41,1
1786427806.3822255,6.3,26.6,8535.93,1
1786427806.4833293,7.4,26.6,8535.93,1
1786427806.5843043,5.0,26.7,8551.22,1
1786427806.6854057,11.9,26.7,8543.4,2
1786427806.7864778,14.3,26.7,8543.4,2
1786427806.887609,13.6,26.7,8543.4,2
1786427806.9886894,12.4,26.7,8543.59,1
1786427807.0898242,1.9,26.7,8543.59,0
1786427807.1908574,1.2,26.7,8543.59,0
1786427807.2917209,1.9,26.7,8543.59,0
1786427807.392912,0.6,26.7,8543.59,0
1786427807.4939315,6.7,26.6,8535.77,1
1786427807.5949397,6.3,26.6,8535.77,1
1786427807.6959085,10.5,26.6,8535.98,2
1786427807.797061,12.5,26.6,8535.98,2
1786427807.8979461,8.1,26.6,8535.93,1
1786427807.9989758,7.4,26.6,8536.17,1
1786427808.100044,5.6,26.6,8536.17,0
1786427808.201044,3.1,26.7,8543.8,1
1786427808.3020918,6.8,26.7,8551.68,1
1786427808.403168,6.8,26.7,8551.68,1
1786427808.504227,6.8,26.7,8551.65,1
1786427808.6051056,6.8,26.7,8551.65,1
1786427808.7062073,3.1,26.7,8551.65,0
1786427808.8071978,3.7,26.7,8551.64,0
1786427808.9083269,0.6,26.7,8551.64,0
1786427809.0093803,0.0,26.7,8551.64,0
1786427809.110477,0.0,26.7,8551.64,0
1786427809.211343,0.6,26.7,8551.64,0
1786427809.3121755,1.2,26.7,8551.64,0
1786427809.413296,0.0,26.7,8551.64,0
1786427809.5141182,0.0,26.7,8551.64,0
1786427809.6150072,0.6,26.7,8551.64,0
1786427809.7159216,1.2,26.7,8551.64,0
1786427809.8170075,0.0,26.7,8551.64,0
1786427809.9178133,0.0,26.7,8551.64,0
1786427810.0188024,1.2,26.7,8551.64,0
1786427810.1197708,0.0,26.7,8551.64,0
1786427810.2206488,0.6,26.7,8551.64,0
1786427810.3217483,0.0,26.7,8551.64,0
1786427810.422723,0.6,26.7,8551.64,0
1786427810.5238044,0.6,26.7,8551.64,0
1786427810.6247613,1.2,26.7,8551.64,0
1786427810.72592,12.5,26.6,8536.0,2
1786427810.8270507,13.0,26.6,8536.0,3
1786427810.92842,19.9,26.6,8535.98,3
1786427811.0295727,18.9,26.6,8535.98,2
1786427811.1309652,8.6,26.6,8535.88,1
1786427811.23198,6.2,26.6,8535.88,0
1786427811.332944,1.9,26.6,8535.86,0
1786427811.4340715,0.6,26.6,8535.35,0
1786427811.535168,0.6,26.6,8535.09,0
1786427811.6362462,0.6,26.6,8535.09,0
1786427811.737339,0.6,26.6,8535.34,0
1786427811.838274,0.0,26.6,8535.34,0
1786427811.9390821,0.6,26.6,8535.34,0
1786427812.0400338,0.6,26.6,8535.34,0
1786427812.1410034,0.0,26.6,8535.34,0
1786427812.2417915,0.6,26.6,8535.34,0
1786427812.3426003,0.6,26.6,8535.34,0
1786427812.4434426,0.0,26.6,8532.78,0
1786427812.5444903,0.6,26.6,8532.77,0
1786427812.645554,0.6,26.6,8532.77,0
1786427812.7463424,0.0,26.6,8532.77,0
1786427812.8472004,0.6,26.6,8532.77,0
1786427812.948304,2.5,26.6,8538.43,0
1786427813.0494192,5.0,26.6,8538.81,1
1786427813.1504972,6.8,26.6,8538.81,1
1786427813.251329,6.8,26.6,8538.81,1
1786427813.352196,6.8,26.6,8538.55,1
1786427813.4531589,1.2,26.6,8537.8,0
1786427813.5542643,6.9,26.6,8537.19,0
1786427813.6553955,1.2,26.6,8537.19,0
1786427813.756444,0.0,26.6,8537.19,0
1786427813.8573384,0.6,26.6,8537.19,0
1786427813.9582207,0.0,26.6,8532.26,0
1786427814.0592136,1.2,26.6,8532.5,0
1786427814.1602805,0.6,26.6,8532.5,0
1786427814.261222,0.0,26.6,8532.5,0
1786427814.3622441,0.6,26.6,8532.5,0
1786427814.4631526,0.0,26.6,8532.5,0
1786427814.564199,0.6,26.6,8532.5,0
1786427814.6652236,0.6,26.6,8532.5,0
1786427814.7660475,1.9,26.6,8532.5,0
1786427814.867149,1.2,26.6,8532.99,0
1786427814.9682288,1.8,26.6,8532.99,0
1786427815.0693202,0.6,26.6,8532.99,0
1786427815.1701822,0.0,26.6,8532.99,0
1786427815.271078,0.6,26.6,8532.99,0
1786427815.3720508,0.6,26.6,8532.99,0
1786427815.4730105,0.6,26.6,8532.98,0
1786427815.5737946,0.0,26.6,8532.98,0
1786427815.6747177,0.6,26.6,8532.98,0
1786427815.775786,1.9,26.6,8532.98,0
1786427815.876866,5.7,26.6,8525.41,1
1786427815.9778874,7.4,26.6,8525.41,1
1786427816.0786674,6.8,26.6,8526.14,1
1786427816.1796598,6.8,26.6,8526.14,1
1786427816.2803738,1.3,26.6,8526.03,0
1786427816.3811235,0.0,26.6,8526.03,0
1786427816.4820487,1.8,26.6,8526.03,0
1786427816.583113,0.6,26.6,8526.27,0
1786427816.6841245,1.2,26.6,8526.27,0
1786427816.7851856,1.9,26.6,8526.27,0
1786427816.8864684,0.6,26.6,8526.27,0
1786427816.9875696,0.6,26.6,8526.27,0
1786427817.0886352,0.0,26.6,8526.27,0
1786427817.1894615,1.2,26.6,8526.27,0
1786427817.2902381,6.3,26.6,8527.99,1
1786427817.391354,8.6,26.6,8528.44,1
1786427817.4922686,8.0,26.6,8528.44,1
1786427817.5933337,6.3,26.6,8520.62,1
1786427817.6940963,6.8,26.6,8520.62,1
1786427817.7951405,1.2,26.6,8520.54,0
1786427817.8961365,0.6,26.6,8520.54,0
1786427817.9971082,0.6,26.6,8520.54,0
1786427818.0981216,0.0,26.6,8520.54,0
1786427818.1990728,0.6,26.6,8520.54,0
1786427818.2998817,0.6,26.6,8520.54,0
1786427818.400877,0.6,26.6,8519.55,0
1786427818.502093,0.0,26.6,8519.55,0
1786427818.603099,0.6,26.6,8519.55,0
1786427818.7041144,1.2,26.6,8519.55,0
1786427818.805062,0.0,26.6,8519.55,0
1786427818.9061296,1.2,26.6,8519.54,0
1786427819.007026,0.6,26.6,8519.54,0
1786427819.1080518,0.0,26.6,8519.54,0
1786427819.2089844,4.4,26.6,8520.77,0
1786427819.3100734,0.6,26.6,8520.5,0
1786427819.4110644,0.0,26.6,8520.5,0
1786427819.5118778,0.6,26.6,8519.74,0
1786427819.6127431,0.0,26.6,8519.74,0
1786427819.7135699,2.5,26.6,8519.74,0
1786427819.8146355,0.6,26.6,8519.74,0
1786427819.9154453,0.0,26.6,8519.74,0
1786427820.0163364,0.6,26.6,8518.31,0
1786427820.1173284,0.6,26.6,8518.31,0
1786427820.2181215,0.6,26.6,8518.31,0
1786427820.3191504,0.0,26.6,8518.31,0
1786427820.4201267,0.6,26.6,8517.48,0
1786427820.5211432,0.0,26.6,8517.48,0
1786427820.6220307,1.2,26.6,8517.72,0
1786427820.7231069,0.0,26.6,8517.72,0
1786427820.8239348,0.6,26.6,8517.72,0
1786427820.9249556,0.6,26.6,8517.96,0
1786427821.0259833,0.6,26.6,8517.96,0
1786427821.1270468,0.6,26.6,8517.96,0
1786427821.2279809,0.6,26.6,8517.96,0
1786427821.3287554,0.6,26.6,8517.96,0
1786427821.42969,0.6,26.6,8517.55,0
1786427821.530758,0.0,26.6,8517.55,0
1786427821.6316352,1.2,26.6,8517.55,0
1786427821.7326288,4.3,26.7,8540.93,1
1786427821.8337045,6.2,26.7,8540.93,1
1786427821.9345624,8.0,26.7,8540.93,1
1786427822.0354254,6.2,26.7,8541.41,1
1786427822.136354,6.8,26.7,8541.41,1
1786427822.237175,1.9,26.7,8541.88,1
1786427822.3381724,6.8,26.6,8534.06,1
1786427822.4391189,7.4,26.6,8526.55,1
1786427822.5401497,6.3,26.6,8526.55,1
1786427822.641119,6.8,26.6,8526.55,0
1786427822.7421408,1.2,26.6,8526.45,0
1786427822.8429945,0.0,26.6,8526.45,0
1786427822.943864,8.2,26.6,8538.91,1
1786427823.0449739,7.4,26.7,8539.32,1
1786427823.1461127,10.0,26.7,8540.8,1
1786427823.2472403,6.8,26.7,8540.8,1
1786427823.3482254,3.1,26.7,8540.99,0
1786427823.4491913,0.6,26.7,8541.14,0
1786427823.5499628,7.5,26.7,8539.63,0
1786427823.6510649,0.6,26.7,8539.11,0
1786427823.752162,0.6,26.7,8539.1,0
1786427823.853036,0.0,26.7,8539.1,0
1786427823.9538696,1.8,26.7,8539.1,0
1786427824.0547042,0.6,26.7,8539.33,0
1786427824.155789,0.6,26.7,8539.33,0
1786427824.2566998,0.6,26.7,8539.33,0
1786427824.35749,0.0,26.7,8539.33,0
1786427824.4585726,0.6,26.7,8539.31,0
1786427824.5595872,0.6,26.7,8539.31,0
1786427824.6606457,0.0,26.7,8539.31,0
1786427824.761422,0.0,26.7,8539.31,0
1786427824.862305,5.6,26.7,8539.31,0
1786427824.963399,1.2,26.7,8539.31,0
1786427825.0644464,1.9,26.7,8539.8,1
1786427825.1656063,6.8,26.6,8535.68,1
1786427825.2663527,6.2,26.6,8535.68,1
1786427825.3671563,6.8,26.6,8535.68,1
1786427825.4681387,6.8,26.6,8535.22,1
1786427825.5689204,1.2,26.6,8535.22,0
1786427825.6699262,0.6,26.6,8535.22,0
1786427825.7709227,0.6,26.6,8535.21,0
1786427825.8719873,0.0,26.6,8535.21,0
1786427825.972902,1.2,26.6,8535.21,0
1786427826.0737221,0.0,26.6,8535.95,0
1786427826.174703,6.2,26.6,8535.46,1
1786427826.2757456,7.4,26.6,8535.46,1
1786427826.3765013,6.8,26.6,8535.4,1
1786427826.4774022,7.4,26.6,8534.86,1
1786427826.5785258,1.9,26.6,8534.86,0
1786427826.6796513,0.6,26.6,8534.86,0
1786427826.7805748,0.6,26.6,8534.86,0
1786427826.8817694,0.6,26.6,8534.86,0
1786427826.9826396,0.6,26.6,8534.86,0
1786427827.0838134,0.6,26.6,8534.86,0
1786427827.184663,0.0,26.6,8534.86,0
1786427827.2854564,1.9,26.6,8534.86,0
1786427827.3865757,1.2,26.6,8534.45,0
1786427827.4876316,0.0,26.6,8534.44,0
1786427827.588691,1.2,26.6,8534.44,0
1786427827.6895654,0.0,26.6,8534.44,0
1786427827.7906036,0.6,26.6,8534.44,0
1786427827.8915355,0.6,26.6,8534.44,0
