time,cpu,ram_pct,ram_mb,serving_requests
1786393667.758934,39.1,24.7,7903.52,10
1786393667.8605812,29.0,24.7,7922.58,9
1786393667.9621003,27.3,24.9,7970.01,9
1786393668.0636585,33.7,25.0,7998.68,9
1786393668.165028,28.2,25.2,8076.74,9
1786393668.2665071,29.2,25.6,8186.58,9
1786393668.3677676,33.8,25.8,8254.1,9
1786393668.4690216,29.8,26.1,8377.53,9
1786393668.5702775,28.9,26.3,8438.77,9
1786393668.6715183,27.3,26.5,8486.8,10
1786393668.772731,39.8,26.5,8497.74,10
1786393668.8740976,34.4,26.6,8511.93,10
1786393668.9753168,28.1,26.7,8541.12,10
1786393669.0765562,28.6,26.9,8613.91,10
1786393669.1777513,40.9,26.9,8621.89,10
1786393669.2789385,22.4,27.0,8637.12,10
1786393669.3801417,23.7,27.0,8642.72,10
1786393669.4813817,21.3,27.0,8662.17,10
1786393669.582578,25.0,27.1,8696.43,10
1786393669.6838093,21.7,27.2,8714.34,10
1786393669.7850022,21.6,27.3,8746.75,10
1786393669.886273,20.5,27.4,8772.59,10
1786393669.9874477,26.9,27.4,8791.07,10
1786393670.0886357,21.9,27.5,8821.11,10
1786393670.1898472,31.0,27.5,8795.49,10
1786393670.2910576,28.8,27.0,8636.65,10
1786393670.39224,30.2,25.6,8196.69,10
1786393670.4935,34.6,25.9,8308.74,10
1786393670.5949314,47.2,26.3,8420.38,10
1786393670.6961825,28.1,26.4,8447.74,10
1786393670.7974243,20.6,26.4,8457.34,10
1786393670.8987458,20.4,26.5,8506.04,10
1786393670.999887,13.7,26.7,8563.6,10
1786393671.1010215,11.1,26.7,8569.51,10
1786393671.2021356,10.1,26.8,8571.72,10
1786393671.3033206,9.9,26.8,8587.3,10
1786393671.4044876,11.1,26.8,8593.34,10
1786393671.5056856,9.4,26.8,8593.52,10
1786393671.6068318,8.1,26.9,8608.48,10
1786393671.707982,10.6,26.9,8617.89,10
1786393671.8091638,18.0,26.9,8625.77,10
1786393671.9104836,26.9,27.0,8648.77,10
1786393672.01172,50.0,27.0,8657.64,10
1786393672.1129816,35.0,27.3,8736.7,10
1786393672.214346,21.9,27.4,8773.69,9
1786393672.3155067,15.0,27.4,8783.2,9
1786393672.416681,22.6,27.4,8787.23,9
1786393672.5178869,16.4,27.6,8838.7,10
1786393672.6190722,16.4,27.8,8912.02,10
1786393672.7203074,21.4,28.0,8979.84,10
1786393672.821574,20.3,28.1,9008.07,10
1786393672.9227822,14.6,28.3,9052.71,10
1786393673.0241692,13.7,28.3,9057.68,10
1786393673.1255522,7.5,28.3,9072.55,10
1786393673.2268665,8.0,28.4,9084.18,10
1786393673.327994,13.0,28.5,9145.31,10
1786393673.4294827,18.8,28.6,9156.39,10
1786393673.5306792,24.2,28.6,9158.29,10
1786393673.6321497,25.0,28.8,9215.0,10
1786393673.7335317,23.2,28.8,9217.0,10
1786393673.835001,19.4,28.6,9172.18,9
1786393673.9361348,21.4,27.0,8657.83,9
1786393674.0375445,18.9,26.7,8557.52,9
1786393674.1387358,25.2,26.6,8531.86,9
1786393674.2401514,28.0,26.7,8552.37,9
1786393674.3416107,15.7,26.7,8567.0,9
1786393674.4427507,11.0,26.8,8583.57,9
1786393674.5439637,8.1,26.8,8601.75,9
1786393674.6453028,7.5,26.8,8602.49,9
1786393674.74653,9.9,26.9,8605.78,9
1786393674.8479095,8.1,26.9,8617.1,9
1786393674.9491203,40.6,27.1,8671.53,8
1786393675.0504634,35.9,27.0,8665.77,8
1786393675.151701,39.1,27.1,8680.19,8
1786393675.2531128,19.5,27.1,8687.3,8
1786393675.3545198,24.1,27.2,8706.89,8
1786393675.4560504,15.6,27.2,8720.82,8
1786393675.557426,16.3,27.2,8730.64,8
1786393675.6589384,14.2,27.7,8862.99,8
1786393675.7601094,23.9,27.8,8911.41,8
1786393675.8614883,17.5,27.9,8945.77,8
1786393675.962647,15.6,27.9,8925.42,8
1786393676.0638535,23.5,26.6,8538.05,8
1786393676.1653678,54.1,25.9,8298.89,8
1786393676.266672,29.4,25.9,8300.84,8
1786393676.3681042,34.0,26.0,8326.3,8
1786393676.4694645,19.0,26.3,8426.5,8
1786393676.5705774,21.4,26.4,8473.48,8
1786393676.671748,13.7,26.5,8474.96,8
1786393676.772901,16.8,26.5,8479.22,8
1786393676.87411,12.6,26.6,8531.99,8
1786393676.9752328,26.2,26.8,8595.52,8
1786393677.076455,18.1,26.8,8601.51,8
1786393677.1776726,34.8,26.7,8556.16,8
1786393677.2788577,19.5,26.8,8574.9,8
1786393677.3800309,30.0,25.0,8017.27,8
1786393677.4811795,16.9,24.6,7891.75,8
1786393677.5823424,25.6,24.7,7917.05,8
1786393677.6837153,32.3,24.7,7911.23,8
1786393677.7848916,30.4,24.8,7935.95,8
1786393677.8861501,27.7,24.8,7949.59,8
1786393677.9875927,21.1,24.9,7966.33,8
1786393678.0891464,20.4,24.9,7981.57,8
1786393678.1903462,16.7,25.0,8000.48,8
1786393678.2915983,23.9,23.7,7601.12,8
1786393678.3928902,21.4,23.1,7415.78,8
1786393678.4942193,20.6,23.3,7472.22,8
1786393678.5958743,34.0,23.4,7496.9,9
1786393678.697096,24.1,23.5,7515.55,9
1786393678.7983513,41.2,23.5,7525.18,9
1786393678.8997648,32.5,23.5,7540.46,9
1786393679.0021348,33.1,23.6,7559.12,9
1786393679.1033602,30.0,23.7,7583.11,10
1786393679.2047253,34.2,23.7,7598.23,10
1786393679.3059094,27.7,23.8,7629.61,10
1786393679.407104,20.1,23.9,7645.1,10
1786393679.5082946,22.2,23.9,7657.5,10
1786393679.6095064,21.0,24.0,7685.15,10
1786393679.7107763,20.5,24.7,7899.06,10
1786393679.811989,23.6,24.9,7978.4,10
1786393679.9132416,25.5,25.1,8045.11,10
1786393680.014907,29.0,25.3,8099.99,10
1786393680.1164162,29.2,25.3,8111.64,10
1786393680.2176993,35.6,25.4,8123.68,10
1786393680.3190813,34.6,24.4,7826.08,10
1786393680.4205775,36.9,23.6,7551.96,10
1786393680.5219374,38.2,23.6,7553.64,10
1786393680.6231754,28.1,23.6,7548.51,9
1786393680.7244568,17.5,23.7,7590.1,9
1786393680.8257015,23.0,23.8,7633.16,9
1786393680.926884,21.1,23.8,7635.46,9
1786393681.0280917,20.0,23.9,7645.04,9
1786393681.1292748,24.1,23.9,7656.6,9
1786393681.2313447,29.2,24.0,7699.55,9
1786393681.3326788,18.8,24.1,7710.72,9
1786393681.4338446,14.3,24.1,7709.84,9
1786393681.5351427,16.9,24.1,7732.36,9
1786393681.6363127,18.1,24.2,7754.79,9
1786393681.7375154,33.1,24.3,7771.66,8
1786393681.838725,16.2,24.3,7785.87,8
1786393681.9399388,31.9,24.4,7810.53,8
1786393682.041457,38.9,24.4,7818.57,8
1786393682.1427538,33.1,24.5,7849.85,8
1786393682.24395,21.6,24.6,7890.27,8
1786393682.3452108,20.6,24.8,7960.92,8
1786393682.4465106,20.9,24.9,7990.11,8
1786393682.5477417,25.0,25.0,8004.07,8
1786393682.6490047,19.5,25.5,8164.23,8
1786393682.750291,18.8,25.6,8218.21,8
1786393682.8516452,24.7,25.7,8231.45,8
1786393682.9531832,34.8,23.6,7561.01,8
1786393683.0545764,31.0,23.7,7589.5,8
1786393683.1558356,44.9,23.7,7609.64,8
1786393683.2573924,34.6,23.7,7606.47,8
1786393683.3587084,31.6,23.8,7612.71,8
1786393683.460066,18.0,23.8,7626.77,8
1786393683.5613248,27.0,23.8,7638.52,8
1786393683.6625042,16.8,24.0,7701.43,8
1786393683.763711,18.9,24.4,7819.17,8
1786393683.8649876,20.5,24.4,7832.81,8
1786393683.9666543,25.3,24.5,7850.5,8
1786393684.0686007,20.4,24.6,7881.24,8
1786393684.1700745,30.6,24.7,7912.38,8
1786393684.2715535,30.0,24.8,7931.6,7
1786393684.3730266,32.1,24.8,7944.43,8
1786393684.474315,26.9,24.7,7912.94,8
1786393684.5756981,25.8,22.5,7218.48,8
1786393684.6768699,27.7,22.5,7222.57,8
1786393684.778252,36.1,22.6,7230.68,8
1786393684.8794138,15.0,22.6,7230.31,8
1786393684.9806728,20.6,22.6,7231.17,8
1786393685.0818393,14.8,22.6,7234.62,8
1786393685.1829512,16.3,23.0,7358.0,8
1786393685.2840967,15.0,23.1,7394.41,8
1786393685.385206,19.3,23.1,7411.62,8
1786393685.4864316,18.8,23.3,7454.83,9
1786393685.587765,36.2,23.3,7469.29,9
1786393685.6889644,35.3,23.3,7481.5,9
1786393685.7902207,35.8,23.4,7505.97,9
1786393685.8914227,22.4,23.5,7524.52,9
1786393685.9925625,19.9,23.5,7536.86,9
1786393686.0937288,24.8,23.6,7571.23,9
1786393686.194965,26.6,23.8,7616.2,9
1786393686.2961464,30.4,24.0,7705.59,9
1786393686.397378,35.0,24.3,7780.9,9
1786393686.498581,28.1,24.3,7790.17,9
1786393686.5999649,31.9,24.3,7782.2,8
1786393686.701142,27.5,22.4,7169.37,8
1786393686.802368,45.0,22.4,7161.89,8
1786393686.903678,35.8,22.4,7182.47,8
1786393687.0050175,28.0,22.5,7210.77,10
1786393687.106162,23.8,22.6,7233.88,10
1786393687.2073038,25.6,22.6,7255.4,10
1786393687.3085306,54.1,22.8,7301.58,10
1786393687.4101608,49.4,23.0,7363.81,10
1786393687.5117693,40.1,23.2,7419.36,10
1786393687.61331,34.0,23.3,7457.43,10
1786393687.7148256,27.5,23.4,7502.01,10
1786393687.816282,28.4,23.5,7518.64,10
1786393687.9178205,34.6,23.7,7586.87,10
1786393688.019336,23.6,24.1,7718.86,10
1786393688.1208034,24.4,24.3,7781.47,10
1786393688.222288,36.1,24.5,7841.81,10
1786393688.3237393,29.6,24.6,7870.55,10
1786393688.425203,22.2,24.6,7897.25,10
1786393688.526699,36.9,24.7,7922.98,10
1786393688.628241,25.8,24.8,7934.1,10
1786393688.7295327,22.8,24.8,7954.98,10
1786393688.8310633,28.1,25.0,7996.08,10
1786393688.932673,40.0,25.0,8016.03,10
1786393689.0342376,35.8,25.1,8045.38,10
1786393689.1356552,38.9,25.1,8049.47,10
1786393689.237007,31.7,25.2,8060.46,10
1786393689.3382497,33.3,25.2,8086.09,10
1786393689.4395273,33.5,25.3,8120.79,10
1786393689.5408003,28.8,25.3,8106.32,10
1786393689.6420832,33.7,25.6,8206.2,10
1786393689.743308,39.6,24.0,7680.76,10
1786393689.844673,43.4,24.3,7793.02,10
1786393689.9461691,49.4,24.5,7844.16,10
1786393690.0475132,50.3,24.5,7851.62,10
1786393690.148906,48.8,24.6,7881.99,10
1786393690.2505126,44.0,24.9,7983.34,10
1786393690.3519135,37.3,25.3,8094.24,10
1786393690.4532325,34.2,25.4,8152.88,10
1786393690.5548897,35.4,25.5,8176.81,10
1786393690.6564116,34.6,25.6,8197.12,10
1786393690.7581553,38.1,25.9,8288.65,10
1786393690.859733,30.9,26.2,8403.37,10
1786393690.9611945,28.1,26.4,8468.74,10
1786393691.0626907,22.8,26.6,8530.86,9
1786393691.163953,23.8,26.7,8542.61,9
1786393691.265177,20.8,26.8,8581.27,9
1786393691.366526,23.0,26.9,8621.9,9
1786393691.468042,21.7,27.0,8660.11,9
1786393691.5695283,25.9,27.1,8695.43,9
1786393691.6710932,22.6,27.2,8717.25,9
1786393691.772579,29.8,27.3,8736.39,9
1786393691.8737805,23.3,27.3,8757.16,9
1786393691.9749734,30.2,27.4,8788.38,9
1786393692.0761986,20.6,27.7,8878.54,9
1786393692.1776798,21.6,27.9,8935.81,9
1786393692.278915,20.6,27.9,8947.09,9
1786393692.3803751,28.4,28.0,8976.67,9
1786393692.4819417,19.3,28.2,9031.54,9
1786393692.583383,14.9,28.3,9056.73,9
1786393692.6847882,14.9,28.3,9078.29,9
1786393692.7859492,24.2,28.5,9134.1,10
1786393692.8872159,25.0,28.5,9141.64,10
1786393692.9887571,29.2,28.6,9152.0,10
1786393693.0906572,35.2,26.5,8483.27,10
1786393693.192276,45.2,26.3,8440.47,9
1786393693.2951906,43.9,26.4,8473.79,9
1786393693.3965793,44.3,26.5,8495.82,9
1786393693.4979086,29.3,26.9,8625.64,9
1786393693.5993805,29.7,27.0,8652.5,9
1786393693.7007763,19.9,27.0,8661.7,9
1786393693.8022144,32.5,27.0,8649.43,9
1786393693.9036417,31.1,27.2,8722.91,9
1786393694.0050213,40.8,27.3,8746.07,9
1786393694.1062715,18.1,27.3,8753.59,9
1786393694.207454,17.5,27.4,8778.39,9
1786393694.30865,16.8,27.5,8800.9,9
1786393694.4098046,16.8,27.5,8814.34,9
1786393694.5110052,20.6,27.9,8946.21,8
1786393694.6122086,18.8,28.1,9003.26,8
1786393694.7134817,13.7,28.5,9125.57,8
1786393694.8148549,22.5,28.6,9169.15,8
1786393694.916112,15.0,28.7,9188.4,8
1786393695.0175543,14.4,28.7,9197.66,8
1786393695.1187987,15.4,28.9,9259.16,8
1786393695.2201178,19.0,28.9,9261.36,8
1786393695.3213136,11.8,28.9,9272.92,8
1786393695.422494,8.1,29.0,9287.22,8
1786393695.5236914,11.8,28.8,9218.45,8
1786393695.6251147,18.2,28.8,9224.99,8
1786393695.7264612,28.0,27.0,8643.99,9
1786393695.8277514,25.5,27.0,8641.92,9
1786393695.9289236,30.0,27.0,8648.05,9
1786393696.0302029,19.6,27.0,8647.86,9
1786393696.1313794,21.2,27.0,8661.0,9
1786393696.2325613,17.6,27.1,8678.17,9
1786393696.333728,16.4,27.1,8691.43,9
1786393696.434898,9.3,27.1,8697.52,8
1786393696.536021,9.9,27.1,8698.21,8
1786393696.6371896,11.9,27.2,8707.55,8
1786393696.7383204,11.3,27.2,8719.36,8
1786393696.8394618,8.1,27.2,8714.28,8
1786393696.9405828,20.0,25.2,8081.73,8
1786393697.041929,23.1,25.3,8093.12,8
1786393697.143328,46.8,25.4,8143.76,8
1786393697.2445798,44.2,25.4,8122.89,8
1786393697.3459384,32.9,25.4,8124.3,8
1786393697.4471316,20.5,25.4,8130.15,8
1786393697.548298,26.9,25.4,8139.75,8
1786393697.6497633,22.4,25.4,8151.38,8
1786393697.750932,32.3,25.4,8150.75,7
1786393697.8522937,21.1,25.7,8250.39,7
1786393697.9534762,13.8,25.9,8298.38,7
1786393698.0546577,14.7,26.0,8343.38,7
1786393698.1558096,13.8,26.1,8362.46,7
1786393698.25699,14.2,26.4,8465.63,7
1786393698.3581688,24.7,26.5,8503.32,7
1786393698.4595156,17.4,26.6,8509.16,7
1786393698.560675,14.4,26.6,8520.73,7
1786393698.6618407,12.4,26.8,8583.48,7
1786393698.7628973,21.4,26.6,8533.78,7
1786393698.864105,20.1,26.2,8397.16,7
1786393698.965256,31.6,24.7,7911.8,7
1786393699.0668228,22.4,24.6,7887.64,7
1786393699.1685598,36.7,24.7,7903.31,7
1786393699.2697577,8.7,24.7,7907.23,7
1786393699.3709185,19.4,24.7,7916.01,7
1786393699.472401,14.3,24.7,7928.8,7
1786393699.5738251,16.0,24.8,7944.25,7
1786393699.6753871,14.2,24.8,7953.84,7
1786393699.7766032,18.5,24.9,7963.25,6
1786393699.8779004,9.3,24.9,7967.9,6
1786393699.97905,16.4,24.7,7916.7,6
1786393700.0802555,23.1,22.5,7204.23,6
1786393700.182897,26.3,22.5,7209.25,6
1786393700.2841263,23.4,22.6,7227.66,6
1786393700.3852868,17.7,22.5,7223.55,6
1786393700.4864316,10.7,22.5,7225.21,6
1786393700.5875552,14.8,22.6,7227.7,6
1786393700.688714,8.8,22.6,7232.05,7
1786393700.7898493,16.2,22.6,7244.76,8
1786393700.891015,9.9,22.6,7255.18,8
1786393700.9921448,6.9,22.7,7258.88,8
1786393701.093371,8.0,22.7,7270.63,8
1786393701.194477,16.2,22.6,7239.02,8
1786393701.2958162,21.4,20.7,6639.04,8
1786393701.3970096,22.5,20.6,6589.56,8
1786393701.4983168,24.5,20.8,6671.94,8
1786393701.5995278,8.7,21.0,6720.46,8
1786393701.7007043,25.9,21.0,6723.78,8
1786393701.8020048,24.2,21.0,6728.53,8
1786393701.9032128,24.5,21.2,6786.79,8
1786393702.0043802,12.5,21.2,6797.64,8
1786393702.105529,8.0,21.3,6811.13,8
1786393702.2064805,11.9,21.3,6825.73,8
1786393702.3078322,28.3,21.3,6837.01,8
1786393702.4090781,41.8,21.7,6962.29,8
1786393702.5103858,29.4,21.9,7018.97,8
1786393702.6115522,20.6,22.0,7059.28,8
1786393702.712731,20.5,22.2,7102.29,8
1786393702.813829,32.3,22.2,7116.04,7
1786393702.9150484,21.5,22.3,7144.77,7
1786393703.0163186,14.4,22.7,7274.77,7
1786393703.1174939,14.4,22.9,7321.87,7
1786393703.2186775,14.8,23.0,7374.04,7
1786393703.3198764,26.1,23.1,7393.94,7
1786393703.4214559,23.6,23.1,7417.31,7
1786393703.5226436,27.0,23.2,7423.86,7
1786393703.6242108,21.3,23.2,7436.66,7
1786393703.7254028,19.4,23.3,7477.87,7
1786393703.8266647,22.0,23.4,7494.17,8
1786393703.927903,21.5,23.5,7517.46,8
1786393704.0293062,18.6,23.5,7529.72,8
1786393704.1306603,18.6,23.5,7544.19,8
1786393704.2318895,28.1,23.6,7576.12,8
1786393704.3331244,28.8,23.6,7569.78,8
1786393704.434383,22.2,23.6,7571.65,8
1786393704.5355828,35.0,21.8,6994.62,8
1786393704.636936,42.8,21.6,6934.15,8
1786393704.7383554,47.8,21.8,6987.51,8
1786393704.8399112,43.9,21.8,6993.65,8
1786393704.941578,32.1,21.9,7005.54,8
1786393705.0429578,28.0,21.9,7026.78,7
1786393705.1441832,26.4,22.0,7040.6,7
1786393705.2454515,37.1,22.1,7077.59,7
1786393705.346889,44.3,22.3,7142.06,7
1786393705.4482687,48.4,22.3,7155.12,8
1786393705.5496385,44.7,22.4,7172.55,8
1786393705.6510432,39.0,22.4,7185.5,8
1786393705.752297,51.9,22.5,7205.88,8
1786393705.8536072,37.5,22.6,7235.67,9
1786393705.9551556,41.9,22.6,7249.54,9
1786393706.0563378,35.7,22.7,7264.71,9
1786393706.157662,40.5,22.9,7322.04,8
1786393706.2590194,29.4,23.1,7415.31,8
1786393706.3602343,32.1,23.3,7467.1,9
1786393706.461526,34.6,23.7,7601.89,9
1786393706.5627775,36.9,23.9,7647.64,9
1786393706.6640384,28.8,23.9,7668.08,10
1786393706.7653584,32.1,23.8,7640.42,10
1786393706.866598,41.0,24.3,7772.26,10
1786393706.9680958,48.4,22.3,7137.25,10
1786393707.0693765,45.6,22.2,7127.52,10
1786393707.170794,54.1,22.2,7115.0,10
1786393707.2723668,42.9,22.3,7136.66,10
1786393707.3736384,36.3,22.5,7199.69,10
1786393707.474834,37.2,22.5,7212.96,10
1786393707.5762036,38.6,22.5,7215.2,10
1786393707.6774185,40.5,22.8,7300.05,10
1786393707.7786763,29.4,23.1,7401.67,10
1786393707.8799086,23.0,23.3,7465.82,10
1786393707.981412,34.6,23.5,7522.27,10
1786393708.0829175,27.5,23.6,7559.79,10
1786393708.1845255,23.6,23.9,7673.06,10
1786393708.2859786,22.6,24.2,7745.57,10
1786393708.3874125,32.1,24.2,7769.91,10
1786393708.4889123,22.5,24.4,7811.43,10
1786393708.5903757,26.9,24.5,7849.9,10
1786393708.6918647,27.0,24.6,7877.88,10
1786393708.7933795,50.0,24.6,7895.52,10
1786393708.8947566,47.5,24.7,7910.21,10
1786393708.996318,40.3,24.8,7948.14,10
1786393709.097765,31.7,25.0,8006.44,10
1786393709.1990168,33.5,25.1,8049.85,10
1786393709.300307,36.9,25.2,8075.73,10
1786393709.4015212,35.0,25.3,8112.3,10
1786393709.50279,33.8,25.4,8124.75,10
1786393709.6041152,32.5,25.4,8147.2,9
1786393709.705326,30.6,25.8,8276.21,9
1786393709.8065681,33.5,26.1,8347.85,9
1786393709.9078684,43.8,25.1,8048.95,9
1786393710.0091963,51.0,24.2,7741.86,9
1786393710.110592,52.5,24.3,7782.04,9
1786393710.2119386,75.5,24.5,7857.52,9
1786393710.3134546,51.9,24.8,7935.87,9
1786393710.4147458,36.6,24.9,7966.61,9
1786393710.5159807,35.8,24.9,7990.26,9
1786393710.617252,36.4,25.2,8062.66,9
1786393710.7184658,29.8,25.5,8162.39,9
1786393710.8196518,28.0,25.7,8231.05,9
1786393710.9208398,30.2,25.8,8281.8,9
1786393711.022206,42.2,26.0,8328.03,9
1786393711.123625,40.3,26.1,8350.83,9
1786393711.2249234,33.1,26.1,8372.08,9
1786393711.3262165,29.8,26.2,8397.58,9
1786393711.4276533,30.1,26.3,8419.11,9
1786393711.5288668,28.4,26.4,8461.22,9
1786393711.6300864,30.0,26.7,8555.94,9
1786393711.731324,31.9,26.9,8635.01,9
1786393711.8327584,34.8,27.0,8640.81,9
1786393711.933993,29.4,27.0,8655.67,10
1786393712.035239,27.3,27.3,8735.21,10
1786393712.1365814,27.3,27.3,8742.51,10
1786393712.2379794,25.2,27.3,8759.14,10
1786393712.3391347,34.2,25.2,8066.48,10
1786393712.440672,41.9,25.2,8076.04,10
1786393712.5419846,40.6,25.3,8109.64,10
1786393712.6432028,25.6,25.4,8132.63,10
1786393712.7444098,35.4,25.6,8195.43,10
1786393712.845669,32.5,25.6,8211.39,10
1786393712.9469442,30.2,25.7,8227.29,10
1786393713.048141,27.3,25.8,8251.41,10
1786393713.1493547,37.3,25.9,8300.21,9
1786393713.2507124,31.1,26.1,8349.4,9
1786393713.3519053,35.8,26.3,8412.64,9
1786393713.45314,28.6,26.4,8453.44,9
1786393713.554417,34.6,26.5,8486.55,9
1786393713.65558,31.0,26.5,8495.84,10
1786393713.7571864,49.1,26.5,8500.15,10
1786393713.858965,52.2,26.7,8552.39,10
1786393713.9602213,29.4,26.8,8574.18,10
1786393714.061574,27.3,26.9,8614.5,10
1786393714.1628907,31.4,27.0,8647.55,10
1786393714.2642226,27.0,27.0,8662.66,10
1786393714.365428,29.6,27.3,8738.97,10
1786393714.466657,23.5,27.6,8844.74,10
1786393714.5678217,23.3,27.7,8882.31,10
1786393714.669004,20.5,27.9,8941.12,10
1786393714.7702267,26.3,28.4,9111.25,10
1786393714.8714628,23.0,28.8,9214.57,10
1786393714.972853,34.0,28.8,9225.23,9
1786393715.0741577,25.0,28.8,9232.89,9
1786393715.1758833,21.7,29.1,9329.11,10
1786393715.2771208,11.8,29.2,9347.59,10
1786393715.3783138,8.7,29.2,9359.16,10
1786393715.4794433,7.5,29.2,9360.39,10
1786393715.5805745,14.3,29.3,9374.81,10
1786393715.6817408,8.1,29.3,9391.0,10
1786393715.7828012,8.1,29.4,9406.36,10
1786393715.8839087,7.5,29.4,9421.95,10
1786393715.9851687,16.4,29.4,9415.73,10
1786393716.0863738,18.6,28.4,9090.55,10
1786393716.1876554,22.5,27.4,8794.24,10
1786393716.288824,25.6,27.5,8814.04,10
1786393716.3900185,22.6,27.5,8800.05,10
1786393716.4911635,16.4,27.5,8798.61,10
1786393716.5925663,23.1,27.5,8802.41,10
1786393716.693885,11.2,27.5,8809.25,10
1786393716.7951436,10.6,27.5,8821.53,10
1786393716.8963518,8.0,27.5,8824.48,10
1786393716.9974496,6.8,27.6,8829.9,10
1786393717.098579,26.1,27.6,8832.34,10
1786393717.1997685,23.4,27.6,8834.19,10
1786393717.3009307,32.1,27.6,8857.71,10
1786393717.4021194,22.5,27.7,8871.11,10
1786393717.5033045,15.7,27.7,8885.18,10
1786393717.6046336,14.3,27.8,8906.11,10
1786393717.7057543,21.2,26.4,8458.13,10
1786393717.8070931,32.9,25.8,8278.16,10
1786393717.9084446,32.3,25.8,8276.43,10
1786393718.0097067,40.0,25.9,8301.03,10
1786393718.110926,22.6,26.2,8400.93,10
1786393718.2123241,45.6,26.5,8493.83,10
1786393718.3135657,42.8,26.5,8498.52,9
1786393718.414934,32.3,26.5,8503.36,9
1786393718.5163732,35.0,26.7,8548.98,9
1786393718.6178591,20.4,26.8,8597.69,9
1786393718.7194784,15.6,26.9,8618.11,9
1786393718.8206105,13.7,27.0,8639.25,9
1786393718.9217181,15.6,27.0,8655.98,9
1786393719.0230224,14.3,27.4,8782.31,9
1786393719.124233,32.1,27.5,8821.57,9
1786393719.2256002,36.1,27.7,8869.46,9
1786393719.326839,26.2,27.8,8906.3,10
1786393719.4282918,21.1,27.8,8916.74,10
1786393719.5294793,26.1,27.9,8940.38,10
1786393719.630681,19.4,28.0,8958.48,10
1786393719.7317739,13.8,28.0,8985.5,10
1786393719.832889,14.3,28.1,9009.35,10
1786393719.9340322,15.7,28.2,9026.87,10
1786393720.0351927,18.6,28.2,9034.14,10
1786393720.1363764,24.4,28.1,8993.22,10
1786393720.2376235,35.8,27.3,8753.13,10
1786393720.3388152,32.1,26.1,8371.87,10
1786393720.440036,39.9,26.1,8360.75,10
1786393720.5415628,50.3,26.1,8362.51,10
1786393720.6431205,28.8,26.1,8373.84,10
1786393720.7444835,31.4,26.2,8394.57,10
1786393720.8460784,24.8,26.3,8413.46,10
1786393720.9472034,14.3,26.3,8434.24,10
1786393721.0485363,13.7,26.4,8464.59,10
1786393721.1497493,31.4,26.4,8469.39,9
1786393721.251346,15.0,26.5,8475.75,9
1786393721.3525116,19.4,26.5,8501.15,9
1786393721.453658,24.7,26.6,8523.76,9
1786393721.5548275,39.0,26.6,8528.71,9
1786393721.6560502,37.1,26.7,8546.24,9
1786393721.757278,25.2,27.0,8644.04,9
1786393721.8585641,22.7,27.1,8699.12,9
1786393721.959833,27.5,27.2,8721.55,9
1786393722.0613766,22.0,27.3,8738.12,9
1786393722.1630325,24.5,27.7,8864.56,9
1786393722.2642634,21.1,26.0,8334.11,9
1786393722.3657463,27.4,25.8,8275.58,9
1786393722.466918,28.6,26.0,8326.76,9
1786393722.568333,45.2,26.1,8346.99,9
1786393722.6696837,28.9,26.1,8363.55,9
1786393722.770825,38.6,26.2,8383.39,8
1786393722.8719761,18.1,26.4,8444.66,8
1786393722.973333,31.6,26.6,8522.81,8
1786393723.0748966,32.1,26.7,8556.89,8
1786393723.1761162,40.3,26.8,8575.73,8
1786393723.2775154,24.1,26.8,8598.47,8
1786393723.3786435,20.8,27.0,8651.96,8
1786393723.47974,17.5,27.1,8673.53,8
1786393723.5811822,26.4,27.3,8739.79,8
1786393723.6829948,21.7,27.7,8862.94,8
1786393723.7843785,24.4,27.7,8866.51,8
1786393723.8858318,28.2,25.7,8242.02,8
1786393723.9871483,36.7,25.8,8261.93,9
1786393724.0885348,40.4,25.9,8290.93,8
1786393724.1907158,52.9,25.9,8300.42,8
1786393724.2921078,26.3,26.0,8318.44,8
1786393724.3935845,31.5,26.0,8326.82,8
1786393724.4950244,23.4,26.0,8345.48,9
1786393724.5963833,33.3,26.2,8379.55,9
1786393724.6976476,26.6,26.2,8404.9,10
1786393724.7988324,14.9,26.3,8418.2,10
1786393724.899997,15.6,26.3,8426.19,10
1786393725.0012867,20.6,26.4,8445.88,10
1786393725.1025784,14.9,26.4,8462.32,10
1786393725.2041242,21.7,26.4,8445.68,10
1786393725.305346,23.7,24.5,7844.98,10
1786393725.406592,22.4,24.2,7768.41,10
1786393725.5077708,29.4,24.3,7776.95,10
1786393725.6092255,30.6,24.3,7785.74,10
1786393725.7103653,18.6,24.3,7794.81,10
1786393725.8115263,20.0,24.4,7808.71,10
1786393725.9126925,17.4,24.5,7837.99,10
1786393726.0138624,38.2,24.5,7846.83,10
1786393726.1150389,29.7,24.8,7952.96,10
1786393726.216577,38.8,25.0,8007.96,10
1786393726.3187146,23.5,25.0,8018.48,9
1786393726.420287,40.0,25.1,8032.29,9
1786393726.521459,21.9,25.2,8088.77,9
1786393726.6226566,17.4,25.3,8092.45,9
1786393726.7238336,16.1,25.7,8229.76,9
1786393726.8253827,27.8,25.8,8282.53,9
1786393726.9265761,18.1,26.0,8318.7,9
1786393727.027726,32.7,26.1,8351.79,10
1786393727.1291218,34.8,26.1,8371.95,10
1786393727.2302725,31.4,26.2,8407.5,10
