time,cpu,ram_pct,ram_mb,serving_requests
1786414465.6174018,11.9,19.2,6145.08,2
1786414465.7183278,13.7,19.2,6145.08,2
1786414465.819108,12.5,19.2,6145.08,2
1786414465.9198825,13.7,19.2,6145.08,2
1786414466.020667,1.9,19.2,6145.02,0
1786414466.1214805,0.6,19.2,6145.02,0
1786414466.222218,0.6,19.2,6145.02,0
1786414466.3229613,0.6,19.2,6145.02,0
1786414466.4240243,0.6,19.2,6145.02,1
1786414466.5249498,6.9,19.2,6153.19,1
1786414466.6259112,6.8,19.2,6153.66,1
1786414466.7266552,7.4,19.2,6153.66,1
1786414466.827386,6.3,19.2,6153.66,1
1786414466.9281244,2.5,19.2,6153.61,0
1786414467.0288696,8.1,19.2,6149.95,1
1786414467.1299567,6.8,19.2,6149.95,1
1786414467.2307165,6.3,19.2,6149.95,1
1786414467.331688,10.5,19.2,6149.95,1
1786414467.432787,4.4,19.2,6149.37,0
1786414467.5335453,0.6,19.2,6149.36,0
1786414467.6345794,0.6,19.2,6149.36,0
1786414467.735325,0.0,19.2,6149.36,0
1786414467.8361466,3.8,19.2,6149.36,1
1786414467.9369578,6.2,19.2,6149.36,1
1786414468.0378067,7.4,19.2,6149.36,1
1786414468.1387691,6.8,19.2,6144.07,1
1786414468.2395675,8.7,19.2,6151.81,1
1786414468.3403702,6.3,19.2,6151.81,1
1786414468.4411576,6.8,19.2,6145.87,1
1786414468.5419223,8.1,19.2,6145.87,1
1786414468.6430182,6.2,19.2,6146.16,0
1786414468.7441025,0.0,19.2,6146.16,0
1786414468.8450391,0.6,19.2,6146.16,0
1786414468.9458508,5.6,19.2,6138.56,1
1786414469.046728,7.4,19.2,6138.56,1
1786414469.1474726,6.3,19.1,6133.22,1
1786414469.2483191,6.3,19.1,6133.22,1
1786414469.34939,3.1,19.1,6133.17,0
1786414469.4503224,0.0,19.1,6133.6,0
1786414469.5513468,0.6,19.1,6133.6,0
1786414469.652439,0.0,19.1,6133.6,0
1786414469.7532222,0.6,19.1,6133.6,0
1786414469.853997,0.6,19.1,6133.6,0
1786414469.9548314,0.6,19.1,6134.09,0
1786414470.055777,0.6,19.1,6134.09,0
1786414470.1567264,2.5,19.1,6134.57,0
1786414470.2575967,0.0,19.1,6134.57,0
1786414470.358356,0.6,19.1,6134.57,0
1786414470.4592028,3.8,19.1,6134.61,1
1786414470.5599918,7.5,19.1,6134.61,1
1786414470.66092,7.4,19.1,6134.61,1
1786414470.7616982,6.2,19.1,6134.61,1
1786414470.8624237,4.9,19.1,6134.55,0
1786414470.9632342,0.0,19.1,6134.55,0
1786414471.0641365,0.6,19.1,6134.55,0
1786414471.1649184,5.0,19.2,6142.92,1
1786414471.2658286,6.8,19.2,6142.91,1
1786414471.3668015,7.5,19.2,6142.91,1
1786414471.4677207,6.8,19.2,6143.12,1
1786414471.568526,2.5,19.2,6143.12,0
1786414471.6695936,0.0,19.2,6143.12,0
1786414471.770357,5.0,19.2,6146.82,1
1786414471.8711367,6.9,19.2,6146.82,1
1786414471.9719586,6.2,19.2,6146.82,1
1786414472.072717,6.8,19.2,6146.82,1
1786414472.1734517,5.7,19.2,6146.82,0
1786414472.2742958,0.6,19.2,6147.06,0
1786414472.375025,0.6,19.2,6145.14,0
1786414472.4757566,0.6,19.2,6145.14,0
1786414472.5767841,3.1,19.2,6145.39,0
1786414472.6779313,0.0,19.2,6145.39,0
1786414472.7787154,0.6,19.2,6145.39,0
1786414472.8794594,1.3,19.2,6150.79,0
1786414472.9805686,2.5,19.2,6151.53,0
1786414473.0816665,0.0,19.2,6151.53,0
1786414473.182417,0.6,19.2,6151.53,0
1786414473.2833877,0.6,19.2,6151.53,0
1786414473.3841221,0.6,19.2,6150.56,0
1786414473.4849672,5.0,19.3,6172.67,0
1786414473.5862064,3.1,19.2,6143.56,0
1786414473.6873546,0.6,19.2,6143.56,0
1786414473.7883606,2.5,19.2,6144.0,1
1786414473.8893433,7.5,19.1,6120.53,1
1786414473.9904423,6.8,19.1,6120.53,1
1786414474.0913453,7.4,19.1,6120.53,1
1786414474.19223,5.6,19.1,6127.99,1
1786414474.2932413,6.8,19.2,6143.74,1
1786414474.3941975,6.8,19.2,6143.74,1
1786414474.4950974,6.9,19.2,6142.29,1
1786414474.5962381,5.0,19.2,6142.28,0
1786414474.6971364,0.6,19.2,6142.28,0
1786414474.7979386,0.0,19.2,6142.28,0
1786414474.8988094,0.0,19.2,6142.28,0
1786414474.9996707,0.6,19.2,6142.28,0
1786414475.1005988,0.6,19.2,6142.28,0
1786414475.201376,0.6,19.2,6142.51,0
1786414475.3023968,0.0,19.2,6142.51,0
1786414475.4033823,0.6,19.2,6142.05,0
1786414475.504339,1.2,19.2,6140.34,0
1786414475.6053843,0.6,19.2,6140.34,0
1786414475.706254,0.0,19.2,6140.34,0
1786414475.8070853,0.0,19.2,6140.34,0
1786414475.9078135,6.8,19.1,6133.25,1
1786414476.0086434,6.9,19.1,6133.25,1
1786414476.109657,6.2,19.1,6133.25,1
1786414476.2104363,10.1,19.1,6133.24,2
1786414476.3113973,11.1,19.1,6133.19,1
1786414476.412502,6.8,19.1,6133.43,1
1786414476.5133095,8.0,19.1,6133.43,1
1786414476.6143599,3.1,19.1,6133.43,0
1786414476.7152681,1.2,19.1,6133.43,0
1786414476.816062,4.3,19.1,6133.43,0
1786414476.9168398,1.9,19.1,6133.43,0
1786414477.0178432,1.2,19.1,6133.43,0
1786414477.1186528,0.0,19.1,6133.43,0
1786414477.2194245,0.6,19.1,6133.43,0
1786414477.3204901,3.1,19.1,6133.43,0
1786414477.4216802,0.0,19.1,6133.66,0
1786414477.5224535,0.0,19.1,6133.66,0
1786414477.6234937,0.0,19.1,6133.66,0
1786414477.7244086,0.0,19.1,6133.66,0
1786414477.8251853,0.6,19.1,6133.66,0
1786414477.9259644,0.6,19.1,6133.66,0
1786414478.0268297,0.6,19.1,6133.66,0
1786414478.1277494,0.0,19.1,6133.66,0
1786414478.2286513,0.6,19.1,6133.66,0
1786414478.3296502,0.0,19.1,6133.66,0
1786414478.4306247,0.6,19.1,6133.66,0
1786414478.5314038,0.6,19.1,6132.72,0
1786414478.632512,5.6,19.2,6148.22,1
1786414478.7336318,6.2,19.1,6132.58,1
1786414478.8344324,6.3,19.1,6132.58,1
1786414478.9352062,6.8,19.1,6132.58,1
1786414479.0361977,6.2,19.1,6132.58,1
1786414479.1370118,5.0,19.1,6132.47,0
1786414479.2381525,0.6,19.1,6132.47,0
1786414479.3391526,0.6,19.1,6132.47,0
1786414479.4402192,0.6,19.1,6131.67,0
1786414479.541146,3.8,19.1,6135.12,1
1786414479.6422553,6.8,19.1,6135.11,1
1786414479.7432613,6.8,19.1,6135.11,1
1786414479.8440652,6.8,19.1,6135.11,1
1786414479.944982,5.0,19.1,6135.11,0
1786414480.0459766,1.2,19.1,6135.36,0
1786414480.1468067,2.5,19.1,6135.6,0
1786414480.2478642,0.0,19.1,6135.6,0
1786414480.348662,0.6,19.1,6135.6,0
1786414480.4495335,0.6,19.1,6135.2,0
1786414480.5505083,0.6,19.1,6135.2,0
1786414480.6516228,0.6,19.1,6135.2,0
1786414480.7524583,5.6,19.1,6127.38,1
1786414480.8534372,16.9,19.1,6127.37,2
1786414480.954629,13.6,19.1,6127.37,2
1786414481.0556319,13.1,19.1,6127.37,2
1786414481.156415,9.3,19.1,6127.32,0
1786414481.257274,1.3,19.1,6127.32,0
1786414481.3583534,1.2,19.1,6127.32,0
1786414481.459316,0.6,19.1,6126.62,0
1786414481.5601494,0.6,19.1,6126.62,0
1786414481.6611724,0.0,19.1,6126.62,0
1786414481.7619636,1.2,19.1,6126.62,0
1786414481.8627412,0.6,19.1,6126.62,0
1786414481.9635131,0.0,19.1,6126.62,0
1786414482.064276,10.0,19.2,6157.73,2
1786414482.1652334,13.0,19.2,6149.91,2
1786414482.2662072,12.5,19.2,6149.91,2
1786414482.366979,13.0,19.2,6149.85,2
1786414482.4678206,10.7,19.2,6149.74,0
1786414482.568925,1.2,19.2,6149.74,0
1786414482.6699991,0.6,19.2,6149.74,0
1786414482.770778,0.0,19.2,6149.74,0
1786414482.8715131,2.5,19.2,6156.38,0
1786414482.9726224,0.6,19.2,6154.95,0
1786414483.0736814,0.6,19.2,6154.95,0
1786414483.174573,0.6,19.2,6154.95,0
1786414483.2754943,0.0,19.2,6154.95,0
1786414483.3764524,0.6,19.2,6154.95,0
1786414483.4773445,3.7,19.2,6158.68,0
1786414483.5785089,5.0,19.2,6163.62,0
1786414483.6796823,0.0,19.2,6163.62,0
1786414483.7804923,1.2,19.2,6163.84,1
1786414483.881422,7.5,19.2,6164.08,1
1786414483.9825559,6.8,19.2,6164.08,1
1786414484.083437,6.9,19.2,6164.54,2
1786414484.184216,10.6,19.2,6164.54,1
1786414484.285013,6.3,19.2,6164.54,1
1786414484.3857753,6.8,19.2,6164.54,1
1786414484.486555,5.6,19.2,6164.54,0
1786414484.587372,6.2,19.2,6165.27,1
1786414484.6883323,6.3,19.2,6149.63,1
1786414484.7891047,6.2,19.2,6149.63,1
1786414484.890061,8.1,19.2,6149.85,1
1786414484.9911668,8.7,19.2,6149.61,1
1786414485.0921888,6.2,19.2,6149.61,1
1786414485.1929896,7.5,19.2,6144.09,1
1786414485.2939632,6.9,19.2,6144.08,1
1786414485.3949366,6.2,19.2,6143.97,0
1786414485.4959478,1.2,19.2,6143.97,0
1786414485.596801,0.6,19.2,6143.97,0
1786414485.6976738,1.2,19.2,6143.97,0
1786414485.7984369,0.0,19.2,6143.97,0
1786414485.8993163,0.0,19.2,6143.97,0
1786414486.0001569,0.6,19.2,6143.97,0
1786414486.1009386,0.6,19.2,6143.97,0
1786414486.2019944,0.0,19.2,6143.97,0
1786414486.3029087,0.6,19.2,6143.97,0
1786414486.403951,9.3,19.3,6176.45,1
1786414486.5051312,13.1,19.3,6184.12,2
1786414486.6062984,13.1,19.3,6184.36,2
1786414486.7070935,13.1,19.3,6184.36,2
1786414486.8078384,12.5,19.3,6184.36,2
1786414486.9085803,11.8,19.3,6184.3,1
1786414487.0093172,3.1,19.3,6176.43,0
1786414487.1103141,0.0,19.3,6176.43,0
1786414487.211079,0.6,19.3,6176.43,0
1786414487.3119,13.8,19.3,6178.15,0
1786414487.4131894,19.8,19.5,6237.39,0
1786414487.5143476,24.2,19.8,6331.89,0
1786414487.615565,6.2,19.8,6331.89,0
1786414487.7167177,0.0,19.8,6331.89,0
1786414487.817438,0.6,19.8,6331.89,0
1786414487.918176,0.6,19.8,6331.89,0
1786414488.0189002,0.0,19.8,6331.89,0
1786414488.1197457,3.7,19.8,6332.38,1
1786414488.2204914,7.4,19.8,6332.38,1
1786414488.321239,6.8,19.8,6332.38,1
1786414488.4221666,6.3,19.8,6332.62,1
1786414488.5229132,5.0,19.8,6332.62,0
1786414488.6237333,2.5,19.8,6332.62,0
1786414488.72492,1.3,19.8,6332.61,0
1786414488.8260078,0.6,19.8,6332.61,0
1786414488.9267488,0.0,19.8,6332.61,0
1786414489.0275152,0.0,19.8,6332.61,0
1786414489.128253,0.6,19.8,6332.61,0
1786414489.229057,4.4,19.8,6332.82,1
1786414489.330153,6.8,19.7,6325.0,1
1786414489.4310358,6.8,19.7,6321.17,1
1786414489.5318086,8.8,19.7,6321.17,2
1786414489.6328924,11.9,19.7,6321.27,1
1786414489.7337353,7.4,19.7,6321.27,1
1786414489.8344626,6.2,19.7,6321.27,1
1786414489.9352002,5.6,19.7,6321.51,0
1786414490.0362315,0.0,19.7,6321.51,0
1786414490.1370134,2.5,19.7,6321.51,0
1786414490.2380607,1.9,19.7,6321.51,0
1786414490.33909,0.0,19.7,6321.51,0
1786414490.4399703,1.2,19.7,6320.88,0
1786414490.5408452,0.6,19.7,6320.88,0
1786414490.641943,0.6,19.7,6321.12,0
1786414490.7428944,0.6,19.7,6321.12,0
1786414490.8438463,0.6,19.7,6321.12,0
1786414490.9447172,0.6,19.7,6321.12,0
1786414491.0458899,0.6,19.7,6321.12,0
1786414491.1467087,0.0,19.7,6321.12,0
1786414491.247522,1.2,19.7,6321.12,0
1786414491.3486624,1.3,19.7,6321.12,0
1786414491.4497864,0.6,19.7,6317.92,0
1786414491.5507295,0.6,19.7,6317.92,0
1786414491.651767,6.9,19.7,6317.92,1
1786414491.7528095,6.2,19.7,6317.92,1
1786414491.8535619,6.8,19.7,6317.92,1
1786414491.954508,9.9,19.7,6317.92,1
1786414492.0556045,7.5,19.7,6317.92,1
1786414492.1565976,9.3,19.7,6321.61,2
1786414492.2576606,13.0,19.7,6305.97,1
1786414492.3586903,6.3,19.7,6305.97,1
1786414492.459589,6.8,19.7,6302.84,1
1786414492.560514,5.0,19.7,6302.84,0
1786414492.661719,0.0,19.7,6302.84,0
1786414492.762533,0.6,19.7,6302.84,0
1786414492.8633013,1.9,19.7,6309.98,0
1786414492.9644377,1.2,19.7,6309.7,0
1786414493.0654912,0.0,19.7,6309.7,0
1786414493.1663277,0.0,19.7,6309.7,0
1786414493.2671874,1.2,19.7,6309.7,0
1786414493.3682084,0.6,19.7,6307.06,0
1786414493.4691982,1.9,19.7,6311.57,0
1786414493.570339,5.6,19.8,6330.03,0
1786414493.6714706,0.0,19.8,6330.03,0
1786414493.7724211,0.6,19.8,6330.03,0
1786414493.8732495,1.2,19.8,6330.02,0
1786414493.974323,0.6,19.8,6330.02,0
1786414494.0751135,0.0,19.8,6330.02,0
1786414494.1758747,1.2,19.8,6330.02,0
1786414494.2767446,0.0,19.8,6330.02,0
1786414494.3775303,1.9,19.8,6329.29,0
1786414494.4786403,0.6,19.7,6326.43,0
1786414494.5793915,0.0,19.7,6326.42,0
1786414494.6804547,0.0,19.7,6326.42,0
1786414494.781257,0.6,19.7,6326.42,0
1786414494.8820693,1.2,19.7,6326.42,0
1786414494.9830077,0.0,19.7,6326.17,0
1786414495.0839097,1.2,19.7,6326.17,0
1786414495.184992,1.2,19.7,6326.17,0
1786414495.285975,0.6,19.7,6326.17,0
1786414495.3870673,0.0,19.7,6326.17,0
1786414495.4880528,1.2,19.7,6321.96,0
1786414495.5889144,0.0,19.7,6321.95,0
1786414495.6900473,0.6,19.7,6321.95,0
1786414495.7909033,0.0,19.7,6321.95,0
1786414495.8917131,0.6,19.7,6321.95,0
1786414495.9926474,2.5,19.7,6321.95,0
1786414496.0937524,0.6,19.7,6321.95,0
1786414496.1946418,2.5,19.7,6323.43,1
1786414496.295764,6.2,19.8,6329.39,1
1786414496.3968117,7.4,19.7,6322.54,1
1786414496.4977567,6.3,19.7,6321.57,1
1786414496.5988917,7.4,19.7,6321.57,1
1786414496.7000308,0.6,19.7,6321.27,0
1786414496.800889,0.0,19.7,6321.27,0
1786414496.9017088,2.5,19.7,6321.27,1
1786414497.0026567,12.5,19.8,6328.57,2
1786414497.1034887,20.1,19.8,6329.06,3
1786414497.204721,19.3,19.8,6329.3,3
1786414497.3055484,23.8,19.8,6329.3,3
1786414497.4067948,8.0,19.7,6324.93,0
1786414497.507722,5.0,19.7,6324.74,1
1786414497.6087637,6.8,19.7,6324.73,1
1786414497.7096484,6.8,19.7,6324.73,1
1786414497.8104062,6.8,19.7,6324.73,1
1786414497.9112146,1.9,19.7,6324.68,0
1786414498.0121977,0.6,19.7,6324.68,0
1786414498.1131353,0.6,19.7,6324.68,0
1786414498.2140095,0.0,19.7,6324.63,0
1786414498.3149133,0.6,19.7,6324.63,1
1786414498.4159858,7.4,19.8,6345.45,1
1786414498.5169797,7.5,19.8,6345.45,1
1786414498.6180582,6.2,19.8,6345.45,1
1786414498.718966,11.8,19.9,6360.94,2
1786414498.8202279,13.0,19.8,6353.12,2
1786414498.9210591,7.5,19.8,6353.12,1
1786414499.0220473,6.2,19.8,6353.12,1
1786414499.1228876,5.6,19.8,6353.07,0
1786414499.2240205,0.6,19.8,6353.06,0
1786414499.3249485,0.6,19.8,6353.06,0
1786414499.4257314,0.6,19.8,6350.55,0
1786414499.5264683,0.6,19.8,6350.55,0
1786414499.6272337,0.6,19.8,6350.55,1
1786414499.7283854,6.8,19.8,6350.55,1
1786414499.8295994,6.8,19.8,6342.73,1
1786414499.930784,6.8,19.8,6342.73,1
1786414500.0319798,7.5,19.8,6342.73,1
1786414500.13319,7.4,19.8,6342.73,1
1786414500.2344055,5.0,19.8,6342.67,0
1786414500.3355353,0.6,19.8,6342.67,0
1786414500.4362757,0.0,19.8,6339.57,0
1786414500.53701,1.2,19.8,6339.57,0
1786414500.6377878,0.0,19.8,6339.8,0
1786414500.7385108,0.0,19.8,6339.8,0
1786414500.8392415,0.0,19.8,6339.8,0
1786414500.9399827,1.2,19.8,6339.8,0
1786414501.0407114,0.6,19.8,6339.8,0
1786414501.1414256,0.0,19.8,6339.8,0
1786414501.2421608,0.0,19.8,6339.8,0
1786414501.342887,0.6,19.8,6339.8,0
1786414501.4436138,1.2,19.8,6333.09,0
1786414501.5443335,0.0,19.8,6333.09,0
1786414501.645057,0.6,19.8,6333.09,0
1786414501.745781,0.0,19.8,6333.09,0
1786414501.8466535,0.6,19.8,6333.09,0
1786414501.947383,0.6,19.8,6333.09,0
1786414502.0481155,0.0,19.8,6333.09,0
1786414502.148841,0.0,19.8,6333.09,0
1786414502.2495532,0.6,19.8,6333.09,0
1786414502.3502755,0.0,19.8,6333.09,0
1786414502.4509943,1.2,19.8,6328.71,0
1786414502.5518136,0.6,19.8,6328.44,0
1786414502.6527393,0.0,19.8,6328.44,0
1786414502.7534652,0.0,19.8,6328.44,0
1786414502.8541937,1.2,19.8,6328.44,0
1786414502.9551816,2.5,19.7,6323.05,0
1786414503.056286,1.2,19.7,6323.05,0
1786414503.1571136,0.0,19.7,6323.05,0
1786414503.2578707,0.6,19.7,6323.05,0
1786414503.3587196,0.6,19.7,6323.05,0
1786414503.459552,6.2,19.7,6325.4,1
1786414503.5609992,13.8,19.7,6303.86,1
1786414503.6621501,11.9,19.7,6327.75,2
1786414503.763032,13.7,19.7,6327.75,2
1786414503.8638105,13.1,19.7,6327.64,1
1786414503.9649172,6.2,19.7,6327.64,1
1786414504.0657513,6.2,19.7,6327.64,1
1786414504.166513,1.2,19.7,6327.59,0
1786414504.2673874,7.5,19.8,6358.84,1
1786414504.368494,6.8,19.8,6348.12,1
1786414504.4694107,6.2,19.8,6348.07,1
1786414504.570311,11.2,19.8,6348.07,2
1786414504.6714334,13.0,19.8,6340.59,2
1786414504.7722323,13.0,19.8,6340.59,2
1786414504.8730233,10.6,19.8,6332.93,1
1786414504.9741747,6.8,19.8,6332.76,0
1786414505.0752532,6.2,19.8,6332.76,1
1786414505.176211,6.3,19.8,6332.76,1
1786414505.2770917,8.0,19.8,6333.0,1
1786414505.3782,6.2,19.8,6333.24,1
1786414505.4792256,1.9,19.8,6333.07,0
1786414505.5802064,0.0,19.8,6333.06,0
1786414505.6813097,0.6,19.8,6333.06,0
1786414505.7822025,0.0,19.8,6333.06,0
1786414505.8829794,1.2,19.8,6333.06,0
1786414505.9838583,0.0,19.8,6333.06,0
1786414506.084688,0.6,19.8,6333.06,0
1786414506.18579,0.6,19.8,6333.3,0
1786414506.2867587,1.2,19.8,6333.3,0
1786414506.3877316,0.0,19.8,6332.51,0
1786414506.4885654,0.6,19.8,6332.51,0
1786414506.589649,2.5,19.8,6332.5,0
1786414506.6906571,1.2,19.8,6332.5,0
1786414506.7914515,0.0,19.8,6332.5,0
1786414506.8922396,0.0,19.8,6332.5,0
1786414506.993048,0.6,19.8,6332.5,0
1786414507.0938177,0.0,19.8,6332.5,0
1786414507.1945524,1.2,19.8,6332.5,0
1786414507.2953224,1.9,19.8,6332.5,0
1786414507.396288,1.2,19.8,6328.37,1
1786414507.4970884,6.3,19.8,6343.84,1
1786414507.597977,6.8,19.8,6328.2,1
1786414507.6988127,6.8,19.8,6328.2,1
1786414507.7995508,6.3,19.8,6328.2,1
1786414507.9002733,7.4,19.8,6328.2,1
1786414508.0010166,5.0,19.8,6328.34,0
1786414508.10179,0.6,19.8,6328.34,0
1786414508.2026782,0.0,19.8,6328.34,0
1786414508.3034291,5.6,19.8,6328.34,1
1786414508.404355,11.8,19.7,6327.29,2
1786414508.5051696,12.5,19.7,6327.29,2
1786414508.6059573,17.4,19.7,6327.29,3
1786414508.7073634,21.1,19.7,6327.52,2
1786414508.8084884,11.8,19.7,6327.41,1
1786414508.9094787,6.9,19.7,6327.41,1
1786414509.0104725,4.3,19.7,6327.41,0
1786414509.1113317,0.6,19.7,6327.41,0
1786414509.2120962,0.0,19.7,6327.41,0
1786414509.3131802,0.6,19.7,6327.41,0
1786414509.4142213,1.2,19.7,6327.41,0
1786414509.515098,0.0,19.7,6327.41,0
1786414509.6161664,0.6,19.7,6327.41,0
1786414509.7172546,0.6,19.7,6327.41,0
1786414509.818146,0.0,19.7,6327.41,0
1786414509.9189308,0.0,19.7,6327.41,0
1786414510.0197406,0.6,19.7,6327.41,0
1786414510.1206744,0.0,19.7,6327.41,0
1786414510.2216427,3.1,19.7,6327.64,0
1786414510.3227243,0.6,19.7,6327.64,0
1786414510.4237335,0.0,19.7,6327.19,0
1786414510.5244877,0.6,19.7,6326.94,0
1786414510.6253638,1.9,19.7,6326.94,0
1786414510.7264354,0.0,19.7,6326.94,0
1786414510.8272202,0.0,19.7,6326.94,0
1786414510.927994,1.9,19.7,6326.93,0
1786414511.0290394,0.0,19.7,6326.93,0
1786414511.1299684,5.0,19.7,6311.29,1
1786414511.2309904,8.1,19.7,6311.29,1
1786414511.3320677,8.5,19.7,6311.29,1
1786414511.4331453,6.9,19.7,6303.82,1
1786414511.5342073,1.9,19.7,6303.82,0
1786414511.6351798,1.2,19.7,6303.82,0
1786414511.736194,0.0,19.7,6303.82,0
1786414511.8370194,0.0,19.7,6303.82,0
1786414511.937805,0.6,19.7,6303.82,0
1786414512.0386357,1.2,19.7,6303.82,0
1786414512.1394277,0.0,19.7,6303.82,0
1786414512.2402053,2.5,19.7,6303.82,0
1786414512.3412926,0.0,19.7,6303.82,0
1786414512.4420686,0.6,19.7,6300.81,0
1786414512.5429373,3.1,19.7,6304.74,1
1786414512.6440556,6.2,19.7,6308.73,1
1786414512.744919,6.2,19.7,6308.73,1
1786414512.845664,7.5,19.7,6308.73,1
1786414512.946511,7.5,19.7,6312.41,0
1786414513.0475533,0.6,19.7,6312.16,0
1786414513.1483772,0.0,19.7,6312.16,0
1786414513.249126,1.2,19.7,6312.4,0
1786414513.3500822,0.0,19.7,6312.4,0
1786414513.4509182,0.0,19.7,6308.04,0
1786414513.5518472,7.5,19.7,6321.61,0
1786414513.6529143,0.6,19.7,6321.61,0
1786414513.7538633,0.0,19.7,6321.61,0
1786414513.8545785,2.5,19.7,6321.61,0
1786414513.9555087,0.6,19.7,6321.61,0
1786414514.0565872,0.6,19.7,6321.61,0
1786414514.1577413,0.0,19.7,6321.61,0
1786414514.258787,7.4,19.8,6344.87,1
1786414514.3600128,12.3,19.8,6336.99,2
1786414514.4613636,12.5,19.8,6335.5,2
1786414514.5622633,22.0,19.8,6335.5,3
1786414514.663486,19.4,19.8,6335.5,3
1786414514.7643263,16.1,19.8,6335.49,2
1786414514.8653455,8.1,19.7,6327.72,1
1786414514.9663057,4.4,19.7,6327.48,0
1786414515.0673535,0.6,19.7,6327.48,0
1786414515.1681538,0.6,19.7,6327.48,0
1786414515.268987,0.6,19.7,6327.48,0
1786414515.370058,1.8,19.7,6325.5,0
1786414515.4710984,0.0,19.7,6325.72,0
1786414515.5719821,0.0,19.7,6325.72,0
1786414515.6729274,1.2,19.7,6325.72,0
1786414515.7738223,0.6,19.7,6325.72,0
1786414515.8745577,0.0,19.7,6325.72,0
1786414515.9754515,0.0,19.7,6325.72,0
1786414516.0763195,0.6,19.7,6325.72,0
1786414516.1773286,0.0,19.7,6325.72,0
1786414516.2781072,0.6,19.7,6325.72,0
1786414516.3791347,0.6,19.7,6325.72,0
1786414516.4801364,4.4,19.7,6320.71,0
1786414516.5812812,1.2,19.7,6317.3,0
1786414516.682359,0.6,19.7,6317.3,0
1786414516.7832189,0.0,19.7,6317.3,0
1786414516.8840024,0.0,19.7,6317.3,0
1786414516.984857,0.0,19.7,6317.3,0
1786414517.0857952,0.6,19.7,6317.3,0
1786414517.1866267,8.7,19.8,6344.62,2
1786414517.287739,16.1,19.8,6329.03,2
1786414517.3888927,13.7,19.8,6328.87,2
1786414517.4897604,18.8,19.7,6320.96,4
1786414517.591111,22.8,19.7,6321.2,3
1786414517.6922908,11.7,19.8,6328.8,3
1786414517.7932305,16.4,19.8,6329.04,3
1786414517.8943512,27.7,19.8,6336.19,3
1786414517.9955282,31.6,19.8,6334.76,3
1786414518.0967634,26.6,19.8,6346.2,2
1786414518.1979048,8.7,19.8,6353.85,1
1786414518.2988887,12.5,19.9,6365.39,2
1786414518.3998427,14.2,19.9,6376.07,2
1786414518.5007083,14.4,19.9,6382.42,2
1786414518.601817,13.7,20.3,6498.57,2
1786414518.7028682,10.5,20.4,6537.95,1
1786414518.8039706,8.1,20.5,6577.32,1
1786414518.9050858,7.5,20.6,6592.71,1
1786414519.0059264,6.8,20.6,6601.08,1
1786414519.1067088,6.8,20.6,6615.89,1
1786414519.2074616,6.9,20.7,6621.31,1
1786414519.3084767,13.8,20.7,6638.47,1
1786414519.4095664,7.5,20.7,6644.54,1
1786414519.5105944,8.0,20.8,6652.41,1
1786414519.6116743,6.3,20.8,6654.13,1
1786414519.7127635,6.9,20.8,6655.96,1
1786414519.8137724,11.8,20.8,6677.73,2
1786414519.9147809,13.1,20.8,6677.27,2
1786414520.0158,13.6,20.9,6681.18,2
1786414520.1166487,13.0,20.9,6691.35,2
1786414520.2174995,18.8,20.9,6706.77,2
1786414520.3188465,15.6,21.0,6721.87,2
1786414520.419961,13.0,21.0,6728.74,2
1786414520.5208607,13.1,21.0,6737.08,2
1786414520.6219103,11.1,21.0,6738.63,1
1786414520.7229917,12.4,21.1,6767.42,2
1786414520.8239012,13.0,21.1,6775.35,2
1786414520.9248166,13.7,21.2,6778.28,2
1786414521.0259647,13.5,21.2,6782.95,2
1786414521.1269228,13.7,21.2,6786.76,2
1786414521.227882,11.9,21.2,6796.03,1
1786414521.3289332,7.5,21.2,6798.0,1
1786414521.430014,8.7,21.2,6799.59,1
1786414521.531077,6.9,21.3,6809.43,1
1786414521.6319761,11.7,21.3,6820.5,2
1786414521.7330897,13.1,21.3,6816.84,2
1786414521.8339279,13.1,21.3,6822.1,2
1786414521.934766,13.7,21.3,6829.7,2
1786414522.035633,13.0,21.3,6835.31,1
1786414522.136453,6.8,21.4,6844.79,1
1786414522.2373464,6.8,21.6,6935.84,1
1786414522.3382747,6.9,21.8,6987.84,1
1786414522.4392211,6.8,21.8,6985.98,1
1786414522.5401108,8.0,21.8,6985.97,1
1786414522.6413074,6.9,21.9,7032.98,1
1786414522.742374,0.6,21.9,7032.98,1
1786414522.843264,1.2,22.0,7033.71,1
1786414522.9442492,4.4,22.0,7038.79,1
1786414523.0453835,1.2,22.0,7042.47,1
1786414523.1464398,0.6,22.0,7046.41,1
1786414523.2474174,1.2,22.0,7044.46,1
1786414523.3485045,1.2,22.0,7044.46,1
1786414523.4495354,0.6,22.0,7043.88,1
1786414523.55066,7.0,22.0,7045.13,1
1786414523.6517572,1.8,22.0,7045.79,1
1786414523.7528365,0.6,22.0,7045.79,1
1786414523.8538742,1.2,22.0,7045.79,1
1786414523.9549608,1.2,22.0,7046.03,1
1786414524.0559666,0.6,22.0,7046.52,1
1786414524.156916,0.0,22.0,7046.52,1
1786414524.2577856,1.2,22.0,7046.76,1
1786414524.3587933,1.3,22.0,7046.76,1
1786414524.4599638,0.6,22.0,7044.95,1
1786414524.5607574,0.6,22.0,7044.95,1
1786414524.6617813,0.6,22.0,7044.94,1
1786414524.762846,0.0,22.0,7044.94,1
