time,cpu,ram_pct,ram_mb,serving_requests
1786416960.5579052,0.6,22.1,7084.29,0
1786416960.6589231,1.2,22.1,7084.29,0
1786416960.759834,1.9,22.1,7091.91,1
1786416960.860933,7.5,22.1,7091.91,1
1786416960.962062,6.8,22.1,7091.91,1
1786416961.063162,6.2,22.1,7091.91,1
1786416961.1640432,6.8,22.1,7091.91,0
1786416961.2650154,0.6,22.1,7091.91,0
1786416961.3658438,1.2,22.1,7091.91,0
1786416961.4668112,0.0,22.1,7090.88,0
1786416961.5678785,1.9,22.1,7090.87,0
1786416961.669007,0.0,22.1,7090.87,0
1786416961.7699258,6.2,22.1,7091.09,1
1786416961.8710945,8.0,22.1,7083.27,1
1786416961.972242,6.8,22.1,7083.27,1
1786416962.0733173,6.8,22.1,7083.27,1
1786416962.1741052,3.1,22.1,7083.21,0
1786416962.2749372,0.0,22.1,7083.21,0
1786416962.3757598,0.0,22.1,7083.21,0
1786416962.476532,0.6,22.1,7083.02,0
1786416962.577315,0.0,22.1,7082.77,0
1786416962.678115,0.0,22.1,7082.77,0
1786416962.778869,1.2,22.1,7082.77,0
1786416962.8797157,4.4,22.1,7076.83,0
1786416962.9808314,0.6,22.1,7076.61,0
1786416963.081625,0.6,22.1,7076.61,0
1786416963.1823967,0.0,22.1,7076.61,0
1786416963.2831614,0.6,22.1,7076.61,0
1786416963.383928,0.0,22.1,7075.58,0
1786416963.485022,5.0,22.2,7116.78,0
1786416963.5862885,4.9,22.2,7102.45,0
1786416963.6873915,3.1,22.2,7103.36,0
1786416963.7883658,0.6,22.2,7103.36,0
1786416963.889306,1.2,22.2,7103.36,0
1786416963.9903593,0.0,22.2,7103.36,0
1786416964.0911543,0.6,22.2,7103.36,0
1786416964.1919208,2.5,22.2,7103.57,1
1786416964.2926912,6.8,22.2,7111.26,1
1786416964.3935626,6.3,22.2,7108.6,1
1786416964.4943526,7.4,22.2,7108.6,1
1786416964.5952752,6.8,22.2,7108.6,0
1786416964.696127,0.6,22.2,7108.6,0
1786416964.7969353,1.2,22.2,7108.59,0
1786416964.8980455,1.2,22.2,7108.59,0
1786416964.9991038,0.0,22.2,7108.59,0
1786416965.1000824,3.7,22.2,7116.22,1
1786416965.201062,6.2,22.2,7108.4,1
1786416965.301866,7.5,22.2,7108.4,1
1786416965.4029112,6.2,22.2,7103.7,1
1786416965.5037222,10.6,22.2,7103.45,1
1786416965.6048026,6.8,22.2,7103.45,1
1786416965.705851,6.8,22.2,7103.45,1
1786416965.8068602,9.3,22.2,7118.95,1
1786416965.9078515,6.8,22.2,7118.95,1
1786416966.0089002,6.8,22.2,7118.95,1
1786416966.109653,11.9,22.2,7118.95,2
1786416966.2105503,13.0,22.2,7118.95,2
1786416966.3113544,6.3,22.2,7118.95,1
1786416966.4124098,6.8,22.2,7117.25,1
1786416966.5133038,1.2,22.2,7117.25,0
1786416966.6143143,0.6,22.2,7117.25,0
1786416966.7152343,0.0,22.2,7117.25,0
1786416966.8160622,0.6,22.2,7117.25,0
1786416966.916848,3.1,22.2,7117.49,1
1786416967.017959,6.2,22.2,7109.67,1
1786416967.118754,7.5,22.2,7109.67,1
1786416967.2198453,6.3,22.2,7109.67,1
1786416967.3205898,8.6,22.2,7109.62,0
1786416967.4214022,0.0,22.2,7107.86,0
1786416967.5223606,0.6,22.2,7107.86,0
1786416967.6234076,1.2,22.2,7107.86,0
1786416967.7242813,0.6,22.2,7107.86,0
1786416967.825082,0.0,22.2,7107.86,0
1786416967.9259672,1.9,22.2,7107.85,0
1786416968.027033,0.0,22.2,7107.85,0
1786416968.1279294,2.5,22.2,7107.84,0
1786416968.2290175,0.6,22.2,7107.84,0
1786416968.32982,0.0,22.2,7107.84,0
1786416968.4306872,0.0,22.2,7106.82,0
1786416968.5314424,1.3,22.2,7106.22,0
1786416968.6325474,1.2,22.2,7106.44,0
1786416968.7337213,0.6,22.2,7106.44,0
1786416968.8345354,0.0,22.2,7106.44,0
1786416968.9356072,1.2,22.2,7106.44,0
1786416969.0367005,0.6,22.2,7106.44,0
1786416969.137463,6.8,22.1,7090.8,1
1786416969.238689,6.8,22.1,7090.8,1
1786416969.3395264,6.2,22.1,7090.8,1
1786416969.4404452,6.3,22.1,7089.33,0
1786416969.5414903,4.3,22.2,7112.93,1
1786416969.642637,8.7,22.2,7112.93,1
1786416969.7439644,8.0,22.2,7112.93,1
1786416969.8450058,6.8,22.2,7112.93,1
1786416969.9459229,5.0,22.2,7112.92,0
1786416970.0469673,0.0,22.2,7112.92,0
1786416970.147755,1.2,22.2,7112.92,0
1786416970.2485878,0.0,22.2,7112.92,0
1786416970.349437,0.0,22.2,7112.92,0
1786416970.450449,1.2,22.2,7110.19,0
1786416970.5512502,3.7,22.2,7109.94,0
1786416970.6524212,0.6,22.2,7109.94,0
1786416970.753463,0.0,22.2,7109.94,0
1786416970.8542614,0.6,22.2,7109.94,0
1786416970.9553404,1.2,22.2,7109.94,0
1786416971.0562572,0.6,22.2,7109.94,0
1786416971.1571004,5.0,22.2,7102.34,1
1786416971.258132,6.2,22.2,7102.34,1
1786416971.3590028,7.4,22.2,7101.17,1
1786416971.459979,11.2,22.2,7100.61,2
1786416971.5608919,8.7,22.2,7100.61,1
1786416971.6618946,8.7,22.2,7100.6,2
1786416971.7630093,14.2,22.1,7092.78,2
1786416971.8640494,9.3,22.1,7092.78,1
1786416971.9651628,6.8,22.1,7092.78,1
1786416972.0661874,5.0,22.1,7092.73,0
1786416972.1670787,0.6,22.1,7092.73,0
1786416972.2678356,6.2,22.1,7096.42,1
1786416972.3687057,10.6,22.1,7096.64,2
1786416972.4694977,13.7,22.1,7095.22,2
1786416972.5702472,12.4,22.1,7095.47,1
1786416972.671148,6.8,22.1,7095.47,1
1786416972.771928,4.3,22.2,7100.23,0
1786416972.8730981,9.9,22.2,7098.72,0
1786416972.9742265,3.1,22.1,7096.09,0
1786416973.075335,0.6,22.1,7096.09,0
1786416973.1761925,0.6,22.1,7096.09,0
1786416973.277004,0.0,22.1,7096.09,0
1786416973.377874,0.6,22.1,7095.75,0
1786416973.4789593,1.9,22.2,7099.63,0
1786416973.580151,6.2,22.2,7100.95,0
1786416973.681264,0.0,22.2,7100.95,0
1786416973.7820115,0.0,22.2,7100.95,0
1786416973.88275,0.6,22.2,7100.95,0
1786416973.9834616,0.6,22.2,7100.95,0
1786416974.0843368,0.0,22.2,7100.95,0
1786416974.1852155,1.9,22.2,7100.95,0
1786416974.2862308,0.0,22.2,7100.95,0
1786416974.3870866,0.0,22.2,7100.87,0
1786416974.487949,0.6,22.2,7101.11,0
1786416974.5890326,0.6,22.2,7101.1,0
1786416974.6899104,0.0,22.2,7101.1,0
1786416974.790669,1.2,22.2,7101.1,0
1786416974.8917687,0.6,22.2,7101.1,0
1786416974.9928622,0.0,22.2,7101.1,0
1786416975.0938356,0.6,22.2,7101.1,0
1786416975.1946378,0.6,22.2,7101.1,0
1786416975.2954514,0.0,22.2,7101.1,0
1786416975.3964834,0.6,22.2,7099.03,0
1786416975.4972777,0.6,22.2,7099.03,0
1786416975.5981796,0.0,22.2,7099.02,0
1786416975.6992228,1.2,22.2,7099.02,0
1786416975.8003662,0.0,22.2,7099.02,0
1786416975.901157,1.2,22.2,7099.02,0
1786416976.0021052,0.0,22.2,7099.02,0
1786416976.1028695,1.2,22.2,7099.02,0
1786416976.2036564,0.6,22.2,7099.02,0
1786416976.304738,0.6,22.2,7099.02,0
1786416976.40582,0.6,22.2,7097.34,0
1786416976.5066962,0.6,22.2,7097.34,0
1786416976.6077259,0.6,22.2,7097.33,0
1786416976.708699,0.0,22.2,7097.33,0
1786416976.8096588,3.7,22.2,7105.39,1
1786416976.9105682,8.1,22.1,7081.93,1
1786416977.0117133,6.2,22.1,7081.93,1
1786416977.1125276,6.8,22.1,7081.93,1
1786416977.2133272,5.0,22.1,7082.01,0
1786416977.3141901,4.3,22.1,7082.01,0
1786416977.415317,0.6,22.1,7080.72,0
1786416977.5163822,0.6,22.1,7080.45,0
1786416977.617316,0.0,22.1,7080.45,0
1786416977.7182667,0.6,22.1,7080.45,0
1786416977.81904,0.0,22.1,7080.45,0
1786416977.919847,4.3,22.2,7103.59,1
1786416978.0207129,6.8,22.2,7103.59,1
1786416978.121455,8.1,22.2,7103.59,1
1786416978.2224586,13.2,22.2,7127.07,2
1786416978.3232515,18.6,22.2,7127.32,3
1786416978.4241598,13.1,22.2,7126.16,2
1786416978.524907,13.7,22.2,7126.16,2
1786416978.6256924,13.7,22.2,7126.16,1
1786416978.726833,3.7,22.2,7126.16,0
1786416978.8275971,0.0,22.2,7126.16,0
1786416978.9284532,1.2,22.2,7126.16,0
1786416979.0296528,0.0,22.2,7126.16,0
1786416979.1304228,0.6,22.2,7126.16,0
1786416979.231456,0.6,22.2,7126.16,0
1786416979.3322217,0.0,22.2,7126.16,0
1786416979.4330828,0.0,22.2,7125.21,0
1786416979.5338435,1.2,22.2,7125.19,0
1786416979.6349592,1.9,22.2,7125.18,0
1786416979.7360694,0.0,22.2,7125.18,0
1786416979.8370368,0.0,22.2,7125.18,0
1786416979.9378464,1.2,22.2,7125.18,0
1786416980.0388827,0.6,22.2,7125.18,0
1786416980.1397684,0.0,22.2,7125.18,0
1786416980.240553,10.1,22.2,7125.18,2
1786416980.341493,13.7,22.2,7125.18,2
1786416980.4424345,12.5,22.2,7123.58,2
1786416980.543226,13.7,22.2,7123.82,1
1786416980.6446278,6.2,22.2,7125.02,1
1786416980.7457392,6.3,22.2,7101.55,1
1786416980.8464758,9.3,22.2,7101.3,2
1786416980.9472558,20.0,22.2,7101.6,3
1786416981.0480845,18.8,22.2,7101.6,3
1786416981.1488552,13.2,22.2,7101.43,2
1786416981.2496781,13.0,22.2,7101.43,2
1786416981.350428,4.4,22.2,7101.32,0
1786416981.451422,1.8,22.2,7099.87,1
1786416981.552396,6.3,22.2,7110.21,1
1786416981.6535168,7.5,22.2,7110.21,1
1786416981.7546475,10.6,22.2,7111.84,1
1786416981.856023,8.6,22.2,7111.83,1
1786416981.9571886,1.2,22.2,7111.83,0
1786416982.0581422,0.6,22.2,7111.83,0
1786416982.1589317,0.0,22.2,7111.83,0
1786416982.2596529,0.0,22.2,7111.83,0
1786416982.360427,1.2,22.2,7111.83,0
1786416982.4613676,0.6,22.2,7109.36,0
1786416982.5622518,0.6,22.2,7107.81,0
1786416982.6632996,0.0,22.2,7107.56,0
1786416982.7641087,0.6,22.2,7107.56,0
1786416982.864868,2.5,22.2,7110.24,0
1786416982.966006,1.2,22.2,7105.57,0
1786416983.0670962,0.6,22.2,7105.57,0
1786416983.1678445,0.0,22.2,7105.57,0
1786416983.268569,1.2,22.2,7105.57,1
1786416983.3694634,6.3,22.1,7095.54,1
1786416983.4704986,9.2,22.2,7097.73,1
1786416983.5716367,15.0,22.1,7089.59,1
1786416983.672773,6.8,22.1,7089.59,1
1786416983.7737968,1.9,22.1,7089.52,0
1786416983.8747804,0.6,22.1,7089.52,0
1786416983.9758515,1.2,22.1,7089.52,0
1786416984.0769124,2.5,22.1,7089.73,1
1786416984.1779106,7.5,22.1,7089.79,1
1786416984.2788372,6.2,22.1,7089.79,1
1786416984.3797019,6.2,22.1,7089.98,1
1786416984.4804518,6.2,22.1,7090.32,0
1786416984.581507,0.6,22.1,7090.32,0
1786416984.682262,0.0,22.1,7090.32,0
1786416984.7830133,1.2,22.1,7090.32,0
1786416984.8841224,1.2,22.1,7090.32,0
1786416984.985252,0.6,22.1,7090.32,0
1786416985.0862265,0.0,22.1,7090.32,0
1786416985.1872196,0.6,22.1,7090.32,0
1786416985.2881348,0.6,22.1,7090.32,0
1786416985.389136,0.6,22.1,7088.87,0
1786416985.4899993,1.2,22.1,7088.36,0
1786416985.5910366,1.2,22.1,7088.36,0
1786416985.6921244,0.6,22.1,7088.36,0
1786416985.7932196,0.6,22.1,7088.36,0
1786416985.8939726,0.0,22.1,7088.36,0
1786416985.9949005,0.6,22.1,7088.36,0
1786416986.0959141,0.6,22.1,7088.36,0
1786416986.1966684,0.6,22.1,7088.36,0
1786416986.2974033,0.0,22.1,7088.36,0
1786416986.3981943,0.6,22.1,7083.19,0
1786416986.498921,0.6,22.1,7083.13,0
1786416986.5997922,1.2,22.1,7082.88,0
1786416986.7006452,3.8,22.1,7082.88,0
1786416986.8017626,0.0,22.1,7082.88,0
1786416986.9026084,6.3,22.2,7098.14,1
1786416987.003819,6.8,22.1,7090.32,1
1786416987.1046946,6.2,22.1,7090.32,1
1786416987.2055018,6.8,22.1,7090.32,1
1786416987.3062959,5.6,22.1,7090.26,0
1786416987.407411,0.6,22.1,7088.27,0
1786416987.5084949,0.0,22.1,7088.25,0
1786416987.609496,1.8,22.1,7088.25,0
1786416987.710501,0.0,22.1,7088.25,0
1786416987.8113925,0.0,22.1,7088.25,0
1786416987.9121666,1.2,22.1,7088.25,0
1786416988.0130692,0.6,22.1,7088.25,0
1786416988.1140075,0.0,22.1,7088.25,0
1786416988.2147887,3.1,22.1,7088.71,0
1786416988.3158705,0.6,22.1,7088.71,0
1786416988.416679,0.0,22.1,7086.88,0
1786416988.517451,0.6,22.1,7086.88,0
1786416988.6183558,0.0,22.1,7086.88,0
1786416988.7193255,0.0,22.1,7086.88,0
1786416988.8200586,0.0,22.1,7086.88,0
1786416988.9208925,1.2,22.1,7086.87,0
1786416989.0219183,0.6,22.1,7086.87,0
1786416989.1226833,0.0,22.1,7086.87,0
1786416989.2236814,0.0,22.1,7086.87,0
1786416989.324437,1.2,22.1,7086.87,0
1786416989.4253788,0.0,22.1,7085.17,0
1786416989.5262403,0.6,22.1,7085.17,0
1786416989.6272805,2.5,22.1,7085.17,0
1786416989.728393,0.0,22.1,7085.17,0
1786416989.8292365,0.0,22.1,7085.17,0
1786416989.930032,1.2,22.1,7085.17,0
1786416990.0310915,0.0,22.1,7085.17,0
1786416990.1319153,0.0,22.1,7085.17,0
1786416990.2327259,1.2,22.1,7085.17,0
1786416990.3335345,0.6,22.1,7085.17,0
1786416990.4345138,1.9,22.1,7083.09,0
1786416990.5355515,1.2,22.1,7083.09,0
1786416990.6366327,1.2,22.1,7083.09,0
1786416990.7375288,5.0,22.1,7086.79,1
1786416990.8386133,6.8,22.1,7071.14,1
1786416990.9393787,10.0,22.1,7071.14,2
1786416991.0404725,12.5,22.1,7071.14,2
1786416991.1412666,11.1,22.1,7071.03,1
1786416991.2421596,6.3,22.1,7071.03,1
1786416991.3429537,6.3,22.1,7094.41,1
1786416991.4440348,6.8,22.1,7092.26,1
1786416991.5449774,7.5,22.1,7092.26,1
1786416991.646443,9.9,22.1,7091.52,1
1786416991.7475538,6.8,22.1,7091.52,1
1786416991.8484428,3.1,22.1,7091.52,0
1786416991.9495823,0.0,22.1,7091.52,0
1786416992.050775,0.6,22.1,7091.52,0
1786416992.1515894,0.6,22.1,7091.52,0
1786416992.2523727,0.0,22.1,7091.52,0
1786416992.3531618,0.6,22.1,7091.41,0
1786416992.4540465,0.0,22.1,7090.53,0
1786416992.5548275,1.2,22.1,7087.67,0
1786416992.6558125,0.0,22.1,7087.67,0
1786416992.75662,5.6,22.1,7072.03,1
1786416992.8574116,6.9,22.1,7077.94,1
1786416992.9587014,9.9,22.1,7076.1,1
1786416993.059837,6.8,22.1,7076.1,1
1786416993.1606913,3.1,22.1,7075.99,0
1786416993.261594,0.0,22.1,7075.99,0
1786416993.3623583,0.0,22.1,7075.99,0
1786416993.4632602,2.5,22.1,7079.19,0
1786416993.5644011,10.6,22.1,7076.41,1
1786416993.6655254,6.8,22.1,7068.59,1
1786416993.7666194,10.6,22.1,7069.07,1
1786416993.8677473,6.8,22.1,7069.32,1
1786416993.9687676,4.3,22.1,7069.26,0
1786416994.0698292,0.0,22.1,7069.26,0
1786416994.170655,1.3,22.1,7069.26,0
1786416994.271494,0.6,22.1,7069.26,0
1786416994.3722801,0.0,22.1,7069.26,0
1786416994.4730868,1.2,22.1,7068.2,0
1786416994.574146,0.0,22.1,7066.96,0
1786416994.6751158,0.6,22.1,7066.96,0
1786416994.7759814,1.3,22.1,7066.96,0
1786416994.87709,0.6,22.1,7066.96,0
1786416994.977994,0.6,22.1,7066.96,0
1786416995.0790694,0.6,22.1,7066.96,0
1786416995.1798768,2.5,22.1,7066.96,0
1786416995.2810373,1.2,22.1,7066.96,0
1786416995.3820987,0.0,22.1,7066.95,0
1786416995.483084,1.2,22.1,7066.95,0
1786416995.583977,0.0,22.1,7066.95,0
1786416995.684969,0.6,22.1,7066.95,0
1786416995.7860432,0.6,22.1,7066.95,0
1786416995.8868845,0.0,22.1,7066.95,0
1786416995.9878182,0.6,22.1,7066.95,0
1786416996.088911,0.0,22.1,7066.95,0
1786416996.1898775,0.6,22.1,7066.95,0
1786416996.29065,0.6,22.1,7066.95,0
1786416996.3914015,0.0,22.1,7066.95,0
1786416996.4922974,0.0,22.1,7066.95,0
1786416996.5932338,0.6,22.1,7067.18,0
1786416996.6942806,0.6,22.1,7067.18,0
1786416996.795122,0.0,22.1,7067.18,0
1786416996.8959715,1.2,22.1,7067.18,0
1786416996.997193,0.0,22.1,7067.18,0
1786416997.0982432,1.2,22.1,7067.18,0
1786416997.1990645,0.0,22.1,7067.18,0
1786416997.2998605,3.8,22.1,7067.18,0
1786416997.4009745,0.6,22.1,7066.16,0
1786416997.5020633,0.6,22.1,7065.97,0
1786416997.6030374,3.1,22.1,7065.97,1
1786416997.704142,6.3,22.1,7065.97,1
1786416997.805204,7.4,22.1,7065.97,1
1786416997.906057,6.2,22.1,7065.97,1
1786416998.006965,1.2,22.1,7066.68,0
1786416998.1080513,0.0,22.1,7066.68,0
1786416998.2088788,3.1,22.1,7067.41,0
1786416998.3099883,0.0,22.1,7067.41,0
1786416998.4108648,0.0,22.1,7067.41,0
1786416998.5117817,1.2,22.1,7067.41,0
1786416998.6126904,0.6,22.1,7069.13,0
1786416998.7136593,0.0,22.1,7069.13,0
1786416998.814429,0.6,22.1,7069.13,0
1786416998.9152238,1.2,22.1,7069.13,0
1786416999.016357,1.2,22.1,7069.13,1
1786416999.1175601,11.2,22.0,7060.88,2
1786416999.218679,13.0,22.0,7060.88,2
1786416999.3195162,13.0,22.0,7060.88,2
1786416999.4204454,13.1,22.0,7061.01,2
1786416999.5212467,3.7,22.0,7061.01,0
1786416999.6223583,1.2,22.0,7061.01,0
1786416999.7237675,1.2,22.0,7061.0,0
1786416999.824876,1.2,22.0,7061.0,0
1786416999.9259024,0.6,22.0,7061.0,0
1786417000.0268064,0.0,22.0,7061.0,0
1786417000.127855,0.6,22.0,7061.0,0
1786417000.228686,0.0,22.0,7061.0,0
1786417000.3296008,0.6,22.0,7061.0,0
1786417000.430554,1.9,22.1,7076.19,1
1786417000.531424,7.4,22.1,7068.37,1
1786417000.6324432,6.2,22.1,7068.37,1
1786417000.7334125,6.8,22.1,7068.37,1
1786417000.834177,3.7,22.1,7068.32,0
1786417000.934994,0.6,22.1,7068.32,0
1786417001.03603,0.6,22.1,7068.31,0
1786417001.1368518,0.0,22.1,7068.31,0
1786417001.237628,0.6,22.1,7068.31,0
1786417001.338399,1.9,22.1,7068.31,0
1786417001.43929,0.0,22.1,7068.31,0
1786417001.540177,0.0,22.1,7068.31,0
1786417001.6411366,2.5,22.1,7066.06,0
1786417001.7422473,0.6,22.1,7066.06,0
1786417001.8432903,1.9,22.1,7066.06,0
1786417001.9443696,0.0,22.1,7066.06,0
1786417002.0454788,5.0,22.1,7065.71,1
1786417002.146614,6.8,22.1,7065.71,1
1786417002.247413,6.2,22.1,7065.71,1
1786417002.3482268,6.8,22.1,7065.22,1
1786417002.449175,5.6,22.1,7065.77,0
1786417002.5502968,0.6,22.1,7065.77,0
1786417002.6513608,0.0,22.1,7066.01,0
1786417002.7521563,6.9,22.1,7073.64,1
1786417002.8531144,7.4,22.1,7074.13,1
1786417002.95427,8.8,22.1,7080.52,1
1786417003.0554173,6.8,22.1,7080.52,1
1786417003.1564415,0.0,22.1,7080.52,0
1786417003.2573247,0.6,22.1,7080.52,0
1786417003.358111,0.6,22.1,7080.52,0
1786417003.4590707,6.3,22.1,7076.97,1
1786417003.5603297,12.6,22.1,7078.82,1
1786417003.6614578,7.4,22.1,7078.82,1
1786417003.7624583,6.8,22.1,7078.82,1
1786417003.8632612,3.1,22.1,7078.77,0
1786417003.964072,0.0,22.1,7078.77,0
1786417004.0650198,0.6,22.1,7078.77,0
1786417004.1657822,0.6,22.1,7078.77,0
1786417004.2665522,1.9,22.1,7078.77,0
1786417004.3676946,1.9,22.1,7079.2,1
1786417004.4686997,7.4,22.1,7094.7,1
1786417004.5694664,6.9,22.1,7095.43,1
1786417004.6705227,6.8,22.1,7095.43,1
1786417004.771329,10.0,22.1,7095.43,2
1786417004.8725636,8.1,22.1,7095.42,1
1786417004.9736426,12.3,22.1,7095.42,2
1786417005.0747635,12.4,22.1,7095.42,2
1786417005.1755862,8.2,22.1,7095.42,1
1786417005.276428,6.8,22.1,7095.42,1
1786417005.3773658,4.3,22.1,7095.26,0
1786417005.4784422,1.2,22.1,7094.86,0
1786417005.5794177,0.0,22.1,7094.86,0
1786417005.6804583,1.8,22.1,7094.61,0
1786417005.7814686,1.3,22.1,7094.37,0
1786417005.8825562,0.6,22.1,7094.37,0
1786417005.983444,0.0,22.1,7094.37,0
1786417006.0844724,0.6,22.1,7094.36,0
1786417006.1853032,0.0,22.1,7094.36,0
1786417006.2860518,0.6,22.1,7094.36,0
1786417006.3868783,0.6,22.1,7093.2,0
1786417006.4877727,0.0,22.1,7093.2,0
1786417006.588646,3.7,22.1,7077.31,1
1786417006.6896482,6.3,22.1,7077.31,1
1786417006.7904205,7.4,22.1,7077.31,1
1786417006.8912406,6.8,22.1,7077.31,1
1786417006.992052,5.0,22.1,7077.45,0
1786417007.092926,0.0,22.1,7077.45,0
1786417007.193634,0.0,22.1,7077.45,0
1786417007.2943628,8.1,22.1,7092.95,1
1786417007.3954165,7.5,22.1,7091.95,1
1786417007.496393,6.8,22.1,7091.82,1
1786417007.5972524,13.7,22.1,7091.82,1
1786417007.6983922,9.3,22.1,7078.6,0
1786417007.7994752,0.6,22.0,7044.88,0
1786417007.9003305,0.6,21.9,7017.52,0
1786417008.001264,1.2,21.8,6992.18,0
1786417008.1023397,3.7,21.8,6984.36,1
1786417008.2033167,10.6,21.8,6985.07,2
1786417008.3045926,15.5,21.8,6985.06,2
1786417008.4055886,12.5,21.8,6983.86,2
1786417008.5063722,11.1,21.8,6983.93,1
1786417008.6074212,3.1,21.8,6983.67,0
1786417008.7084517,0.6,21.8,6983.42,0
1786417008.8092768,0.6,21.8,6983.42,0
1786417008.9101403,0.6,21.8,6983.42,0
1786417009.0112212,1.2,21.8,6983.41,0
1786417009.1122987,0.0,21.8,6983.41,0
1786417009.2131338,0.6,21.8,6983.41,0
1786417009.3139522,0.6,21.8,6983.41,0
1786417009.414864,0.6,21.8,6981.92,0
1786417009.515598,0.0,21.8,6981.92,0
1786417009.6163764,0.6,21.8,6981.91,0
1786417009.717446,1.9,21.8,6982.15,0
1786417009.8185096,0.0,21.8,6982.15,0
1786417009.919367,0.6,21.8,6982.15,0
1786417010.0202394,0.6,21.8,6982.15,0
1786417010.1212664,0.0,21.8,6982.15,0
1786417010.2220378,0.0,21.8,6982.15,0
1786417010.32279,1.2,21.8,6982.15,0
1786417010.4236765,0.0,21.8,6981.84,0
1786417010.5244389,0.0,21.8,6981.84,0
1786417010.6253202,3.1,21.8,6982.09,0
1786417010.7263834,0.0,21.8,6982.09,0
1786417010.8271124,0.6,21.8,6982.09,0
1786417010.9278898,1.2,21.8,6982.08,0
1786417011.0289352,0.0,21.8,6982.08,0
1786417011.129685,0.6,21.8,6982.08,1
1786417011.2306929,6.2,21.8,6970.13,1
1786417011.331432,6.9,21.8,6970.13,1
1786417011.4323642,11.2,21.8,6984.0,2
1786417011.5334384,13.0,21.8,6984.0,2
1786417011.634215,9.9,21.8,6982.68,1
1786417011.7352521,6.9,21.8,6982.68,1
1786417011.8362832,10.0,21.8,6984.51,0
1786417011.937462,1.2,21.8,6984.75,0
1786417012.0385556,1.9,21.8,6984.75,1
1786417012.1396196,6.3,21.9,7008.13,1
1786417012.2404,6.2,21.9,7008.13,1
1786417012.3411472,7.4,21.9,7008.1,1
1786417012.442015,6.8,21.9,7007.48,1
1786417012.5428174,3.7,21.9,7007.48,0
1786417012.6438458,0.6,21.9,7007.48,0
1786417012.7445884,0.0,21.9,7007.48,0
1786417012.8454177,0.6,21.9,7007.23,0
1786417012.946288,6.2,21.8,6998.07,1
1786417013.047374,6.2,21.8,6998.07,1
1786417013.1481006,6.2,21.8,6998.07,1
1786417013.2488296,6.8,21.8,6998.07,1
1786417013.3495302,3.7,21.8,6998.01,0
1786417013.4503992,1.2,21.8,6997.2,1
1786417013.5515049,13.8,21.8,6976.81,1
1786417013.6525688,7.4,21.8,6976.81,1
1786417013.75364,6.2,21.8,6976.81,1
1786417013.8545609,6.8,21.8,6976.76,0
1786417013.9555047,0.0,21.8,6976.76,0
1786417014.0563369,0.0,21.8,6976.76,0
1786417014.15738,1.2,21.8,6976.76,0
1786417014.258418,1.2,21.8,6976.75,0
1786417014.3594556,0.0,21.8,6976.75,0
1786417014.4603817,1.2,21.8,6975.44,0
1786417014.5614803,0.0,21.7,6968.29,0
1786417014.6625497,0.6,21.7,6968.29,0
1786417014.7633317,6.3,21.7,6968.1,1
1786417014.864441,7.5,21.7,6968.34,1
1786417014.9655294,6.8,21.7,6968.34,1
1786417015.06659,7.4,21.7,6968.34,1
1786417015.1673553,1.3,21.7,6968.29,0
1786417015.268208,0.6,21.7,6968.29,0
1786417015.3690355,0.6,21.7,6968.29,0
1786417015.4700477,0.0,21.7,6965.54,0
1786417015.5709949,1.9,21.7,6965.29,0
1786417015.6720724,0.0,21.7,6965.29,0
1786417015.7731586,0.6,21.7,6965.29,0
1786417015.873906,0.0,21.7,6965.29,0
1786417015.974726,0.0,21.7,6965.29,0
1786417016.0756283,0.6,21.7,6965.29,0
1786417016.1764448,0.0,21.7,6965.29,0
1786417016.2773077,0.6,21.7,6965.29,0
1786417016.3781223,0.6,21.7,6965.29,0
1786417016.4789937,0.6,21.7,6963.1,0
1786417016.5798776,0.6,21.7,6963.1,0
1786417016.680993,4.3,21.8,6970.73,1
1786417016.7819395,7.4,21.8,6970.73,1
1786417016.8827848,6.2,21.8,6970.73,1
1786417016.9836967,7.5,21.8,6970.73,1
1786417017.0847864,4.9,21.8,6970.73,0
1786417017.1856294,0.0,21.8,6970.73,0
1786417017.286369,2.5,21.8,6970.73,0
1786417017.3871396,1.2,21.8,6970.72,0
1786417017.488191,1.9,21.7,6968.85,1
1786417017.589087,7.5,21.7,6953.44,1
1786417017.6900203,6.8,21.7,6953.44,1
1786417017.7911315,6.8,21.7,6953.44,1
1786417017.8919115,5.0,21.7,6953.33,0
1786417017.9928546,0.6,21.7,6953.33,0
1786417018.0938516,0.0,21.7,6953.32,0
1786417018.1947165,0.6,21.7,6953.32,0
1786417018.2954934,3.7,21.7,6953.57,0
1786417018.3965294,0.0,21.7,6953.57,0
1786417018.49725,0.0,21.7,6951.87,0
1786417018.5980475,0.6,21.7,6951.87,0
1786417018.6991823,0.6,21.7,6951.87,0
1786417018.7999542,3.1,21.7,6959.5,1
1786417018.9009192,7.4,21.7,6959.5,1
1786417019.0017104,6.9,21.7,6959.5,1
1786417019.1025045,8.6,21.7,6959.25,1
1786417019.203469,9.3,21.7,6959.25,1
1786417019.3045547,7.4,21.7,6959.25,1
1786417019.4053435,6.3,21.7,6959.49,1
1786417019.5060618,3.7,21.7,6959.71,0
1786417019.6069458,0.6,21.7,6959.71,0
1786417019.7080116,1.2,21.7,6959.7,0
1786417019.8091137,0.6,21.7,6959.7,0
1786417019.9101174,0.0,21.7,6959.7,0
