time,cpu,ram_pct,ram_mb,serving_requests
1786451328.4951751,0.6,36.9,11811.98,0
1786451328.595924,1.2,36.9,11809.43,0
1786451328.696874,0.0,36.9,11809.43,0
1786451328.7976644,0.6,36.9,11809.43,0
1786451328.8983963,0.0,36.9,11809.43,0
1786451328.9991288,0.6,36.9,11809.43,0
1786451329.0998933,8.0,36.9,11809.43,1
1786451329.200946,7.5,36.9,11809.43,2
1786451329.3022063,13.6,36.8,11801.9,2
1786451329.4036098,13.6,36.8,11799.67,2
1786451329.5051017,8.7,36.8,11799.71,1
1786451329.60643,6.2,36.8,11799.95,1
1786451329.7073407,1.9,36.8,11799.7,0
1786451329.8083522,1.2,36.8,11799.7,0
1786451329.909299,0.6,36.8,11799.69,0
1786451330.0101001,3.1,36.8,11799.91,1
1786451330.1113017,6.8,36.8,11799.91,1
1786451330.2124636,7.4,36.8,11799.91,1
1786451330.3136623,6.8,36.8,11800.64,1
1786451330.414877,9.9,36.9,11814.67,1
1786451330.5159657,6.2,36.8,11806.85,1
1786451330.6168716,9.3,36.8,11806.85,1
1786451330.7179286,7.5,36.8,11806.85,2
1786451330.8191059,9.9,36.8,11806.79,1
1786451330.9204495,6.8,36.8,11806.79,1
1786451331.0216062,6.8,36.8,11806.79,1
1786451331.1227872,6.8,36.8,11806.79,1
1786451331.224218,0.6,36.8,11806.55,0
1786451331.325401,0.6,36.8,11806.55,0
1786451331.4262881,0.0,36.8,11805.35,0
1786451331.5270588,1.2,36.8,11805.34,0
1786451331.627778,0.6,36.8,11805.34,0
1786451331.7287776,0.0,36.8,11805.34,0
1786451331.8298488,1.2,36.8,11805.34,0
1786451331.9306805,0.0,36.8,11805.34,0
1786451332.0315158,0.0,36.8,11805.34,0
1786451332.1323204,0.0,36.8,11805.34,0
1786451332.2334065,1.2,36.8,11805.34,0
1786451332.3345146,0.6,36.8,11805.34,0
1786451332.435552,0.6,36.8,11804.14,0
1786451332.5365148,0.0,36.8,11804.14,0
1786451332.6374025,1.2,36.8,11804.14,0
1786451332.7384124,0.0,36.8,11804.13,0
1786451332.8394616,0.0,36.8,11804.13,0
1786451332.940451,3.7,36.8,11805.73,0
1786451333.0415637,0.0,36.8,11805.73,0
1786451333.1423018,0.0,36.8,11805.73,0
1786451333.2430854,0.6,36.8,11805.73,0
1786451333.3441045,1.2,36.8,11805.73,0
1786451333.444973,0.0,36.8,11805.62,0
1786451333.5459018,7.5,36.9,11831.7,0
1786451333.6470094,0.0,36.9,11824.12,0
1786451333.7478864,1.9,36.9,11824.86,1
1786451333.8491433,6.8,36.9,11824.86,1
1786451333.9505963,7.9,36.9,11824.86,1
1786451334.0518517,8.8,36.9,11829.43,2
1786451334.1531181,10.5,36.9,11833.42,1
1786451334.2542784,11.2,37.0,11864.67,2
1786451334.3555079,14.1,37.0,11849.03,2
1786451334.4567456,13.7,37.0,11842.1,2
1786451334.557984,6.9,37.0,11842.85,1
1786451334.6592908,6.8,37.0,11842.85,1
1786451334.7604845,5.0,37.0,11842.85,0
1786451334.8615847,1.2,37.0,11842.85,0
1786451334.9624007,6.2,37.0,11842.85,1
1786451335.063742,6.8,37.0,11842.85,1
1786451335.164955,6.2,37.0,11842.85,1
1786451335.2661734,7.5,37.0,11842.85,1
1786451335.3673713,3.1,37.0,11842.85,0
1786451335.4684958,0.0,37.0,11842.62,0
1786451335.5693512,0.0,37.0,11842.62,0
1786451335.6704414,0.6,37.0,11842.62,1
1786451335.771653,7.4,37.0,11842.62,1
1786451335.872657,6.8,37.0,11842.62,1
1786451335.973532,6.2,37.0,11842.62,1
1786451336.0742803,6.2,37.0,11842.62,1
1786451336.1753724,1.2,37.0,11842.62,0
1786451336.2764418,0.6,37.0,11842.61,0
1786451336.3774688,0.6,36.9,11836.63,0
1786451336.4786923,0.6,36.9,11834.21,0
1786451336.5796962,3.7,36.9,11834.69,0
1786451336.6809387,0.0,36.9,11834.69,0
1786451336.7818494,0.6,36.9,11834.69,0
1786451336.882907,1.9,36.9,11834.68,1
1786451336.9840024,6.3,36.9,11834.68,1
1786451337.0848827,10.5,37.0,11842.07,2
1786451337.1861267,16.3,36.9,11834.25,3
1786451337.2874398,21.0,36.9,11834.25,2
1786451337.388766,20.5,36.9,11822.41,3
1786451337.4900208,19.8,36.9,11822.41,3
1786451337.591479,13.7,36.9,11822.61,1
1786451337.6926985,6.2,36.9,11822.61,1
1786451337.7938995,3.1,36.9,11822.33,0
1786451337.895013,0.0,36.9,11822.33,0
1786451337.9960842,0.6,36.9,11822.33,0
1786451338.097043,0.0,36.9,11822.33,0
1786451338.1978767,3.7,36.9,11822.33,0
1786451338.2996705,3.1,36.9,11822.33,0
1786451338.4007938,1.2,36.9,11815.39,0
1786451338.5016491,1.2,36.9,11812.67,0
1786451338.6025178,0.6,36.9,11812.67,0
1786451338.7036169,0.6,36.9,11812.67,0
1786451338.804489,0.0,36.9,11812.67,0
1786451338.9053748,1.2,36.9,11812.67,0
1786451339.0064654,0.6,36.9,11812.67,0
1786451339.1073596,0.6,36.9,11812.67,0
1786451339.2084577,5.0,36.9,11812.67,1
1786451339.3096912,7.5,36.9,11812.91,1
1786451339.410855,6.8,36.9,11813.16,1
1786451339.5120535,6.8,36.9,11813.15,1
1786451339.6132803,4.9,36.9,11813.15,0
1786451339.7143843,0.0,36.9,11813.15,0
1786451339.8153229,0.6,36.9,11813.15,0
1786451339.916474,0.6,36.9,11813.15,0
1786451340.0174453,0.6,36.9,11813.88,0
1786451340.118414,0.0,36.9,11813.88,0
1786451340.2195027,3.1,36.9,11813.87,1
1786451340.3207653,7.4,36.9,11814.09,1
1786451340.4221194,9.9,36.9,11827.95,2
1786451340.5234113,13.0,36.9,11812.3,2
1786451340.624576,10.6,36.9,11812.05,1
1786451340.725702,6.2,36.9,11812.05,1
1786451340.8265212,6.2,36.9,11811.95,0
1786451340.9275517,0.0,36.9,11811.95,0
1786451341.0285175,0.6,36.9,11811.95,0
1786451341.1293194,0.6,36.9,11811.95,0
1786451341.2303731,1.2,36.9,11811.95,0
1786451341.331264,0.6,36.9,11811.94,0
1786451341.4323823,1.2,36.9,11809.57,0
1786451341.5334094,1.3,36.9,11809.57,0
1786451341.6345594,0.0,36.9,11809.57,0
1786451341.7355883,0.6,36.9,11809.57,0
1786451341.8365083,2.5,36.9,11809.57,0
1786451341.9376204,0.0,36.9,11809.57,0
1786451342.0385938,0.6,36.9,11809.57,0
1786451342.1394372,0.0,36.9,11809.57,0
1786451342.2405229,0.6,36.9,11809.57,0
1786451342.3416133,0.6,36.9,11809.32,0
1786451342.4426868,0.6,36.8,11805.86,0
1786451342.5437958,1.2,36.8,11806.35,0
1786451342.644888,0.0,36.8,11806.35,0
1786451342.7457843,1.2,36.8,11806.35,0
1786451342.846856,0.0,36.8,11806.35,0
1786451342.9479327,3.7,36.9,11809.41,0
1786451343.0491369,0.0,36.9,11809.41,0
1786451343.1499724,6.8,36.9,11809.66,1
1786451343.251189,6.2,36.9,11809.66,1
1786451343.3524477,8.0,36.9,11808.59,1
1786451343.4536877,6.8,36.9,11809.5,0
1786451343.5548089,6.9,36.9,11813.31,0
1786451343.6559393,1.2,36.9,11812.61,0
1786451343.7567554,0.6,36.9,11812.61,0
1786451343.8577735,0.0,36.9,11812.61,0
1786451343.9587708,1.2,36.9,11812.61,0
1786451344.059545,0.0,36.9,11812.61,0
1786451344.160585,0.0,36.9,11812.61,0
1786451344.2615092,0.6,36.9,11812.61,0
1786451344.3626044,0.6,36.9,11812.61,0
1786451344.4636872,0.6,36.9,11812.31,0
1786451344.5647943,1.2,36.9,11812.31,0
1786451344.666004,0.6,36.9,11812.31,0
1786451344.7670374,0.6,36.9,11812.31,0
1786451344.8680742,0.6,36.9,11812.31,0
1786451344.9690475,0.6,36.9,11812.31,0
1786451345.0700939,0.0,36.9,11812.31,0
1786451345.1709824,0.6,36.9,11812.31,0
1786451345.271819,0.6,36.9,11812.31,0
1786451345.3729682,0.6,36.8,11804.43,0
1786451345.474063,1.2,36.8,11804.0,0
1786451345.5749784,0.6,36.8,11804.0,0
1786451345.6759994,0.0,36.8,11804.0,0
1786451345.776844,0.0,36.8,11804.0,0
1786451345.8776398,0.6,36.8,11804.0,0
1786451345.9784784,0.0,36.8,11804.0,0
1786451346.0793383,1.2,36.8,11804.22,0
1786451346.1804352,0.0,36.8,11804.22,0
1786451346.2813513,4.3,36.8,11804.44,1
1786451346.382584,8.7,36.8,11804.43,1
1786451346.483794,6.2,36.8,11801.55,1
1786451346.5849519,8.7,36.8,11801.79,1
1786451346.686241,9.9,36.8,11803.01,0
1786451346.7873454,0.6,36.8,11803.01,0
1786451346.8882506,1.2,36.8,11803.01,0
1786451346.9892592,0.0,36.8,11803.01,0
1786451347.0901399,6.8,36.8,11802.52,1
1786451347.191547,6.2,36.8,11802.52,1
1786451347.2927818,9.3,36.8,11802.52,1
1786451347.394199,7.5,36.8,11800.09,1
1786451347.4953794,1.2,36.8,11800.09,0
1786451347.5964656,0.6,36.8,11800.09,0
1786451347.6975317,0.6,36.8,11800.09,0
1786451347.7983727,0.0,36.8,11800.09,0
1786451347.8994405,0.6,36.8,11800.09,0
1786451348.0004027,0.6,36.8,11800.09,0
1786451348.101377,0.6,36.8,11800.09,0
1786451348.2021704,0.6,36.8,11800.09,0
1786451348.3033001,5.6,36.8,11800.09,1
1786451348.404589,7.4,36.8,11797.02,1
1786451348.5058942,7.5,36.8,11795.7,1
1786451348.6070633,5.6,36.8,11795.69,0
1786451348.708145,0.0,36.8,11795.69,0
1786451348.809004,0.6,36.8,11795.69,0
1786451348.909894,0.6,36.8,11795.69,0
1786451349.0110433,0.0,36.8,11795.69,0
1786451349.112035,1.2,36.8,11795.69,0
1786451349.2130494,0.0,36.8,11795.69,0
1786451349.313919,0.6,36.8,11795.69,0
1786451349.4150367,1.2,36.8,11794.7,0
1786451349.5160134,3.1,36.8,11794.85,0
1786451349.6171536,1.9,36.8,11792.6,0
1786451349.7182267,0.6,36.8,11792.6,0
1786451349.8191679,0.6,36.8,11792.6,0
1786451349.9202397,6.2,36.8,11792.6,1
1786451350.0214183,6.8,36.8,11792.6,1
1786451350.1226234,6.8,36.8,11792.6,1
1786451350.2239866,6.8,36.8,11792.6,0
1786451350.3252125,0.6,36.8,11792.6,0
1786451350.4262652,0.6,36.8,11788.47,0
1786451350.527141,0.6,36.8,11788.47,0
1786451350.6280313,0.6,36.8,11788.95,0
1786451350.7289343,5.0,36.8,11788.95,1
1786451350.8302667,6.8,36.8,11788.95,1
1786451350.9314644,12.3,36.9,11828.08,2
1786451351.0327313,12.4,36.9,11828.08,1
1786451351.1339357,6.8,36.9,11828.08,1
1786451351.2346919,6.2,36.9,11828.08,1
1786451351.3354347,10.0,36.9,11827.83,2
1786451351.4367335,13.5,36.9,11827.03,2
1786451351.5379622,7.5,36.8,11803.65,1
1786451351.6391296,8.0,36.8,11803.65,1
1786451351.7402492,7.5,36.8,11803.65,0
1786451351.8413296,0.0,36.8,11803.65,0
1786451351.942216,0.6,36.8,11803.65,0
1786451352.0432134,0.6,36.8,11803.65,0
1786451352.144143,0.0,36.8,11803.65,0
1786451352.2452085,0.6,36.8,11803.65,0
1786451352.3463905,1.2,36.8,11803.65,0
1786451352.4474208,0.0,36.8,11802.02,0
1786451352.5484629,0.6,36.8,11802.47,0
1786451352.6495993,0.6,36.8,11802.47,0
1786451352.7504957,0.6,36.8,11802.47,0
1786451352.8515835,1.9,36.8,11802.47,0
1786451352.952808,3.1,36.8,11802.52,0
1786451353.0539234,0.0,36.8,11802.52,0
1786451353.1549025,2.5,36.8,11802.52,1
1786451353.2562585,6.2,36.8,11806.21,1
1786451353.3573434,7.4,36.8,11806.21,1
1786451353.4583874,7.5,36.8,11806.7,1
1786451353.5596464,13.8,36.9,11816.37,1
1786451353.6607728,4.9,36.9,11816.37,0
1786451353.761864,1.2,36.9,11816.36,0
1786451353.862971,0.6,36.9,11816.36,0
1786451353.963929,1.2,36.9,11816.36,0
1786451354.0647523,0.6,36.9,11816.36,0
1786451354.1657813,0.6,36.9,11816.36,0
1786451354.2665946,0.6,36.9,11816.36,0
1786451354.3676674,0.6,36.9,11812.91,0
1786451354.4687166,0.6,36.9,11812.85,0
1786451354.5697846,1.2,36.8,11797.7,0
1786451354.670851,0.0,36.8,11797.7,0
1786451354.7717826,1.2,36.8,11797.7,0
1786451354.8727717,0.0,36.8,11797.7,0
1786451354.9737072,0.6,36.8,11797.7,0
1786451355.0746317,0.0,36.8,11797.7,0
1786451355.1754258,0.6,36.8,11797.46,0
1786451355.276251,2.5,36.8,11797.45,0
1786451355.3773656,2.5,36.8,11797.06,0
1786451355.4785068,0.0,36.8,11793.26,0
1786451355.579321,0.0,36.8,11793.26,0
1786451355.680393,2.5,36.8,11792.55,0
1786451355.781459,0.0,36.8,11792.55,0
1786451355.8824942,0.6,36.8,11792.55,0
1786451355.9835536,0.0,36.8,11792.55,0
1786451356.0845017,0.0,36.8,11792.55,0
1786451356.185381,1.2,36.8,11792.55,0
1786451356.2861786,0.6,36.8,11792.55,0
1786451356.3872654,0.6,36.8,11790.29,0
1786451356.4883487,0.0,36.8,11787.28,0
1786451356.5893936,0.6,36.8,11787.28,0
1786451356.6905594,8.1,36.8,11787.96,1
1786451356.7918088,6.2,36.8,11787.96,1
1786451356.8929636,6.8,36.8,11787.96,1
1786451356.9941332,11.8,36.9,11812.05,2
1786451357.0953498,8.6,36.8,11804.48,1
1786451357.1964276,6.2,36.8,11804.48,1
1786451357.2972167,9.9,36.8,11804.47,1
1786451357.3983223,6.9,36.8,11805.15,1
1786451357.4995618,6.2,36.8,11805.07,1
1786451357.6008363,7.5,36.8,11805.07,1
1786451357.701752,6.2,36.8,11805.07,1
1786451357.8028505,3.7,36.8,11805.07,0
1786451357.9039302,0.6,36.8,11805.07,0
1786451358.0048685,0.6,36.8,11805.07,0
1786451358.1058888,0.0,36.8,11805.07,0
1786451358.2067504,0.0,36.8,11805.07,0
1786451358.307665,1.9,36.8,11805.07,0
1786451358.4087384,0.6,36.8,11805.07,0
1786451358.5097399,1.9,36.8,11805.07,0
1786451358.6108832,3.1,36.8,11805.07,0
1786451358.7119691,0.0,36.8,11805.07,0
1786451358.8128622,0.0,36.8,11805.07,0
1786451358.913705,1.2,36.8,11805.07,0
1786451359.0147572,0.0,36.8,11805.07,0
1786451359.1157625,1.2,36.8,11805.07,0
1786451359.2167819,0.0,36.8,11805.07,0
1786451359.3175588,0.6,36.8,11805.07,0
1786451359.4186301,0.6,36.8,11805.07,0
1786451359.5195677,0.6,36.8,11805.07,0
1786451359.6206625,2.5,36.8,11805.29,1
1786451359.7219074,7.4,36.8,11805.29,1
1786451359.8231068,6.8,36.8,11805.28,1
1786451359.9242978,7.4,36.8,11805.28,1
1786451360.0255134,7.4,36.8,11805.28,1
1786451360.1267219,6.8,36.8,11805.28,1
1786451360.2280328,6.8,36.8,11805.28,1
1786451360.3291702,7.4,36.8,11805.28,1
1786451360.4303162,6.2,36.8,11805.27,0
1786451360.5313652,0.6,36.8,11805.27,0
1786451360.6322787,0.0,36.8,11805.27,0
1786451360.7333915,0.6,36.8,11805.27,0
1786451360.8342764,0.6,36.8,11805.27,0
1786451360.9350715,4.4,36.8,11805.27,1
1786451361.0362566,6.2,36.8,11805.27,1
1786451361.1374514,6.8,36.8,11805.27,1
1786451361.238642,8.1,36.8,11805.27,2
1786451361.3401043,11.0,36.8,11805.27,1
1786451361.4412198,6.2,36.8,11805.36,1
1786451361.5422494,8.1,36.8,11805.36,1
1786451361.6434202,2.5,36.8,11805.36,0
1786451361.7446349,0.0,36.8,11805.36,0
1786451361.8455353,0.6,36.8,11805.36,0
1786451361.946291,0.0,36.8,11805.36,0
1786451362.04702,0.6,36.8,11805.36,0
1786451362.1480868,0.0,36.8,11805.36,0
1786451362.2491405,0.6,36.8,11805.36,0
1786451362.3502197,0.6,36.8,11805.36,0
1786451362.4511688,0.6,36.8,11805.83,0
1786451362.5522068,1.2,36.8,11805.83,0
1786451362.6532316,0.0,36.8,11805.83,0
1786451362.7540472,4.4,36.8,11806.05,1
1786451362.8552325,8.1,36.9,11808.01,1
1786451362.9564483,8.7,36.9,11813.59,1
1786451363.0576081,12.4,36.9,11821.21,2
1786451363.1589224,10.6,36.8,11797.75,1
1786451363.2601101,13.0,36.8,11797.97,2
1786451363.3617141,13.0,36.8,11797.81,2
1786451363.4632452,10.6,36.8,11801.65,1
1786451363.5647519,13.0,36.8,11787.7,0
1786451363.665828,4.4,36.8,11787.91,1
1786451363.7670612,7.4,36.8,11787.91,1
1786451363.8684433,6.8,36.8,11787.91,2
1786451363.9698832,13.5,36.9,11811.29,2
1786451364.071299,7.4,36.9,11811.29,1
1786451364.1724358,6.2,36.9,11811.29,1
1786451364.2734427,6.9,36.9,11811.29,1
1786451364.3745563,3.1,36.9,11811.52,0
1786451364.475767,0.6,36.9,11811.51,0
1786451364.5766485,1.2,36.9,11811.51,0
1786451364.677383,0.6,36.9,11811.51,0
1786451364.77812,0.0,36.9,11811.51,0
1786451364.8789647,0.6,36.9,11811.51,0
1786451364.9797404,1.3,36.9,11811.51,0
1786451365.0807383,0.6,36.9,11811.51,0
1786451365.1816554,0.0,36.9,11811.51,0
1786451365.2823813,0.6,36.9,11811.51,0
1786451365.3832204,0.6,36.9,11812.24,0
1786451365.484179,0.0,36.9,11812.23,0
1786451365.5849264,1.2,36.9,11812.23,0
1786451365.6856728,0.0,36.9,11812.23,0
1786451365.7865572,0.0,36.9,11812.23,0
1786451365.8873904,0.6,36.9,11812.23,0
1786451365.9882486,0.0,36.9,11812.23,0
1786451366.089019,1.2,36.9,11812.23,0
1786451366.1897795,0.0,36.9,11812.23,0
1786451366.2905726,5.0,36.9,11812.23,1
1786451366.3916626,7.4,36.9,11812.23,1
1786451366.4926808,6.2,36.9,11812.23,1
1786451366.5934656,7.5,36.9,11812.23,1
1786451366.694476,7.5,36.9,11812.47,0
1786451366.7958152,0.6,36.9,11812.47,0
1786451366.8969038,0.6,36.9,11812.47,0
1786451366.997788,0.6,36.9,11812.47,0
1786451367.098513,0.0,36.9,11812.47,0
1786451367.19935,0.6,36.9,11812.47,0
1786451367.3000803,5.0,36.9,11812.47,0
1786451367.401202,1.9,36.9,11812.69,0
1786451367.5022852,0.6,36.9,11812.69,0
1786451367.6030598,0.0,36.9,11812.68,0
1786451367.7039833,0.6,36.9,11812.68,0
1786451367.8047798,1.2,36.9,11812.68,0
1786451367.9055188,0.6,36.9,11812.93,0
1786451368.0064232,3.8,36.9,11812.93,1
1786451368.1077669,6.8,36.9,11812.93,1
1786451368.2091403,6.8,36.9,11812.93,1
1786451368.3101752,8.0,36.9,11812.93,1
1786451368.4110618,4.3,36.9,11811.88,0
1786451368.5122995,1.9,36.9,11811.88,0
1786451368.6134038,1.2,36.9,11811.86,0
1786451368.714522,0.0,36.9,11811.86,0
1786451368.8153586,0.0,36.9,11811.86,0
1786451368.9161508,0.6,36.9,11811.86,0
1786451369.0172098,0.0,36.9,11811.86,0
1786451369.1181242,1.9,36.9,11812.11,0
1786451369.2192113,0.6,36.9,11812.11,0
1786451369.3201358,0.6,36.9,11812.11,0
1786451369.4212322,0.6,36.9,11809.29,0
1786451369.5222921,0.6,36.9,11809.04,0
1786451369.6233826,0.0,36.9,11809.04,0
1786451369.7241557,1.2,36.9,11809.04,0
1786451369.8250847,0.6,36.9,11809.04,0
1786451369.9261765,3.8,36.9,11809.04,1
1786451370.0275896,6.2,36.9,11809.04,1
1786451370.128462,8.0,36.9,11809.04,1
1786451370.2297359,6.9,36.9,11809.04,2
1786451370.3313553,10.5,36.9,11832.42,1
1786451370.4327533,11.2,36.8,11802.85,3
1786451370.5347595,19.6,36.8,11802.85,3
1786451370.6360419,19.3,36.8,11802.85,3
1786451370.7374907,19.3,36.8,11802.85,3
1786451370.8389301,16.8,36.9,11810.26,1
1786451370.9403312,6.8,36.9,11810.25,1
1786451371.0414083,6.2,36.9,11810.25,1
1786451371.1421437,8.0,36.9,11810.25,1
1786451371.2429435,6.2,36.9,11810.25,0
1786451371.3438356,1.2,36.9,11810.25,0
1786451371.4448404,0.6,36.9,11810.24,0
1786451371.5458229,1.2,36.9,11810.24,0
1786451371.6465843,0.0,36.9,11810.24,0
1786451371.7473757,0.6,36.9,11810.24,0
1786451371.848235,1.9,36.9,11810.24,0
1786451371.9490237,0.0,36.9,11810.24,0
1786451372.0497634,0.0,36.9,11810.24,0
1786451372.150562,0.6,36.9,11810.24,0
1786451372.2512836,1.2,36.9,11810.24,0
1786451372.3520236,0.6,36.9,11810.24,0
1786451372.4529665,0.6,36.8,11806.5,0
1786451372.553915,1.9,36.8,11806.5,0
1786451372.6547015,0.6,36.8,11806.5,0
1786451372.7554307,0.0,36.8,11806.5,0
1786451372.856391,1.3,36.8,11806.5,0
1786451372.957419,2.5,36.9,11808.95,0
1786451373.0584774,0.0,36.9,11808.95,0
1786451373.1592245,0.0,36.9,11808.95,0
1786451373.2599378,0.6,36.9,11808.95,0
1786451373.3606923,1.2,36.8,11804.97,0
1786451373.4616773,1.9,36.9,11810.12,0
1786451373.5627859,6.3,36.9,11819.7,0
1786451373.6638455,0.0,36.9,11819.7,0
1786451373.7645755,0.6,36.9,11819.7,0
1786451373.8653831,1.2,36.9,11819.7,0
1786451373.9661043,0.0,36.9,11819.7,0
1786451374.0668707,1.2,36.9,11819.7,0
1786451374.167712,0.0,36.9,11819.7,0
1786451374.2684476,1.2,36.9,11819.69,0
1786451374.369235,0.6,36.9,11819.53,0
1786451374.4701402,2.5,36.8,11804.4,0
1786451374.5712173,0.6,36.8,11805.14,0
1786451374.6721888,0.6,36.8,11805.14,0
1786451374.7729273,0.0,36.8,11805.14,0
1786451374.8736548,0.6,36.8,11805.14,0
1786451374.9743812,0.0,36.8,11805.14,0
1786451375.0751812,0.0,36.8,11805.14,0
1786451375.175901,0.6,36.8,11798.25,0
1786451375.276586,0.6,36.8,11798.25,0
1786451375.377296,0.6,36.8,11798.25,0
1786451375.4780946,0.6,36.8,11798.49,0
1786451375.5788774,1.2,36.8,11798.49,0
1786451375.6797621,0.0,36.8,11798.49,0
1786451375.780487,6.2,36.8,11798.71,1
1786451375.8813374,6.9,36.8,11798.71,1
1786451375.9820583,7.4,36.8,11798.71,1
1786451376.0827835,5.0,36.8,11798.71,0
1786451376.1835787,0.0,36.8,11798.71,0
1786451376.2842858,1.2,36.8,11798.7,0
1786451376.3850062,0.6,36.8,11797.38,0
1786451376.485822,0.6,36.8,11796.62,0
1786451376.5866272,0.0,36.8,11796.59,0
1786451376.6873538,1.2,36.8,11796.59,0
1786451376.7881413,6.9,36.8,11787.8,0
1786451376.8893392,0.6,36.8,11787.8,0
1786451376.990256,0.0,36.8,11787.8,0
1786451377.0909703,0.0,36.8,11787.8,0
1786451377.1916807,1.8,36.8,11787.8,0
1786451377.2925813,10.6,36.8,11787.8,1
1786451377.3937192,8.6,36.8,11785.33,1
1786451377.4946535,6.8,36.8,11785.57,1
1786451377.5955527,5.0,36.8,11785.8,0
1786451377.6964796,0.0,36.8,11785.55,0
1786451377.7971895,0.6,36.8,11785.55,0
1786451377.8979156,1.2,36.8,11785.55,0
1786451377.9986107,0.6,36.8,11785.55,0
1786451378.0993123,0.0,36.8,11785.55,0
1786451378.200017,0.0,36.8,11785.55,0
1786451378.3007686,1.2,36.8,11785.55,0
1786451378.401498,0.6,36.8,11784.28,0
1786451378.5022223,1.9,36.8,11784.28,0
1786451378.603094,0.6,36.8,11784.25,0
1786451378.7038438,0.6,36.8,11784.25,0
1786451378.8045583,0.0,36.8,11784.25,0
1786451378.9052448,0.6,36.8,11784.25,0
1786451379.0059407,1.2,36.8,11784.25,0
1786451379.1066535,0.6,36.8,11784.25,0
1786451379.2073674,0.0,36.8,11784.49,0
1786451379.3080714,0.6,36.8,11784.49,0
1786451379.4087672,0.0,36.8,11782.62,0
1786451379.5094752,6.9,36.8,11782.62,1
1786451379.6105676,10.5,36.8,11784.31,1
1786451379.7116485,7.5,36.8,11782.88,1
1786451379.8125799,6.2,36.8,11782.64,1
1786451379.9132934,6.8,36.8,11782.64,1
1786451380.0139909,1.2,36.8,11782.64,0
1786451380.114798,0.0,36.8,11782.64,0
1786451380.2155027,0.0,36.8,11782.64,0
1786451380.3161926,1.9,36.8,11782.64,0
1786451380.4169753,0.6,36.8,11778.67,0
1786451380.5178082,0.0,36.8,11778.64,0
1786451380.61859,0.6,36.8,11778.64,0
1786451380.719488,0.0,36.8,11778.64,0
1786451380.820193,0.0,36.8,11778.64,0
1786451380.9208822,1.2,36.8,11778.64,0
1786451381.0215938,0.0,36.8,11778.64,0
1786451381.1222746,0.6,36.8,11778.39,0
1786451381.222973,0.0,36.8,11778.39,0
1786451381.3236794,0.6,36.8,11778.39,0
1786451381.4245224,0.6,36.8,11777.45,0
1786451381.5252638,0.6,36.8,11777.45,0
1786451381.6261027,1.2,36.8,11777.45,0
1786451381.7268112,0.0,36.8,11777.45,0
1786451381.8277876,0.6,36.8,11777.45,0
1786451381.9287064,2.5,36.8,11777.45,0
1786451382.0298336,3.1,36.8,11777.45,1
1786451382.1311014,6.2,36.8,11777.45,1
1786451382.2322757,6.8,36.8,11777.45,1
1786451382.333459,7.4,36.8,11777.45,1
1786451382.4346845,5.6,36.8,11776.88,0
1786451382.53579,0.6,36.8,11776.88,0
1786451382.6368756,0.6,36.8,11777.12,0
1786451382.7378953,0.6,36.8,11777.12,0
1786451382.8387651,1.2,36.8,11777.12,0
1786451382.9395518,3.1,36.8,11780.93,0
1786451383.0406535,1.2,36.8,11780.68,0
1786451383.1413605,0.6,36.8,11780.68,0
1786451383.2420628,0.0,36.8,11780.68,0
1786451383.3427706,1.2,36.8,11780.68,0
1786451383.4437966,3.7,36.8,11781.39,1
1786451383.5450606,14.4,36.8,11791.47,1
1786451383.6461332,6.2,36.8,11791.47,1
1786451383.7468421,7.5,36.8,11791.47,1
1786451383.84755,2.5,36.8,11791.47,0
1786451383.9484122,0.0,36.8,11791.47,0
1786451384.0492256,0.0,36.8,11791.47,0
1786451384.149964,0.6,36.8,11791.47,0
1786451384.2506776,0.6,36.8,11791.47,0
1786451384.3513877,1.2,36.8,11788.04,0
1786451384.4521513,1.9,36.8,11784.73,0
1786451384.5532768,6.8,36.8,11785.44,1
1786451384.6543636,6.2,36.8,11785.44,1
1786451384.7551122,9.3,36.9,11816.94,2
1786451384.8563895,17.5,36.9,11824.81,3
1786451384.9577153,15.4,36.9,11824.81,2
1786451385.0588977,13.0,36.9,11824.81,2
1786451385.160115,10.0,36.9,11824.81,1
1786451385.2612777,1.2,36.9,11824.81,0
1786451385.3623295,1.2,36.9,11824.81,0
1786451385.4632401,1.3,36.9,11824.81,0
1786451385.56409,0.6,36.9,11824.81,0
1786451385.6648245,7.4,36.9,11824.81,1
1786451385.765849,6.3,36.9,11824.81,1
1786451385.8665743,6.8,36.9,11824.81,1
1786451385.967271,6.8,36.9,11824.81,0
1786451386.068071,0.6,36.9,11824.81,0
1786451386.1687994,0.0,36.9,11824.81,0
1786451386.269512,0.6,36.9,11824.81,0
1786451386.370286,0.6,36.9,11824.81,0
1786451386.4710133,0.6,36.9,11825.02,0
1786451386.5717344,1.2,36.9,11825.02,0
1786451386.6724658,0.0,36.9,11825.02,0
1786451386.7733364,3.1,36.9,11825.72,0
1786451386.8742201,1.2,36.9,11825.95,0
1786451386.9751015,0.6,36.9,11825.95,0
1786451387.0758202,0.0,36.9,11825.95,0
1786451387.1766367,0.0,36.9,11825.95,0
1786451387.2773418,1.9,36.9,11825.95,0
1786451387.3780673,10.0,36.9,11825.95,0
1786451387.4792411,25.5,37.0,11844.89,0
1786451387.5803924,18.0,37.3,11944.8,0
1786451387.6816332,17.2,37.4,11974.09,0
