time,cpu,ram_pct,ram_mb,serving_requests
1786392691.5249388,32.3,31.9,10226.73,10
1786392691.626307,34.0,31.9,10235.43,10
1786392691.7275271,15.4,32.0,10244.71,10
1786392691.8286564,13.2,32.0,10268.27,9
1786392691.9298172,15.6,32.1,10279.04,9
1786392692.0309741,19.6,32.1,10281.83,9
1786392692.132152,12.6,32.3,10340.24,10
1786392692.2333212,16.2,31.6,10133.44,10
1786392692.3346279,24.5,30.5,9764.27,10
1786392692.4360557,25.6,30.5,9767.35,10
1786392692.537254,31.4,28.5,9137.46,10
1786392692.638478,22.5,28.4,9101.39,10
1786392692.7399378,31.9,28.5,9129.93,10
1786392692.841364,16.8,28.6,9149.95,10
1786392692.9430892,41.1,28.4,9094.34,10
1786392693.0442894,15.6,28.3,9074.15,10
1786392693.145499,24.2,27.3,8762.62,10
1786392693.246839,28.7,26.2,8389.33,9
1786392693.3480904,33.1,26.2,8400.91,9
1786392693.4495566,40.3,26.3,8416.61,9
1786392693.5509455,27.0,26.3,8429.67,9
1786392693.6521544,11.9,26.3,8437.05,8
1786392693.75338,9.8,26.4,8446.04,8
1786392693.8546982,8.1,26.4,8458.04,8
1786392693.9556918,25.6,26.5,8484.19,8
1786392694.0575514,16.8,26.5,8492.09,8
1786392694.1590958,18.6,26.5,8500.43,8
1786392694.2603462,16.1,26.5,8500.88,8
1786392694.3625803,22.5,26.3,8426.23,10
1786392694.4637504,14.9,25.2,8080.18,10
1786392694.5649655,33.1,24.2,7744.37,9
1786392694.66649,40.0,24.3,7775.52,9
1786392694.7679992,32.7,24.3,7777.42,10
1786392694.8691754,16.5,24.3,7780.84,10
1786392694.9703457,29.7,24.3,7792.58,10
1786392695.071553,33.5,24.3,7800.94,10
1786392695.172984,30.8,24.4,7813.74,10
1786392695.2745252,21.5,24.5,7844.62,10
1786392695.3756971,21.4,24.6,7877.06,10
1786392695.4771235,20.9,24.6,7891.46,10
1786392695.5785046,21.1,24.7,7898.85,10
1786392695.6798687,18.6,24.9,7988.08,10
1786392695.7811594,24.1,23.0,7364.77,10
1786392695.8824399,25.6,23.0,7368.51,10
1786392695.9837258,38.0,23.4,7500.47,10
1786392696.085102,41.9,23.6,7572.57,10
1786392696.1863716,31.0,23.7,7605.5,10
1786392696.2878425,34.0,23.8,7622.67,10
1786392696.3893006,28.9,23.8,7633.05,10
1786392696.490518,24.7,23.8,7639.28,10
1786392696.5917594,28.9,24.1,7712.07,10
1786392696.6930408,31.9,24.0,7703.86,10
1786392696.7946477,47.8,24.1,7708.47,9
1786392696.895863,23.3,24.1,7725.1,10
1786392696.997021,14.4,24.2,7748.37,10
1786392697.0980716,15.0,24.3,7774.7,10
1786392697.1991656,14.4,24.3,7784.46,10
1786392697.3004725,23.5,24.5,7849.15,10
1786392697.402003,37.8,24.7,7928.92,10
1786392697.5033467,31.0,25.0,7998.82,10
1786392697.6045072,33.1,25.1,8050.75,10
1786392697.7057037,30.0,25.2,8073.56,10
1786392697.8068595,30.2,25.1,8049.2,10
1786392697.9082422,27.8,23.6,7570.85,10
1786392698.0098135,40.6,23.2,7445.04,10
1786392698.111032,44.7,23.6,7569.23,10
1786392698.2123165,32.1,23.9,7651.24,10
1786392698.313521,29.6,24.0,7696.25,10
1786392698.4147394,23.6,24.1,7734.58,10
1786392698.515892,20.6,24.2,7754.62,10
1786392698.6170769,21.4,24.3,7776.22,10
1786392698.7182376,24.1,24.4,7802.37,10
1786392698.8193824,34.8,24.4,7819.51,9
1786392698.9205284,31.4,24.5,7844.89,9
1786392699.0216827,23.6,24.6,7879.49,9
1786392699.1228986,21.6,24.6,7897.89,9
1786392699.2240055,20.6,24.7,7928.57,9
1786392699.3251362,30.0,24.8,7949.66,9
1786392699.4264386,39.6,24.9,7966.55,9
1786392699.527581,38.8,25.0,7995.0,9
1786392699.6288311,37.5,25.2,8068.58,10
1786392699.7300491,28.9,25.5,8162.27,10
1786392699.8313313,28.1,25.6,8188.11,10
1786392699.9325788,51.3,23.4,7496.0,10
1786392700.0337954,42.4,23.3,7476.54,10
1786392700.1350489,43.8,23.9,7654.55,10
1786392700.2363176,31.8,24.0,7695.86,10
1786392700.3375309,29.4,24.1,7734.7,10
1786392700.4387412,21.1,24.3,7773.81,10
1786392700.5398715,25.0,24.3,7796.58,10
1786392700.6411493,22.5,24.4,7823.32,10
1786392700.7424273,28.4,24.5,7844.89,9
1786392700.8439112,27.7,24.5,7863.23,9
1786392700.9450793,28.5,24.6,7885.11,9
1786392701.0462646,21.7,24.7,7903.0,9
1786392701.147564,29.6,24.7,7926.7,10
1786392701.2488341,21.7,24.9,7971.86,10
1786392701.3501008,23.3,25.1,8051.41,10
1786392701.451258,21.7,25.3,8102.66,10
1786392701.5524879,21.6,25.3,8116.62,10
1786392701.6537225,22.2,25.4,8142.52,10
1786392701.75501,29.7,25.6,8217.88,10
1786392701.8563406,16.1,25.1,8045.4,10
1786392701.957709,28.6,23.7,7593.54,10
1786392702.0591302,31.0,23.8,7625.01,10
1786392702.1607404,26.9,23.8,7635.74,10
1786392702.2620854,23.9,23.8,7626.77,10
1786392702.3634677,25.3,24.0,7701.82,10
1786392702.4648573,25.2,24.1,7708.62,10
1786392702.5662696,28.0,24.1,7717.27,10
1786392702.6675498,21.4,24.1,7726.46,10
1786392702.7687294,14.9,24.1,7734.16,10
1786392702.8698707,20.1,24.2,7757.11,10
1786392702.9712698,36.5,24.3,7770.7,10
1786392703.0726435,19.5,24.3,7773.2,10
1786392703.1738663,16.0,24.3,7778.36,10
1786392703.275041,16.4,24.5,7834.44,10
1786392703.376326,18.6,24.8,7958.22,10
1786392703.4775836,23.6,25.0,8013.56,10
1786392703.5788558,26.4,25.1,8048.35,10
1786392703.6800737,23.6,25.2,8076.6,10
1786392703.7813346,21.2,25.3,8092.0,9
1786392703.8825502,19.9,25.3,8104.96,9
1786392703.9837322,20.6,25.2,8088.78,9
1786392704.084901,23.4,23.7,7605.32,9
1786392704.1861284,24.4,23.1,7417.02,9
1786392704.2873166,36.1,23.2,7434.31,9
1786392704.3885803,33.3,23.4,7498.21,9
1786392704.4898448,22.2,23.6,7550.33,9
1786392704.5910635,36.1,23.6,7562.53,9
1786392704.69232,28.5,23.6,7572.43,9
1786392704.793518,31.1,23.7,7593.32,9
1786392704.8950582,20.6,23.8,7639.87,9
1786392704.9962761,21.1,24.0,7677.55,9
1786392705.0974698,15.0,24.0,7705.43,9
1786392705.1986563,16.8,24.2,7746.65,9
1786392705.2998493,34.6,24.5,7846.14,9
1786392705.401128,31.2,24.6,7894.45,9
1786392705.502347,17.3,24.8,7958.62,9
1786392705.603521,18.6,24.9,7991.65,9
1786392705.7048814,28.0,25.0,8016.98,9
1786392705.806094,24.7,25.1,8027.5,10
1786392705.907508,28.1,25.1,8041.12,10
1786392706.0087109,16.2,25.1,8057.27,10
1786392706.1099334,13.8,25.2,8070.8,10
1786392706.2111769,15.4,25.2,8080.75,10
1786392706.3125513,25.6,25.4,8133.91,10
1786392706.4141781,25.3,25.4,8144.16,10
1786392706.5158794,36.6,23.6,7563.74,10
1786392706.6175826,47.2,23.4,7485.99,10
1786392706.7191014,45.3,23.3,7477.8,10
1786392706.8206596,38.5,23.5,7513.8,9
1786392706.9220417,37.9,23.5,7523.71,9
1786392707.0244355,32.1,23.6,7560.85,9
1786392707.1260107,19.9,23.7,7581.48,9
1786392707.2271473,25.3,23.7,7607.15,9
1786392707.3283317,26.1,24.1,7730.63,9
1786392707.4295018,25.3,24.3,7788.39,9
1786392707.530649,24.2,24.7,7905.95,9
1786392707.6318538,21.0,24.9,7979.91,9
1786392707.733074,23.1,25.0,8001.5,9
1786392707.834208,20.6,25.0,8015.52,9
1786392707.9353938,34.6,25.2,8079.04,9
1786392708.0365725,21.9,25.3,8093.67,9
1786392708.1377602,15.0,25.3,8108.18,9
1786392708.23891,14.2,25.4,8130.16,9
1786392708.3401415,27.0,25.4,8145.39,9
1786392708.4414666,31.0,25.4,8151.03,9
1786392708.542703,41.5,25.5,8162.59,9
1786392708.646248,33.1,25.6,8200.68,9
1786392708.7474725,21.9,25.7,8225.2,9
1786392708.8486617,24.7,25.9,8300.3,9
1786392708.9499826,37.5,26.0,8324.89,9
1786392709.0513704,28.1,26.3,8426.04,9
1786392709.1527684,49.1,24.4,7809.64,10
1786392709.2543035,41.3,24.5,7858.54,10
1786392709.3562384,41.4,24.9,7988.36,9
1786392709.457479,24.4,25.2,8068.16,9
1786392709.5587034,21.6,25.3,8094.3,9
1786392709.6598372,14.4,25.4,8132.44,9
1786392709.760751,15.5,25.4,8146.57,9
1786392709.861857,15.6,25.5,8161.38,9
1786392709.963113,16.4,25.5,8180.05,9
1786392710.0643444,16.7,25.6,8187.99,9
1786392710.165805,23.1,25.6,8209.72,9
1786392710.267203,34.4,25.7,8224.71,9
1786392710.3685808,34.2,25.8,8252.55,9
1786392710.4701877,37.3,25.8,8264.18,9
1786392710.5716963,27.8,25.8,8268.4,9
1786392710.6732626,28.0,25.9,8298.64,9
1786392710.774563,36.9,25.9,8299.54,9
1786392710.875846,33.7,26.0,8318.31,9
1786392710.9773366,26.3,26.4,8444.78,9
1786392711.0785232,21.1,26.5,8495.05,9
1786392711.1796842,21.6,26.7,8552.28,9
1786392711.2808938,24.5,26.7,8568.08,9
1786392711.3821023,26.9,26.8,8581.68,9
1786392711.4834619,21.5,26.9,8605.49,9
1786392711.5847125,25.6,27.1,8667.88,9
1786392711.6861281,36.2,27.1,8691.49,9
1786392711.7876914,38.6,27.1,8676.25,9
1786392711.8891828,34.8,27.0,8657.25,9
1786392711.9903927,33.1,25.2,8074.74,9
1786392712.0919516,35.8,25.5,8155.67,9
1786392712.1935186,39.6,25.5,8184.67,9
1786392712.295007,23.8,25.7,8227.2,9
1786392712.396204,22.5,25.7,8238.36,9
1786392712.4975736,23.0,25.8,8252.18,10
1786392712.5989513,21.9,25.9,8291.05,10
1786392712.700401,23.0,26.0,8327.45,10
1786392712.8017642,30.2,26.1,8355.29,9
1786392712.9029164,29.6,26.1,8370.45,10
1786392713.0041099,18.9,26.1,8375.49,10
1786392713.1052415,14.3,26.1,8377.16,10
1786392713.2064528,14.9,26.2,8406.5,10
1786392713.3078516,14.2,26.3,8416.93,10
1786392713.4092264,18.1,26.3,8412.63,10
1786392713.510591,29.7,26.4,8451.39,10
1786392713.6119146,27.5,26.4,8454.36,10
1786392713.7130878,48.1,26.4,8470.81,10
1786392713.8143406,37.1,26.5,8480.66,10
1786392713.9155223,23.6,26.4,8470.24,10
1786392714.01667,35.7,24.7,7922.04,10
1786392714.1180263,51.0,24.7,7919.07,10
1786392714.2192745,41.5,24.8,7930.3,10
1786392714.320935,26.4,25.0,7996.76,10
1786392714.4225698,23.6,25.3,8116.41,10
1786392714.5240078,26.1,25.4,8149.02,10
1786392714.6253417,15.6,25.6,8192.02,10
1786392714.7265608,18.9,25.6,8217.91,10
1786392714.8277938,14.4,25.9,8314.64,10
1786392714.9291437,24.5,26.1,8357.46,10
1786392715.0305455,27.8,26.1,8360.34,10
1786392715.1319082,18.9,26.1,8376.13,10
1786392715.2331398,19.9,26.4,8459.69,10
1786392715.3343644,15.0,26.4,8468.05,10
1786392715.4355705,13.7,26.4,8467.81,10
1786392715.5367856,23.0,26.4,8470.39,10
1786392715.638065,8.1,26.5,8495.74,9
1786392715.7392175,8.0,26.5,8506.73,9
1786392715.840243,7.5,26.6,8521.47,9
1786392715.9413292,18.2,26.6,8534.66,9
1786392716.0426688,14.5,26.6,8529.1,9
1786392716.1438751,27.2,25.6,8204.29,9
1786392716.2452104,18.8,24.4,7832.65,9
1786392716.346702,21.5,24.4,7809.25,9
1786392716.4478953,26.7,24.4,7821.75,9
1786392716.5491004,18.6,24.4,7816.46,9
1786392716.6502438,11.2,24.4,7830.46,9
1786392716.7514038,23.6,24.5,7840.0,10
1786392716.8527856,27.0,24.5,7841.81,10
1786392716.9541748,25.0,24.5,7849.15,10
1786392717.0555217,17.2,24.5,7861.21,10
1786392717.156849,20.6,24.6,7882.36,10
1786392717.2579927,17.6,24.6,7895.56,10
1786392717.3592088,24.1,24.7,7905.39,10
1786392717.4603927,18.0,25.1,8030.58,10
1786392717.561575,29.4,25.2,8072.79,10
1786392717.662889,30.0,25.3,8096.32,10
1786392717.7642095,16.3,25.3,8122.09,10
1786392717.8654237,18.5,25.4,8138.99,10
1786392717.9667761,25.5,25.5,8154.88,10
1786392718.0679493,14.4,25.5,8175.52,10
1786392718.1691754,14.2,25.8,8260.65,10
1786392718.2704566,16.2,26.0,8333.0,10
1786392718.3717296,21.7,26.0,8342.84,10
1786392718.4732718,28.6,26.1,8356.46,10
1786392718.5745845,35.4,26.2,8398.5,10
1786392718.6759996,41.9,25.9,8301.72,10
1786392718.777492,33.5,24.1,7726.12,10
1786392718.8787625,33.3,24.2,7744.45,10
1786392718.9799833,39.9,24.2,7762.95,10
1786392719.0812285,32.1,24.3,7774.54,10
1786392719.182465,22.6,24.6,7884.97,9
1786392719.2837691,19.9,24.8,7945.04,9
1786392719.384975,19.4,25.0,7994.93,10
1786392719.4861538,14.9,25.0,8025.79,10
1786392719.587316,14.3,25.1,8044.64,10
1786392719.6884778,14.3,25.2,8062.64,10
1786392719.7896645,14.9,25.2,8078.09,10
1786392719.8908136,16.7,25.3,8099.3,10
1786392719.99198,31.7,25.3,8114.91,10
1786392720.093324,15.6,25.4,8125.9,10
1786392720.194495,16.8,25.4,8128.39,10
1786392720.2956936,25.0,25.4,8135.21,10
1786392720.3970199,18.9,25.4,8139.82,10
1786392720.4981985,13.7,25.5,8157.78,10
1786392720.599388,14.3,25.5,8171.09,10
1786392720.7007644,19.3,25.6,8187.5,10
1786392720.8019757,25.3,25.6,8214.46,10
1786392720.9033484,32.5,25.7,8218.79,10
1786392721.0046008,36.6,25.5,8159.19,10
1786392721.1060355,37.7,25.5,8180.3,10
1786392721.2072456,30.6,23.6,7554.67,10
1786392721.3085053,34.0,23.7,7601.14,10
1786392721.4097886,36.9,24.0,7679.63,10
1786392721.5111856,26.9,24.0,7704.66,10
1786392721.6124997,37.3,24.1,7715.6,10
1786392721.7140064,31.1,24.2,7760.4,10
1786392721.815273,33.1,24.9,7962.55,10
1786392721.9167624,29.2,24.9,7989.12,10
1786392722.0195966,37.7,25.2,8060.75,10
1786392722.1212378,36.9,25.2,8089.5,10
1786392722.2225707,41.5,25.4,8152.32,10
1786392722.3238695,50.3,25.5,8182.8,10
1786392722.4252672,42.8,25.5,8177.63,10
1786392722.5267015,43.4,25.6,8214.28,9
1786392722.6279929,34.2,25.6,8216.64,9
1786392722.7293975,42.5,25.8,8252.45,9
1786392722.8306036,23.7,25.8,8260.83,9
1786392722.9318976,26.4,25.9,8287.32,9
1786392723.0332098,22.9,25.9,8304.4,9
1786392723.134399,31.0,25.9,8307.34,9
1786392723.2356398,24.4,26.0,8331.92,9
1786392723.3368397,34.4,26.0,8342.87,8
1786392723.4383256,43.2,26.1,8361.7,8
1786392723.5395763,50.3,26.2,8409.93,8
1786392723.6408432,41.2,26.4,8456.9,8
1786392723.7420824,30.8,26.6,8526.71,8
1786392723.8433125,29.6,26.8,8586.53,8
1786392723.9445584,35.9,27.0,8653.31,8
1786392724.0458932,32.9,27.1,8672.71,8
1786392724.1472116,39.6,27.3,8744.37,8
1786392724.2485895,27.7,27.6,8836.93,8
1786392724.3498547,33.3,27.8,8904.84,8
1786392724.4510875,27.6,27.8,8919.35,8
1786392724.5523245,41.5,26.7,8554.15,7
1786392724.6535559,28.9,25.7,8234.69,7
1786392724.7554293,42.4,25.8,8253.11,7
1786392724.8566973,26.4,25.8,8266.57,7
1786392724.9578767,14.9,25.8,8278.86,7
1786392725.0590374,20.6,25.8,8276.89,7
1786392725.1603136,23.3,25.9,8291.84,7
1786392725.2615507,21.1,25.9,8300.27,7
1786392725.3627071,21.1,25.9,8303.54,7
1786392725.4638927,23.1,26.0,8330.36,7
1786392725.5651174,33.5,25.9,8299.66,6
1786392725.6662874,26.1,25.8,8271.65,6
1786392725.7674885,18.0,24.3,7779.52,6
1786392725.8687086,28.5,23.8,7626.24,6
1786392725.9699097,34.0,23.9,7645.08,6
1786392726.0711327,25.8,23.9,7656.25,7
1786392726.1723466,15.5,23.9,7673.51,7
1786392726.2735045,17.3,24.3,7772.0,7
1786392726.3747437,17.5,24.4,7818.38,7
1786392726.4760172,27.8,24.5,7850.8,7
1786392726.5772188,40.1,24.5,7848.5,7
1786392726.6787133,32.1,23.5,7516.59,7
1786392726.780198,23.3,22.3,7148.9,7
1786392726.8815904,15.1,22.3,7131.34,7
1786392726.982881,17.0,22.2,7126.89,7
1786392727.0842822,27.5,22.2,7125.98,7
1786392727.1855276,16.6,22.3,7129.34,7
1786392727.2866774,28.6,22.3,7138.89,7
1786392727.3878539,19.5,22.3,7152.54,7
1786392727.4892714,27.8,22.3,7148.79,7
1786392727.5906937,30.4,22.4,7162.06,7
1786392727.6921425,23.8,21.1,6746.45,7
1786392727.7934039,25.5,20.5,6577.0,7
1786392727.8945801,25.3,20.6,6592.17,7
1786392727.9958732,34.8,20.7,6634.1,7
1786392728.097245,23.6,21.1,6756.96,7
1786392728.1986678,17.4,21.4,6861.23,7
1786392728.3000474,16.1,21.5,6894.94,7
1786392728.4013584,20.0,21.6,6922.65,7
1786392728.5027487,21.0,21.8,6985.52,7
1786392728.6039116,16.1,21.9,7001.02,7
1786392728.7050939,18.2,21.9,7007.9,7
1786392728.80671,20.0,21.9,7014.43,8
1786392728.908081,14.8,21.9,7021.07,7
1786392729.0094182,17.5,22.0,7033.44,7
1786392729.1106737,11.3,22.0,7041.55,7
1786392729.2118413,7.4,22.0,7041.82,7
1786392729.3128376,11.8,22.0,7046.38,7
1786392729.4139738,20.6,22.0,7047.59,7
1786392729.5151567,28.8,22.1,7076.41,7
1786392729.6163301,23.1,22.1,7081.12,7
1786392729.717486,22.6,22.1,7096.48,7
1786392729.818725,31.4,22.2,7108.16,7
1786392729.9199266,29.9,22.3,7129.81,7
1786392730.0213175,30.2,22.3,7138.39,7
1786392730.1224859,35.2,20.4,6533.63,7
1786392730.2238023,35.8,20.7,6628.43,7
1786392730.3255854,38.7,20.8,6656.6,7
1786392730.4272137,47.8,21.0,6716.67,7
1786392730.5287094,35.0,21.3,6835.89,7
1786392730.6301072,31.9,21.5,6888.64,6
1786392730.7312737,27.5,21.7,6937.79,6
1786392730.8324916,25.5,21.7,6959.35,6
1786392730.9336865,27.5,21.8,6984.01,6
1786392731.034826,20.0,21.9,7010.41,6
1786392731.1359947,29.6,21.9,7026.27,6
1786392731.2371109,21.7,22.0,7042.09,7
1786392731.3384295,29.6,22.1,7091.8,7
1786392731.4396808,39.6,22.3,7140.11,7
1786392731.5411682,46.9,22.3,7158.11,7
1786392731.6426804,48.1,22.4,7179.62,7
1786392731.7442405,44.7,22.4,7179.26,7
1786392731.8457258,34.2,22.5,7204.27,6
1786392731.9469259,39.4,21.8,6971.37,6
1786392732.0485098,45.2,21.1,6752.71,6
1786392732.149905,63.1,21.3,6811.59,6
1786392732.2514951,63.1,21.6,6936.37,7
1786392732.3531036,39.4,21.8,6999.4,7
1786392732.454324,39.5,22.0,7033.48,7
1786392732.5555744,43.0,22.2,7121.27,7
1786392732.6567676,28.8,22.3,7158.55,7
1786392732.757954,35.2,22.4,7191.58,7
1786392732.8592277,30.6,22.5,7206.8,7
1786392732.960637,31.1,22.6,7227.54,7
1786392733.0618968,29.4,23.0,7377.84,7
1786392733.163096,34.0,23.2,7423.32,7
1786392733.2643156,27.5,23.3,7451.39,7
1786392733.3654907,31.7,23.5,7532.15,7
1786392733.466859,40.0,23.6,7572.73,7
1786392733.568348,48.7,23.8,7613.14,7
1786392733.6695905,34.4,23.9,7651.34,7
1786392733.7708206,34.8,23.8,7631.18,9
1786392733.8719711,54.1,23.8,7630.31,9
1786392733.9732664,58.5,22.2,7120.83,9
1786392734.0747528,56.2,22.1,7068.62,8
1786392734.175989,48.7,22.4,7176.91,8
1786392734.2774107,51.3,22.6,7254.05,8
1786392734.3788002,42.9,22.7,7266.03,8
1786392734.4800134,40.1,22.7,7283.5,8
1786392734.581357,39.0,23.2,7424.21,8
1786392734.6826591,32.3,23.4,7489.89,8
1786392734.78393,29.2,23.6,7550.08,8
1786392734.8851848,27.8,23.7,7600.36,8
1786392734.986374,28.0,23.8,7631.2,8
1786392735.087577,30.9,23.9,7656.18,8
1786392735.1888273,32.3,24.0,7683.0,8
1786392735.290036,33.1,24.1,7707.68,8
1786392735.3913782,30.6,24.4,7811.62,8
1786392735.492582,27.3,24.6,7878.72,8
1786392735.5938056,30.2,24.8,7931.93,8
1786392735.6950839,28.1,24.8,7942.79,8
1786392735.7964306,31.1,24.9,7971.28,8
1786392735.8976874,28.1,25.1,8029.68,8
1786392735.9988647,36.0,25.2,8065.88,8
1786392736.100097,27.5,25.2,8087.42,8
1786392736.2014868,23.8,25.4,8127.87,8
1786392736.3027112,25.9,25.7,8233.78,8
1786392736.403907,34.4,25.9,8294.65,8
1786392736.5056841,41.6,25.9,8309.91,8
1786392736.607173,40.8,26.0,8329.11,9
1786392736.7083457,34.0,26.2,8388.67,9
1786392736.8095644,26.1,26.2,8398.95,9
1786392736.910756,28.5,26.3,8440.61,9
1786392737.0120609,27.8,26.2,8388.86,9
1786392737.1132627,40.4,26.2,8386.82,10
1786392737.214595,34.0,24.3,7791.63,10
1786392737.315804,34.6,24.4,7812.17,10
1786392737.4171784,45.9,24.7,7899.61,10
1786392737.5183997,30.6,24.8,7932.35,10
1786392737.619704,24.4,24.8,7959.65,10
1786392737.7209105,26.2,25.2,8064.72,10
1786392737.8224776,23.6,25.4,8133.01,10
1786392737.9237468,25.5,25.4,8149.25,10
1786392738.0251944,32.5,25.5,8176.95,10
1786392738.1266773,47.5,25.7,8242.43,10
1786392738.227981,38.1,25.7,8246.91,10
1786392738.3291957,28.6,25.8,8255.12,10
1786392738.4306672,21.2,25.9,8287.63,10
1786392738.53213,30.0,25.9,8313.64,10
1786392738.63358,21.6,26.0,8322.98,10
1786392738.7350798,21.7,26.2,8396.36,10
1786392738.8364847,20.9,26.5,8488.65,10
1786392738.9379432,30.2,26.6,8529.59,10
1786392739.0394385,20.4,27.0,8638.96,10
1786392739.1409855,23.0,27.1,8696.94,10
1786392739.2424622,23.6,27.5,8798.19,10
1786392739.3440409,36.4,27.5,8812.52,10
1786392739.4455802,27.3,27.5,8807.27,10
1786392739.5471344,28.4,27.6,8839.94,10
1786392739.6486974,24.4,27.8,8892.4,10
1786392739.7506762,25.5,27.9,8925.34,9
1786392739.852091,15.1,27.9,8944.8,9
1786392739.9542797,23.5,28.0,8956.61,9
1786392740.0556855,13.7,28.0,8972.83,9
1786392740.1571105,15.3,28.1,8998.35,9
1786392740.2585733,15.6,28.2,9023.64,9
1786392740.360015,14.9,28.2,9048.21,9
1786392740.461517,16.1,28.3,9055.05,9
1786392740.5629752,30.5,28.4,9085.73,9
1786392740.6643388,38.2,28.4,9092.41,9
1786392740.7655869,36.7,28.5,9124.01,9
1786392740.8668969,26.2,28.5,9132.19,10
1786392740.9680953,21.9,28.5,9147.08,10
1786392741.0693176,20.5,28.6,9176.32,10
1786392741.170576,21.6,28.6,9172.72,10
1786392741.2717464,25.2,29.0,9282.0,10
1786392741.3730822,29.4,29.2,9349.6,10
1786392741.4742239,21.1,29.3,9378.32,10
1786392741.5753965,22.6,29.4,9415.57,10
1786392741.6765368,25.5,29.3,9399.73,10
1786392741.7777438,34.6,27.6,8839.31,10
1786392741.8789856,33.5,27.8,8893.47,10
1786392741.9802716,37.1,27.8,8911.37,10
1786392742.0815895,33.1,27.8,8916.43,10
1786392742.1828144,32.3,28.2,9022.54,10
1786392742.284056,21.9,28.2,9039.01,10
1786392742.38522,22.8,28.2,9050.91,10
1786392742.486565,24.4,28.3,9064.16,10
1786392742.5877378,23.6,28.4,9101.83,9
1786392742.6889412,19.4,28.7,9189.51,9
1786392742.7901843,18.8,28.8,9226.63,9
1786392742.8913932,17.4,28.8,9229.19,9
1786392742.9925697,14.3,28.9,9249.68,9
1786392743.0938108,11.3,29.1,9323.96,9
1786392743.1949112,18.0,29.1,9338.93,9
1786392743.296029,17.4,29.2,9341.04,10
1786392743.3973236,26.8,29.2,9342.95,10
1786392743.498649,42.2,29.3,9389.22,10
1786392743.5998876,43.9,29.3,9402.39,10
1786392743.7010553,20.6,29.4,9412.37,10
1786392743.8021936,23.1,29.4,9418.82,10
1786392743.90334,29.4,29.4,9426.55,10
1786392744.004602,23.7,29.5,9446.45,9
1786392744.1057758,15.0,29.9,9567.75,9
1786392744.2069142,23.4,29.9,9571.39,9
1786392744.3080645,22.5,29.0,9291.71,9
1786392744.4093394,29.7,28.2,9033.58,9
1786392744.5107253,40.9,28.2,9046.48,9
1786392744.6119769,35.0,28.3,9052.79,9
1786392744.7131674,46.9,28.3,9071.87,9
1786392744.814476,26.2,28.4,9084.32,10
1786392744.9156592,15.0,28.4,9100.18,10
1786392745.0168512,14.3,28.5,9140.76,10
1786392745.1180036,19.5,28.8,9217.77,10
1786392745.219364,26.4,28.9,9249.21,9
1786392745.3205888,25.2,28.9,9251.8,9
1786392745.4218905,23.1,29.0,9294.86,9
1786392745.5230343,22.2,29.2,9360.79,9
1786392745.6241226,16.2,29.2,9370.34,9
1786392745.7251647,23.8,29.3,9380.19,9
1786392745.8264182,18.7,29.3,9390.18,9
1786392745.9275537,26.7,29.4,9423.65,9
1786392746.028887,25.8,29.4,9424.88,9
1786392746.1302054,29.2,29.5,9444.26,9
1786392746.231555,20.0,29.2,9366.67,9
1786392746.332663,31.7,28.2,9024.13,9
1786392746.4340565,28.9,27.4,8775.7,9
1786392746.5355833,33.3,27.4,8789.4,10
1786392746.636957,38.9,27.5,8823.18,10
1786392746.738352,32.3,27.8,8916.85,10
1786392746.8405163,28.0,27.9,8952.95,10
1786392746.941649,18.4,28.1,8989.56,10
1786392747.0427551,14.3,28.1,9004.96,10
1786392747.1438465,14.4,28.2,9021.45,10
1786392747.2451475,19.4,28.2,9044.16,10
1786392747.346577,40.8,28.3,9066.59,10
1786392747.4477205,21.9,28.3,9075.48,10
1786392747.5489163,23.3,28.4,9093.04,10
1786392747.6501284,21.9,28.4,9113.63,10
1786392747.7513206,23.9,28.5,9124.63,10
1786392747.8524923,14.9,28.5,9138.01,10
1786392747.9536471,19.8,27.2,8727.7,10
1786392748.054763,23.3,26.8,8602.14,10
1786392748.155863,17.4,26.8,8593.61,10
1786392748.2570658,30.4,26.8,8588.25,10
1786392748.358593,46.6,26.8,8573.28,9
1786392748.4598825,25.5,27.0,8649.48,9
1786392748.5612187,27.2,27.1,8672.13,9
1786392748.6625438,14.3,27.1,8688.89,9
1786392748.7637427,13.7,27.1,8692.07,10
1786392748.8649092,14.8,27.1,8692.53,10
1786392748.966135,9.9,27.2,8707.84,10
1786392749.0672448,10.6,27.2,8715.96,10
1786392749.168386,28.1,27.3,8737.29,10
1786392749.2698236,28.1,27.3,8743.34,10
1786392749.3709667,28.8,27.2,8730.41,10
1786392749.4721065,13.7,27.1,8685.79,10
1786392749.5731378,22.6,25.0,8012.56,10
1786392749.6743045,31.6,25.0,8018.56,10
1786392749.775703,44.3,25.1,8034.1,10
1786392749.877052,21.1,25.3,8121.63,10
1786392749.9782696,30.8,25.5,8162.98,9
1786392750.0794377,16.4,25.6,8198.79,9
1786392750.1805658,14.7,25.7,8244.29,9
1786392750.2815876,19.6,25.8,8252.96,9
1786392750.3827434,17.4,25.8,8272.18,9
1786392750.4838786,18.6,25.9,8311.05,9
1786392750.5851045,16.9,26.2,8384.79,9
1786392750.6864724,14.3,26.3,8424.65,9
1786392750.7878523,16.8,26.3,8435.29,9
1786392750.889215,13.8,26.4,8466.98,9
