time,cpu,ram_pct,ram_mb,serving_requests
1786395167.4896636,21.7,27.3,8755.73,9
1786395167.59101,21.1,27.5,8811.59,9
1786395167.692411,44.1,27.6,8840.33,9
1786395167.7935772,22.0,27.8,8902.92,10
1786395167.8947926,21.9,27.8,8897.98,10
1786395167.995963,31.1,26.5,8502.42,10
1786395168.0972965,33.3,25.6,8212.64,10
1786395168.1986876,38.6,25.7,8226.68,10
1786395168.3001769,49.0,25.7,8233.78,10
1786395168.4014912,27.2,25.7,8234.02,9
1786395168.502646,18.2,25.7,8250.27,9
1786395168.6038256,14.3,25.8,8262.54,9
1786395168.70503,27.8,25.9,8289.55,10
1786395168.8063264,34.8,25.9,8304.1,10
1786395168.9077184,46.9,26.0,8334.79,10
1786395169.0092928,23.6,26.1,8356.57,10
1786395169.1107216,20.5,26.1,8371.68,10
1786395169.2123067,23.1,26.3,8420.07,10
1786395169.3138149,27.3,26.6,8513.38,10
1786395169.4154098,21.2,27.0,8660.44,10
1786395169.5168927,23.5,27.2,8728.32,10
1786395169.618434,21.2,27.3,8754.38,10
1786395169.7199132,28.8,27.6,8848.28,10
1786395169.8214843,21.7,27.7,8862.95,10
1786395169.9228582,29.6,27.7,8875.69,10
1786395170.0241275,19.5,27.8,8898.1,10
1786395170.125333,14.9,27.8,8904.11,10
1786395170.2264683,16.1,27.9,8930.63,10
1786395170.3276412,20.6,28.0,8976.9,10
1786395170.428839,23.7,28.1,8990.03,10
1786395170.5301135,40.9,28.1,9018.32,10
1786395170.6313093,31.7,28.2,9028.26,10
1786395170.7324996,42.9,28.3,9055.0,10
1786395170.8338854,48.1,28.3,9070.29,9
1786395170.9360018,42.6,28.4,9086.82,10
1786395171.0375779,46.2,27.5,8819.68,10
1786395171.1392999,40.4,26.5,8496.48,10
1786395171.2409456,32.5,26.6,8523.71,10
1786395171.342499,41.8,26.7,8543.41,10
1786395171.4440408,30.8,27.0,8637.04,10
1786395171.545564,24.4,27.5,8801.41,10
1786395171.64709,29.0,27.6,8849.05,10
1786395171.7483964,30.0,27.7,8868.67,10
1786395171.8495917,28.1,28.0,8963.0,9
1786395171.9507706,18.6,28.0,8979.42,9
1786395172.0519414,16.3,28.1,8997.93,9
1786395172.1531122,14.4,28.1,9006.84,9
1786395172.254282,16.3,28.2,9021.45,9
1786395172.3554478,15.4,28.2,9038.54,9
1786395172.4568002,19.9,28.2,9043.47,9
1786395172.5581806,18.1,28.3,9061.82,9
1786395172.6595185,15.4,28.3,9077.66,9
1786395172.7609305,14.4,28.4,9088.18,9
1786395172.8621187,23.6,28.3,9065.16,9
1786395172.9633694,19.1,27.6,8846.42,9
1786395173.0645897,35.6,26.3,8430.04,9
1786395173.1658587,37.3,26.4,8446.93,9
1786395173.267052,28.3,26.4,8460.87,9
1786395173.3682308,14.4,26.7,8570.28,9
1786395173.4694319,34.8,26.8,8602.08,9
1786395173.5707688,26.2,26.9,8621.94,9
1786395173.6721597,23.4,26.9,8625.16,9
1786395173.7736304,33.3,27.1,8678.18,9
1786395173.8748398,31.4,27.1,8691.68,9
1786395173.9760847,24.7,27.2,8700.66,9
1786395174.077215,15.5,27.2,8715.75,9
1786395174.1783388,13.8,27.3,8740.66,9
1786395174.279457,33.1,27.3,8752.45,9
1786395174.380705,17.4,27.4,8793.54,9
1786395174.4818888,16.8,27.7,8863.84,9
1786395174.5830526,18.9,27.7,8879.78,9
1786395174.6844816,35.6,25.8,8263.61,9
1786395174.7860956,34.8,25.7,8229.53,9
1786395174.8875327,47.5,25.7,8250.25,9
1786395174.9888394,44.4,25.7,8236.09,9
1786395175.0903199,31.4,25.8,8258.41,10
1786395175.1917162,34.4,25.8,8278.37,10
1786395175.2931755,51.0,25.9,8297.5,10
1786395175.3945234,31.7,26.0,8334.46,10
1786395175.495773,38.5,26.4,8447.79,9
1786395175.596933,22.4,26.5,8491.19,9
1786395175.6981096,27.7,26.5,8499.01,9
1786395175.79965,20.5,26.9,8632.83,9
1786395175.901125,20.6,27.3,8737.39,9
1786395176.002651,17.4,27.4,8783.82,9
1786395176.1038947,25.9,27.6,8848.69,9
1786395176.2056625,19.9,27.7,8866.83,9
1786395176.3071961,22.8,27.8,8900.17,9
1786395176.40844,21.3,27.8,8916.97,9
1786395176.5098727,17.9,27.9,8936.69,9
1786395176.6110232,18.0,26.6,8533.02,9
1786395176.712175,43.0,25.9,8308.23,9
1786395176.8134727,31.8,26.0,8333.14,9
1786395176.9147315,29.6,26.0,8331.4,9
1786395177.0159976,15.6,26.1,8349.09,9
1786395177.11739,21.1,26.1,8364.9,9
1786395177.2185552,18.6,26.2,8388.29,8
1786395177.3197832,31.2,26.2,8395.25,8
1786395177.421187,14.4,26.2,8409.13,8
1786395177.522415,20.5,26.3,8424.67,9
1786395177.6237895,18.9,26.4,8461.62,9
1786395177.725172,22.5,26.5,8478.91,9
1786395177.8263686,15.0,26.5,8483.1,9
1786395177.927497,14.3,26.5,8492.72,9
1786395178.028601,19.3,26.6,8516.82,9
1786395178.1299949,18.9,26.6,8521.35,9
1786395178.231335,18.5,26.5,8494.28,9
1786395178.3325071,38.0,26.5,8499.99,9
1786395178.4340675,36.9,26.0,8330.3,9
1786395178.5355031,36.7,24.7,7907.64,9
1786395178.636932,49.4,24.7,7916.18,9
1786395178.7386596,60.4,24.8,7937.3,9
1786395178.8401337,28.4,24.9,7978.38,9
1786395178.941328,21.9,25.0,8003.06,9
1786395179.0425754,22.0,25.0,8010.49,9
1786395179.1438065,18.0,25.0,8022.9,9
1786395179.2450151,15.6,25.3,8109.26,9
1786395179.3462079,20.6,25.5,8160.6,9
1786395179.447362,13.7,25.6,8199.66,9
1786395179.5485144,15.5,25.7,8232.85,9
1786395179.64967,21.9,25.6,8208.45,10
1786395179.750982,36.9,25.6,8204.65,10
1786395179.85223,38.6,23.7,7597.71,10
1786395179.953415,36.5,23.6,7567.5,10
1786395180.0546784,49.1,23.9,7656.76,10
1786395180.156299,38.6,24.0,7685.39,10
1786395180.257474,32.1,24.2,7738.06,10
1786395180.358738,32.7,24.2,7743.12,10
1786395180.459955,36.3,24.3,7799.12,10
1786395180.5613143,30.6,24.6,7871.84,9
1786395180.662734,21.0,24.9,7968.05,9
1786395180.7639477,15.5,25.0,8002.61,9
1786395180.8651054,15.6,25.0,8026.06,9
1786395180.9662595,14.4,25.2,8062.07,9
1786395181.0674174,22.5,25.4,8132.15,9
1786395181.1687274,23.6,25.5,8156.56,9
1786395181.2699726,26.7,25.5,8175.8,9
1786395181.371159,24.4,25.6,8198.73,9
1786395181.472328,20.1,25.7,8228.11,9
1786395181.5735128,21.1,25.7,8241.64,9
1786395181.6747434,33.8,25.8,8268.56,9
1786395181.7758927,14.9,25.9,8294.62,9
1786395181.8770795,15.6,26.0,8315.51,9
1786395181.978234,14.3,26.0,8331.47,9
1786395182.0793734,13.6,26.0,8342.46,9
1786395182.1805253,19.8,26.1,8367.12,10
1786395182.2816894,19.6,26.2,8390.38,10
1786395182.3828225,14.3,26.2,8403.1,10
1786395182.4839756,20.5,26.4,8451.49,10
1786395182.585147,20.5,26.4,8458.14,10
1786395182.6863143,27.8,26.3,8417.57,10
1786395182.7874842,37.7,26.3,8442.63,10
1786395182.8887522,50.9,24.5,7840.98,10
1786395182.990237,36.1,24.5,7846.75,10
1786395183.0915682,57.5,24.5,7863.58,10
1786395183.1932292,35.8,24.6,7876.17,10
1786395183.29444,25.0,24.6,7897.65,10
1786395183.3956614,23.6,24.7,7911.64,10
1786395183.496882,33.1,25.1,8049.02,10
1786395183.5983808,24.1,25.6,8189.91,10
1786395183.6997328,41.1,25.7,8240.45,9
1786395183.8009381,26.9,25.8,8270.87,9
1786395183.902206,21.1,26.1,8357.69,9
1786395184.0034554,14.3,26.1,8372.68,9
1786395184.1047537,24.4,26.2,8395.8,9
1786395184.2060242,14.7,26.3,8435.24,9
1786395184.3072762,29.8,26.6,8523.53,9
1786395184.4086661,32.5,26.7,8568.04,9
1786395184.5099244,35.4,26.8,8592.43,9
1786395184.6111765,25.9,26.9,8609.97,9
1786395184.7126546,28.5,27.0,8658.46,9
1786395184.81392,26.9,25.3,8109.59,9
1786395184.9151547,33.3,24.9,7972.32,9
1786395185.0163386,34.2,25.1,8028.26,9
1786395185.1175864,24.2,25.3,8121.77,9
1786395185.2187607,18.0,25.5,8178.61,9
1786395185.3201044,15.6,25.7,8221.22,9
1786395185.4213514,20.5,25.7,8245.59,9
1786395185.5227225,30.8,26.0,8314.68,9
1786395185.6241772,30.4,26.0,8322.45,10
1786395185.7257988,32.5,26.0,8339.66,10
1786395185.8271303,42.7,26.0,8325.13,10
1786395185.9299526,48.4,26.1,8358.05,9
1786395186.0314736,34.0,26.1,8373.94,9
1786395186.1327014,23.0,26.2,8381.38,9
1786395186.233916,24.4,26.2,8386.41,9
1786395186.3351834,30.8,26.2,8401.32,9
1786395186.4363918,31.7,26.4,8443.18,9
1786395186.53764,28.0,26.3,8426.82,9
1786395186.6388292,37.3,24.3,7774.68,9
1786395186.7400918,27.7,24.3,7782.82,9
1786395186.8413496,27.7,24.4,7821.96,9
1786395186.9425805,40.4,24.7,7902.78,9
1786395187.0438986,33.5,24.8,7930.78,10
1786395187.1451201,24.4,24.8,7957.19,10
1786395187.2463655,28.3,24.9,7975.18,10
1786395187.347666,31.7,24.9,7992.41,10
1786395187.448894,20.5,25.0,8017.13,10
1786395187.550111,20.5,25.1,8035.81,10
1786395187.651335,21.2,25.1,8056.98,10
1786395187.752516,21.0,25.2,8070.97,10
1786395187.8537252,27.5,25.2,8085.04,9
1786395187.954919,23.1,25.4,8134.74,9
1786395188.056135,24.2,25.6,8213.37,9
1786395188.1574018,23.3,25.8,8250.89,9
1786395188.258578,24.1,25.8,8262.69,9
1786395188.3598146,20.8,25.8,8275.24,9
1786395188.461116,27.0,25.9,8293.37,9
1786395188.562358,23.3,26.1,8363.07,9
1786395188.663536,19.4,26.2,8378.91,9
1786395188.764708,23.9,26.3,8413.52,9
1786395188.8660433,36.9,26.4,8457.81,9
1786395188.9672797,33.1,26.6,8527.3,9
1786395189.0685904,42.8,25.2,8065.82,10
1786395189.1698296,34.0,24.6,7898.08,10
1786395189.2717047,39.0,24.7,7923.27,10
1786395189.3729203,29.7,24.9,7967.73,10
1786395189.4743495,31.8,24.9,7981.19,10
1786395189.575632,24.8,25.3,8107.86,10
1786395189.6768281,17.0,25.5,8158.16,10
1786395189.7780476,15.6,25.6,8194.09,10
1786395189.879239,30.8,25.6,8212.45,10
1786395189.9804907,16.8,25.7,8232.11,10
1786395190.0817163,16.7,25.7,8248.67,10
1786395190.1829228,14.3,25.8,8266.69,10
1786395190.2841153,21.5,25.8,8281.8,10
1786395190.385345,16.8,25.8,8280.04,10
1786395190.486577,14.4,25.9,8293.33,10
1786395190.5877442,14.8,25.9,8299.21,10
1786395190.6889677,20.8,26.0,8317.05,10
1786395190.7901924,14.3,26.0,8336.54,10
1786395190.8913841,38.6,26.0,8332.13,10
1786395190.9928927,24.1,25.3,8093.85,10
1786395191.0943968,23.9,24.4,7819.26,10
1786395191.1958928,33.1,24.5,7858.07,10
1786395191.297273,32.3,24.7,7918.64,10
1786395191.3988032,21.9,24.8,7936.77,10
1786395191.5004523,32.5,25.0,8001.69,10
1786395191.6017344,30.4,25.0,8000.84,10
1786395191.7032862,33.1,25.0,8009.98,10
1786395191.8048964,22.4,25.1,8028.92,9
1786395191.9061775,19.6,25.1,8050.35,9
1786395192.007384,14.9,25.2,8060.12,9
1786395192.1085165,23.4,25.2,8068.58,9
1786395192.2097065,17.5,25.4,8138.29,9
1786395192.3108995,15.5,25.6,8216.66,9
1786395192.4120677,14.3,25.7,8250.23,9
1786395192.5132072,24.5,25.9,8283.94,9
1786395192.6144013,16.0,25.9,8306.18,10
1786395192.7155766,13.8,26.0,8326.56,10
1786395192.8167922,17.6,26.0,8342.02,10
1786395192.9192646,24.7,26.1,8360.14,10
1786395193.0205903,14.3,26.1,8370.27,10
1786395193.1217494,16.7,26.2,8384.29,10
1786395193.222919,16.4,26.2,8404.47,10
1786395193.3246806,16.0,26.5,8488.46,10
1786395193.4260774,16.1,26.7,8554.0,10
1786395193.5274582,27.7,26.8,8577.45,10
1786395193.628715,23.3,26.8,8585.16,10
1786395193.7300432,25.0,26.9,8608.65,10
1786395193.831302,38.9,26.8,8597.27,10
1786395193.9326031,37.7,26.9,8603.07,10
1786395194.034016,36.7,26.5,8481.24,9
1786395194.1353323,27.5,24.8,7952.35,9
1786395194.2365062,26.3,24.9,7981.32,10
1786395194.3378005,30.4,24.9,7991.55,10
1786395194.438997,23.1,24.9,7991.22,10
1786395194.5402124,29.1,25.3,8102.57,10
1786395194.6413767,18.2,25.5,8166.09,10
1786395194.7426977,15.4,25.6,8198.09,10
1786395194.8439584,20.5,25.7,8230.49,10
1786395194.9453878,18.1,25.7,8238.31,10
1786395195.0467362,17.4,25.8,8252.98,10
1786395195.14793,14.8,25.8,8265.91,10
1786395195.2491117,16.9,25.8,8274.63,10
1786395195.3503027,14.4,25.9,8295.53,10
1786395195.4515047,14.3,26.0,8321.73,10
1786395195.5527146,13.2,26.0,8326.9,10
1786395195.6538973,28.9,26.0,8337.61,10
1786395195.7551277,38.7,26.1,8349.37,10
1786395195.8563144,36.3,26.2,8391.9,10
1786395195.9577703,39.3,26.3,8411.03,10
1786395196.0589936,19.4,26.3,8414.45,10
1786395196.1602397,21.1,26.6,8519.95,10
1786395196.2615454,27.5,26.8,8575.49,10
1786395196.3628037,23.1,26.8,8587.96,10
1786395196.4640357,21.1,26.9,8604.02,10
1786395196.565262,21.0,27.1,8670.29,10
1786395196.6665146,25.3,27.5,8814.51,10
1786395196.76799,23.6,27.4,8789.94,10
1786395196.8692768,35.0,25.6,8210.35,10
1786395196.970965,35.6,25.6,8187.38,10
1786395197.0723748,42.9,25.8,8256.26,9
1786395197.1736467,30.1,25.8,8271.04,9
1786395197.2748215,30.2,25.8,8279.45,9
1786395197.3763227,26.1,25.9,8295.31,9
1786395197.4775834,23.9,25.9,8302.79,9
1786395197.5788035,13.8,25.9,8312.92,9
1786395197.6799765,20.6,26.0,8326.91,9
1786395197.7811973,23.5,26.1,8357.14,9
1786395197.882447,42.1,26.1,8366.09,9
1786395197.983643,39.5,26.2,8391.38,9
1786395198.0848358,43.7,26.2,8400.57,8
1786395198.1860316,20.8,26.3,8418.5,8
1786395198.2872334,26.7,26.4,8446.32,8
1786395198.3883765,21.4,26.4,8468.46,8
1786395198.48968,32.5,26.6,8537.78,9
1786395198.5911157,21.7,27.0,8637.23,9
1786395198.692302,22.4,27.1,8682.73,9
1786395198.7934833,21.0,27.3,8733.62,9
1786395198.8946629,21.1,27.3,8756.47,9
1786395198.9958534,19.8,27.4,8787.04,9
1786395199.097024,24.5,27.4,8791.53,9
1786395199.198213,30.8,26.6,8522.49,9
1786395199.2994454,33.5,25.7,8230.73,9
1786395199.4007266,37.3,25.9,8289.6,9
1786395199.5021093,56.7,26.0,8320.45,9
1786395199.6035025,30.0,26.0,8325.66,9
1786395199.7047093,26.9,26.0,8336.63,9
1786395199.8059018,19.5,26.1,8355.02,9
1786395199.9071126,44.4,26.4,8464.23,9
1786395200.0093412,42.0,26.4,8472.24,9
1786395200.1108418,42.2,26.5,8490.31,9
1786395200.2121103,28.1,26.6,8508.25,9
1786395200.3133452,39.0,26.7,8540.46,9
1786395200.4146707,42.8,26.7,8570.36,8
1786395200.5159068,28.9,26.6,8513.18,8
1786395200.6171896,24.1,26.0,8319.34,8
1786395200.718765,40.6,25.1,8045.07,8
1786395200.8203957,31.1,25.2,8060.66,8
1786395200.9216855,36.1,25.3,8108.27,9
1786395201.02304,27.8,25.4,8129.44,10
1786395201.124501,25.9,25.4,8152.61,10
1786395201.2259266,28.7,25.5,8171.08,10
1786395201.3275106,32.1,25.7,8233.02,10
1786395201.4287832,27.5,25.9,8296.95,10
1786395201.5301402,26.2,26.0,8335.06,10
1786395201.6314297,26.4,26.1,8358.39,10
1786395201.7329218,27.5,26.2,8388.58,10
1786395201.8343148,19.0,26.3,8424.59,10
1786395201.9357107,14.8,26.3,8442.55,10
1786395202.0369325,14.4,26.4,8473.88,10
1786395202.1381376,13.7,26.5,8491.57,10
1786395202.2393167,16.5,26.5,8501.9,10
1786395202.3405132,23.5,26.3,8420.12,10
1786395202.442577,31.1,24.7,7905.97,10
1786395202.544135,40.5,24.8,7941.39,10
1786395202.645702,41.5,24.9,7963.04,10
1786395202.7471402,28.6,24.9,7987.48,10
1786395202.8483987,38.6,24.9,7988.71,10
1786395202.949926,36.1,25.1,8045.28,9
1786395203.0511723,13.7,25.1,8055.1,9
1786395203.1523478,16.1,25.2,8067.91,9
1786395203.2535908,12.9,25.2,8073.79,9
1786395203.3547938,21.1,25.3,8095.6,9
1786395203.4559767,25.3,25.2,8080.46,9
1786395203.5572278,27.3,25.4,8124.27,9
1786395203.6584046,21.2,25.5,8166.8,9
1786395203.7595773,20.5,25.5,8178.3,9
1786395203.861006,34.0,25.5,8181.69,9
1786395203.9625027,32.9,25.6,8194.82,9
1786395204.0639381,35.3,25.6,8202.85,9
1786395204.1651428,25.9,25.6,8193.83,9
1786395204.2663867,38.9,25.7,8224.09,8
1786395204.3677132,29.1,25.7,8236.89,8
1786395204.4689286,26.1,25.7,8240.75,8
1786395204.5701592,21.8,26.4,8449.94,8
1786395204.6714337,26.6,26.5,8502.27,8
1786395204.7726483,25.5,26.6,8516.99,8
1786395204.8738925,29.6,26.7,8554.82,8
1786395204.9751842,27.4,26.9,8609.68,8
1786395205.0764017,17.6,27.0,8637.46,8
1786395205.17769,21.0,27.0,8665.63,8
1786395205.2788947,30.6,26.9,8606.73,8
1786395205.3802958,29.9,25.3,8113.14,8
1786395205.4817395,28.5,24.9,7963.56,8
1786395205.5830867,33.1,24.9,7973.89,8
1786395205.6843758,48.1,25.0,7997.84,8
1786395205.7856607,36.3,25.0,8024.79,8
1786395205.886956,48.7,25.1,8041.52,8
1786395205.988223,41.4,25.2,8060.61,8
1786395206.0895884,55.4,25.2,8066.07,8
1786395206.1911583,48.1,25.2,8088.12,7
1786395206.292421,44.8,25.3,8108.46,7
1786395206.3939497,44.7,25.4,8144.84,7
1786395206.495429,37.1,25.5,8164.84,7
1786395206.5968072,24.1,25.6,8211.58,7
1786395206.6980894,35.8,25.9,8288.84,7
1786395206.7992864,27.8,26.0,8324.6,7
1786395206.9006531,29.0,24.4,7829.88,7
1786395207.0018964,34.8,24.5,7859.45,7
1786395207.1032472,42.0,24.7,7915.2,7
1786395207.2045019,25.0,24.8,7939.27,7
1786395207.305899,34.0,24.8,7952.99,7
1786395207.4073749,23.1,24.9,7970.25,7
1786395207.508678,23.6,24.9,7978.89,7
1786395207.6098833,21.0,25.0,7996.34,7
1786395207.7110937,22.8,24.9,7975.24,7
1786395207.8123152,26.3,23.0,7362.18,7
1786395207.913566,43.0,22.8,7292.62,7
1786395208.0151067,31.1,22.8,7320.41,7
1786395208.116698,39.0,22.9,7344.3,7
1786395208.2182019,29.0,23.0,7372.62,7
1786395208.3195333,24.4,23.1,7395.19,7
1786395208.4207184,25.5,23.1,7410.46,7
1786395208.5221894,24.2,23.5,7526.45,7
1786395208.6237907,23.6,23.7,7582.98,7
1786395208.7253923,29.8,23.9,7654.28,7
1786395208.8268185,42.1,24.0,7684.47,7
1786395208.9285927,48.1,24.1,7719.59,7
1786395209.030054,45.7,24.1,7733.72,7
1786395209.1314006,31.3,24.2,7754.09,8
1786395209.232674,24.4,24.3,7782.21,7
1786395209.3338816,21.6,24.3,7800.69,7
1786395209.4350266,24.8,24.4,7802.04,7
1786395209.5365856,36.0,24.6,7870.54,7
1786395209.638113,34.0,24.8,7960.06,7
1786395209.7396526,44.8,25.0,8002.33,7
1786395209.8411732,26.4,25.2,8068.59,7
1786395209.9427562,31.7,25.3,8115.04,7
1786395210.0443494,30.8,25.4,8135.53,7
1786395210.1458123,35.0,25.5,8154.84,8
1786395210.2473383,27.6,25.5,8178.64,8
1786395210.3488648,23.7,25.6,8209.47,8
1786395210.4503396,24.2,25.7,8245.04,8
1786395210.5518186,22.2,26.0,8341.23,8
1786395210.65588,28.0,26.3,8413.19,8
1786395210.7571855,24.2,26.4,8473.39,8
1786395210.8586705,36.0,24.7,7908.23,8
1786395210.9600754,37.5,24.7,7923.05,8
1786395211.0617456,52.5,24.8,7962.09,8
1786395211.1631117,49.4,24.8,7942.25,8
1786395211.264578,39.4,25.0,7999.43,8
1786395211.3658547,33.7,25.1,8034.01,8
1786395211.4671464,26.7,25.1,8048.86,8
1786395211.5683608,15.6,25.2,8076.44,8
1786395211.6695752,23.1,25.3,8093.16,8
1786395211.770772,16.1,25.3,8106.15,8
1786395211.872029,26.4,25.7,8239.93,7
1786395211.9731987,16.1,25.9,8297.74,7
1786395212.0743232,21.7,26.0,8332.7,7
1786395212.176733,20.6,26.1,8356.18,7
1786395212.2782528,30.7,26.1,8366.86,7
1786395212.379508,35.7,26.2,8385.52,7
1786395212.4806767,23.1,26.2,8395.25,7
1786395212.5818572,25.2,26.2,8407.16,7
1786395212.683201,28.0,26.3,8421.38,8
1786395212.7843282,21.2,26.4,8443.12,9
1786395212.8854835,35.6,26.3,8419.55,9
1786395212.9868836,27.5,26.3,8426.61,9
1786395213.0880659,28.7,24.2,7769.18,9
1786395213.1892486,37.7,24.2,7766.2,9
1786395213.2905338,44.9,24.3,7772.17,9
1786395213.3918037,23.7,24.7,7907.43,9
1786395213.4929502,36.4,24.9,7983.81,9
1786395213.5943894,22.4,25.3,8101.3,9
1786395213.6956348,31.0,25.5,8172.5,10
1786395213.7967806,21.0,25.6,8189.12,10
1786395213.8979483,23.1,25.6,8210.64,10
1786395213.9991217,19.9,25.8,8276.9,10
1786395214.1002061,22.6,25.9,8295.12,10
1786395214.201352,14.8,25.9,8306.12,10
1786395214.302497,16.1,25.9,8292.27,10
1786395214.4035804,20.4,24.7,7918.06,10
1786395214.5049536,38.4,23.9,7661.77,10
1786395214.6062956,34.4,23.9,7671.86,10
1786395214.7074022,22.5,24.0,7677.96,10
1786395214.80858,18.5,24.0,7687.56,10
1786395214.9098845,23.7,24.1,7714.12,10
1786395215.011242,20.6,24.1,7723.61,10
1786395215.1124933,19.9,24.1,7732.18,9
1786395215.2136648,14.3,24.2,7751.21,9
1786395215.3149555,15.5,24.2,7766.58,9
1786395215.4160652,14.3,24.3,7772.13,9
1786395215.5171561,21.5,24.3,7775.42,9
1786395215.618289,14.9,24.3,7781.32,10
1786395215.7195587,23.1,24.3,7798.23,10
1786395215.8206787,16.0,24.4,7824.12,10
1786395215.921971,13.7,24.5,7842.53,10
1786395216.0231807,14.3,24.5,7844.13,10
1786395216.124657,19.8,24.5,7851.73,10
1786395216.2258098,19.3,24.5,7857.96,10
1786395216.3269591,29.9,24.6,7875.36,10
1786395216.4282522,36.9,24.6,7879.12,10
1786395216.5294745,40.9,24.7,7903.17,10
1786395216.6306622,34.4,24.7,7907.16,10
1786395216.7318912,26.9,24.7,7915.05,10
1786395216.8331184,28.7,24.8,7955.92,10
1786395216.934302,26.4,25.1,8026.46,10
1786395217.035567,28.6,25.4,8151.17,10
1786395217.1367695,24.7,25.7,8218.77,10
1786395217.238017,21.7,25.8,8253.47,10
1786395217.3393059,26.1,25.9,8284.55,10
1786395217.4405289,25.0,26.0,8336.1,10
1786395217.5417535,22.5,26.1,8354.75,10
1786395217.6429305,16.1,26.1,8374.71,10
1786395217.7442226,21.0,26.3,8411.13,10
1786395217.845417,21.9,26.2,8381.59,10
1786395217.9467657,21.0,26.1,8361.75,10
1786395218.0481715,37.3,24.3,7773.34,10
1786395218.1498318,39.9,24.3,7792.84,10
1786395218.2511299,38.1,24.4,7824.8,10
1786395218.3523548,25.0,24.7,7912.3,9
1786395218.4535942,18.6,24.8,7952.66,9
1786395218.554806,25.2,24.9,7972.49,9
1786395218.655997,22.2,24.9,7980.01,9
1786395218.7573512,17.3,25.1,8039.13,9
1786395218.858641,27.7,25.1,8042.5,9
1786395218.9598653,20.1,25.2,8060.71,9
1786395219.0610456,30.8,25.3,8093.3,9
1786395219.1622424,33.1,25.3,8109.31,9
1786395219.2634788,37.5,25.4,8130.41,9
1786395219.3650277,36.1,25.4,8148.05,10
1786395219.466492,21.1,25.5,8171.96,10
1786395219.5679884,21.9,25.9,8311.32,10
1786395219.6694562,23.1,26.1,8364.75,10
1786395219.7708638,27.6,26.2,8393.02,10
1786395219.872062,28.0,26.7,8566.22,10
1786395219.973265,26.9,26.9,8619.29,10
1786395220.0744874,41.0,27.0,8647.56,10
1786395220.1757143,30.6,27.1,8691.35,10
1786395220.2769248,28.1,27.2,8720.08,10
1786395220.3781834,27.3,27.2,8708.56,10
1786395220.4795532,45.1,25.7,8243.69,10
1786395220.5814576,51.9,25.0,8021.93,9
1786395220.683124,49.7,25.1,8039.8,9
1786395220.7845836,52.9,25.2,8069.29,9
1786395220.885984,35.0,25.3,8090.43,9
1786395220.9871893,28.3,25.3,8118.66,10
1786395221.0884006,33.5,25.7,8228.31,10
1786395221.1896396,27.5,25.8,8276.96,10
1786395221.290812,38.3,26.3,8411.7,10
1786395221.3920367,28.9,26.5,8497.38,10
1786395221.493591,31.5,26.8,8584.32,10
1786395221.5947592,21.9,27.0,8636.39,10
1786395221.6960332,29.6,27.1,8675.45,10
1786395221.7974463,26.9,27.2,8709.35,10
1786395221.8986762,45.0,27.3,8753.47,10
1786395222.000081,29.2,27.4,8780.5,9
1786395222.101297,23.6,27.5,8801.75,9
1786395222.2024572,22.5,27.5,8816.75,9
1786395222.3036556,28.6,27.6,8847.55,9
1786395222.4051094,27.8,27.6,8856.59,9
1786395222.506508,34.6,27.7,8867.45,9
1786395222.607723,29.4,27.7,8890.29,9
1786395222.709016,33.3,27.8,8922.42,9
1786395222.810178,21.6,27.9,8943.72,9
1786395222.9113164,27.5,27.8,8919.15,9
1786395223.012535,22.6,27.4,8790.37,9
1786395223.1137176,36.1,25.9,8308.66,10
1786395223.2148764,33.5,25.9,8310.36,10
1786395223.316285,47.1,26.0,8339.46,10
1786395223.4189956,49.7,26.1,8368.82,10
1786395223.5203402,49.4,26.4,8473.04,10
1786395223.62172,37.1,26.6,8531.02,9
1786395223.7230566,38.0,26.7,8558.84,9
1786395223.8242607,32.9,27.0,8638.86,9
1786395223.9258485,29.2,27.2,8713.4,10
1786395224.0270615,28.6,27.4,8767.34,10
1786395224.1284595,30.8,27.4,8779.12,10
1786395224.2303534,27.4,28.0,8963.57,10
1786395224.3319142,23.5,28.2,9040.17,10
1786395224.4330947,23.4,28.3,9079.01,10
1786395224.5343804,35.4,28.5,9117.5,10
1786395224.6355586,25.0,28.3,9080.63,10
1786395224.7367113,19.4,28.3,9063.29,10
1786395224.8380682,27.7,27.1,8682.89,10
1786395224.9394596,30.8,26.4,8465.51,10
1786395225.0408,34.0,26.5,8485.56,10
1786395225.1423156,21.9,26.5,8500.87,10
1786395225.243437,26.9,26.8,8574.17,10
1786395225.3447895,42.8,26.9,8628.54,10
1786395225.445952,16.1,27.0,8642.08,10
1786395225.547063,15.0,27.0,8653.78,10
1786395225.6482325,26.6,27.1,8691.64,9
1786395225.7494686,15.6,27.3,8734.97,9
1786395225.8505824,13.2,27.3,8737.46,9
1786395225.9520333,11.8,27.3,8752.26,9
1786395226.0533035,12.6,27.4,8766.37,9
1786395226.1544323,10.6,27.4,8782.1,9
1786395226.2555525,8.6,27.4,8785.28,9
1786395226.356616,8.0,27.4,8782.58,9
1786395226.4577408,10.7,27.4,8783.8,10
1786395226.5588377,9.3,27.5,8800.39,10
1786395226.6599462,15.7,27.4,8767.48,10
1786395226.7612383,28.9,27.2,8724.39,10
1786395226.862403,33.3,25.4,8151.15,10
1786395226.963737,37.6,25.5,8158.52,10
