time,cpu,ram_pct,ram_mb,serving_requests
1786440240.3172712,0.0,31.9,10236.79,0
1786440240.4182556,0.0,31.9,10235.22,0
1786440240.519189,1.8,31.9,10235.22,0
1786440240.620293,8.8,31.9,10235.47,1
1786440240.7217603,6.8,31.9,10235.47,1
1786440240.8230517,6.8,31.9,10235.47,1
1786440240.924338,6.8,31.9,10235.47,0
1786440241.0254304,0.0,31.9,10235.47,0
1786440241.1265035,1.2,31.9,10235.47,0
1786440241.2275763,1.9,31.9,10235.47,0
1786440241.328776,2.5,31.9,10235.71,1
1786440241.4298851,6.8,31.9,10235.78,1
1786440241.5312784,6.8,31.9,10235.78,1
1786440241.6327152,7.4,31.9,10235.78,1
1786440241.7341561,6.8,31.9,10235.78,1
1786440241.835035,0.6,31.9,10235.78,0
1786440241.9358807,1.2,31.9,10236.04,1
1786440242.0368018,6.3,31.9,10236.04,1
1786440242.137547,8.0,31.9,10236.04,1
1786440242.2387118,10.1,32.0,10251.54,2
1786440242.3402827,11.2,32.0,10241.89,1
1786440242.4416,8.0,32.0,10241.21,1
1786440242.5427217,6.8,32.0,10241.21,1
1786440242.6438375,5.0,32.0,10241.5,0
1786440242.744889,0.6,32.0,10241.5,0
1786440242.8460772,1.2,32.0,10241.5,0
1786440242.9472299,3.1,32.0,10240.54,0
1786440243.0483332,2.5,32.0,10240.54,0
1786440243.149437,0.6,32.0,10242.27,0
1786440243.250515,0.0,32.0,10242.27,0
1786440243.3513403,0.0,32.0,10242.27,0
1786440243.4522414,1.2,32.0,10242.32,0
1786440243.5535567,6.9,32.0,10251.64,0
1786440243.6547344,0.0,32.0,10251.64,0
1786440243.7558017,0.6,32.0,10251.64,0
1786440243.8565743,0.6,32.0,10251.64,0
1786440243.957391,0.0,32.0,10251.64,0
1786440244.0582278,0.6,32.0,10251.64,0
1786440244.1592891,1.2,32.0,10251.64,0
1786440244.260316,0.0,32.0,10251.64,0
1786440244.361145,0.0,32.0,10251.31,0
1786440244.462147,3.1,32.0,10251.3,1
1786440244.5635655,7.4,32.0,10249.96,1
1786440244.6650002,10.6,32.0,10238.01,2
1786440244.7662287,13.6,32.0,10238.01,2
1786440244.8674471,13.0,32.0,10238.01,2
1786440244.96866,9.3,32.0,10238.01,1
1786440245.0698621,3.7,32.0,10237.9,0
1786440245.1709914,0.6,32.0,10237.9,0
1786440245.27187,1.9,32.0,10238.14,0
1786440245.372945,0.6,32.0,10238.14,0
1786440245.4737356,0.0,32.0,10238.14,0
1786440245.5745609,0.6,32.0,10238.14,0
1786440245.675284,2.5,32.0,10238.14,1
1786440245.7764404,6.8,32.0,10238.14,1
1786440245.8778605,6.8,32.0,10238.14,1
1786440245.9791222,7.4,32.0,10238.14,1
1786440246.0803642,5.0,32.0,10238.14,0
1786440246.181494,0.6,32.0,10238.62,0
1786440246.2826202,0.6,32.0,10238.62,0
1786440246.3835735,0.0,32.0,10238.86,0
1786440246.4845314,0.6,32.0,10238.86,0
1786440246.5855772,7.5,32.0,10238.86,1
1786440246.6867697,6.2,32.0,10238.86,1
1786440246.7879663,10.6,31.9,10233.72,1
1786440246.8892314,6.2,31.9,10233.7,0
1786440246.9903564,5.6,31.9,10233.69,1
1786440247.0917196,6.8,31.9,10233.69,1
1786440247.1929002,6.9,31.9,10233.69,1
1786440247.2941055,8.7,31.9,10233.69,1
1786440247.395266,2.5,31.9,10232.46,0
1786440247.4964895,0.6,31.9,10231.84,0
1786440247.5975783,0.0,31.9,10231.84,0
1786440247.6986427,0.0,31.9,10231.84,0
1786440247.7995648,3.7,31.9,10231.84,1
1786440247.9007998,6.8,31.9,10231.84,1
1786440248.0022364,6.8,31.9,10231.84,1
1786440248.1035855,6.2,31.9,10231.84,1
1786440248.2051659,7.9,31.9,10232.08,0
1786440248.3063097,0.6,31.9,10232.08,0
1786440248.4074223,0.0,31.9,10230.02,0
1786440248.508243,0.6,31.9,10230.27,0
1786440248.6091948,1.3,31.9,10229.74,0
1786440248.710324,0.0,31.9,10229.74,0
1786440248.8112862,0.6,31.9,10229.74,0
1786440248.9123454,0.6,31.9,10229.74,0
1786440249.013324,0.6,31.9,10229.74,0
1786440249.1144054,0.6,31.9,10229.74,0
1786440249.2154784,0.6,31.9,10229.74,0
1786440249.3166032,0.0,31.9,10229.74,0
1786440249.4175656,0.6,31.9,10228.62,0
1786440249.5185235,0.0,31.9,10228.62,0
1786440249.6194394,0.0,31.9,10228.62,0
1786440249.7203796,0.0,31.9,10228.62,0
1786440249.8212779,0.6,31.9,10228.62,0
1786440249.9220915,0.0,31.9,10228.62,0
1786440250.0230436,0.0,31.9,10228.62,0
1786440250.1239846,1.2,31.9,10228.86,0
1786440250.225067,0.6,31.9,10228.62,0
1786440250.326104,0.6,31.9,10228.62,0
1786440250.4271088,1.2,31.9,10228.05,0
1786440250.528074,0.6,31.9,10228.05,0
1786440250.6291819,1.9,31.9,10228.04,0
1786440250.7302856,0.0,31.9,10228.04,0
1786440250.831165,0.6,31.9,10228.04,0
1786440250.9321837,3.7,32.0,10251.88,1
1786440251.0336351,7.4,31.9,10228.42,1
1786440251.1345909,6.9,31.9,10228.42,1
1786440251.235764,6.8,31.9,10228.42,1
1786440251.3371234,10.0,31.9,10228.66,1
1786440251.4385524,6.2,31.9,10227.6,1
1786440251.539916,2.5,31.9,10227.6,0
1786440251.6410916,6.2,31.9,10227.6,1
1786440251.742359,12.3,32.0,10250.98,2
1786440251.8438113,12.5,31.9,10235.34,2
1786440251.9452076,13.0,31.9,10235.34,2
1786440252.0465662,13.5,31.9,10235.34,1
1786440252.1478467,5.0,31.9,10235.23,0
1786440252.24894,0.6,31.9,10235.23,0
1786440252.3496714,0.6,31.9,10235.23,0
1786440252.450663,0.6,31.9,10234.32,0
1786440252.551752,0.6,31.9,10234.32,0
1786440252.6528244,0.0,31.9,10234.32,0
1786440252.7538583,1.2,31.9,10234.32,0
1786440252.8548512,2.5,31.9,10236.04,0
1786440252.9559789,11.9,31.9,10236.65,1
1786440253.0570967,8.0,31.9,10236.65,1
1786440253.157941,6.9,31.9,10236.65,1
1786440253.2590764,5.6,31.9,10236.65,0
1786440253.3601735,0.6,31.9,10235.77,0
1786440253.4611151,1.9,32.0,10243.39,0
1786440253.5624335,5.0,32.0,10244.19,0
1786440253.6635556,0.6,32.0,10244.19,0
1786440253.764601,1.2,32.0,10244.19,0
1786440253.865629,0.6,32.0,10244.19,0
1786440253.9665525,0.0,32.0,10244.19,0
1786440254.0674021,7.4,32.0,10244.19,1
1786440254.1688535,6.8,32.0,10244.19,1
1786440254.2698214,6.8,32.0,10244.19,1
1786440254.370965,6.8,32.0,10243.35,1
1786440254.4724267,1.2,32.0,10243.13,0
1786440254.5733616,0.6,31.9,10235.47,0
1786440254.6741273,0.6,31.9,10235.47,0
1786440254.7748504,0.0,31.9,10235.22,0
1786440254.8758872,0.6,31.9,10235.22,0
1786440254.9769187,0.6,31.9,10235.22,0
1786440255.0778596,0.6,31.9,10235.22,0
1786440255.1789515,1.2,31.9,10235.22,0
1786440255.280055,0.6,31.9,10235.22,0
1786440255.3810916,0.0,31.9,10235.22,0
1786440255.4819207,1.2,31.9,10233.96,0
1786440255.5828118,0.0,31.9,10233.96,0
1786440255.6836436,0.0,31.9,10233.96,0
1786440255.7845693,0.6,31.9,10233.96,0
1786440255.8856382,0.6,31.9,10233.96,0
1786440255.9866314,0.6,31.9,10233.96,0
1786440256.0876904,0.0,31.9,10233.96,0
1786440256.1884809,0.6,31.9,10233.95,0
1786440256.289599,0.6,31.9,10234.19,0
1786440256.3905697,0.6,31.9,10232.92,0
1786440256.4916341,1.2,31.9,10232.92,0
1786440256.5926895,5.0,31.9,10233.15,1
1786440256.6939037,6.9,31.9,10233.15,1
1786440256.7950885,6.8,31.9,10233.15,1
1786440256.89632,6.8,31.9,10233.15,1
1786440256.9975526,1.9,31.9,10233.15,0
1786440257.0986912,0.0,31.9,10233.15,0
1786440257.1995728,6.2,31.9,10233.37,1
1786440257.3008173,8.7,31.9,10233.37,1
1786440257.4019833,9.2,31.9,10231.34,1
1786440257.5034096,6.2,31.9,10231.34,1
1786440257.604576,1.2,31.9,10231.34,0
1786440257.7056816,0.6,31.9,10231.34,0
1786440257.806537,0.0,31.9,10231.34,0
1786440257.9075322,0.6,31.9,10231.34,0
1786440258.0084288,0.6,31.9,10231.34,0
1786440258.1094565,5.0,31.9,10231.56,1
1786440258.2106528,7.4,31.9,10231.78,1
1786440258.3118684,6.8,31.9,10231.78,1
1786440258.4130569,3.7,31.9,10229.53,0
1786440258.5141726,1.2,31.9,10229.53,0
1786440258.615165,0.6,31.9,10229.53,0
1786440258.716302,0.0,31.9,10229.53,0
1786440258.8171062,0.6,31.9,10229.52,0
1786440258.9181833,1.2,31.9,10229.52,0
1786440259.019145,0.0,31.9,10229.52,0
1786440259.1201754,0.6,31.9,10229.52,0
1786440259.221076,0.6,31.9,10229.28,0
1786440259.322156,0.0,31.9,10229.28,0
1786440259.423126,1.2,31.9,10228.59,0
1786440259.524148,0.0,31.9,10227.05,0
1786440259.6250918,6.2,31.9,10227.05,1
1786440259.7264702,6.8,31.9,10227.05,1
1786440259.8276508,6.8,31.9,10227.05,1
1786440259.9288583,7.4,31.9,10227.05,1
1786440260.030026,1.9,31.9,10227.05,0
1786440260.1311212,0.0,31.9,10227.04,0
1786440260.2321897,0.0,31.9,10227.04,0
1786440260.3331149,1.2,31.9,10227.04,0
1786440260.4341788,0.0,31.9,10226.9,0
1786440260.535001,1.2,31.9,10225.34,0
1786440260.6361196,0.6,31.9,10225.34,0
1786440260.7372258,0.0,31.9,10225.34,0
1786440260.8380423,0.6,31.9,10225.34,0
1786440260.938885,0.6,31.9,10225.34,0
1786440261.0399919,1.2,31.9,10225.34,0
1786440261.141112,0.0,31.9,10227.31,0
1786440261.242211,0.6,31.9,10227.07,0
1786440261.3430853,8.7,31.9,10228.78,0
1786440261.4442198,1.9,31.9,10224.35,0
1786440261.5452921,0.6,31.9,10224.35,0
1786440261.6461556,1.2,31.9,10224.35,0
1786440261.7472532,0.6,31.9,10224.35,0
1786440261.8483274,0.6,31.9,10224.35,0
1786440261.949279,0.0,31.9,10224.35,0
1786440262.050155,0.6,31.9,10224.35,0
1786440262.1512344,1.2,31.9,10222.12,0
1786440262.2522976,0.0,31.9,10222.12,0
1786440262.3533683,0.6,31.9,10222.12,0
1786440262.4544919,3.7,31.9,10221.33,1
1786440262.5559766,6.8,31.9,10221.09,1
1786440262.6569016,6.8,31.9,10221.09,1
1786440262.7577481,6.2,31.9,10221.09,1
1786440262.858506,7.5,31.9,10224.74,0
1786440262.9598765,1.9,31.9,10224.89,0
1786440263.0611215,0.6,31.9,10224.89,0
1786440263.161983,0.6,31.9,10224.89,0
1786440263.262757,0.0,31.9,10224.64,0
1786440263.3635225,3.1,31.9,10224.64,0
1786440263.4643862,1.9,31.9,10233.67,0
1786440263.5654862,4.4,32.0,10240.73,0
1786440263.6665764,1.2,32.0,10240.73,0
1786440263.7673383,0.0,32.0,10240.73,0
1786440263.8680525,6.9,32.0,10240.95,1
1786440263.9689083,11.9,32.0,10264.32,2
1786440264.070495,13.6,32.0,10248.68,2
1786440264.1717505,13.6,32.0,10248.68,2
1786440264.2729406,7.5,32.0,10248.68,1
1786440264.374145,3.7,32.0,10248.57,0
1786440264.4752245,0.6,32.0,10247.46,0
1786440264.57598,0.6,32.0,10242.65,0
1786440264.6767871,0.0,32.0,10242.65,0
1786440264.7775073,0.6,32.0,10242.65,0
1786440264.8783987,0.0,32.0,10243.38,0
1786440264.97914,1.2,32.0,10243.38,0
1786440265.0799265,0.0,32.0,10243.38,0
1786440265.1807356,0.6,32.0,10243.38,0
1786440265.2814546,0.6,32.0,10243.38,0
1786440265.3822289,0.6,32.0,10241.76,0
1786440265.4830697,0.0,32.0,10241.76,0
1786440265.5837996,0.0,32.0,10241.76,0
1786440265.6848893,0.0,32.0,10241.76,0
1786440265.78589,0.6,32.0,10241.76,0
1786440265.88698,1.2,32.0,10241.76,0
1786440265.9880228,0.0,32.0,10241.76,0
1786440266.0891132,1.2,32.0,10241.76,0
1786440266.1900213,0.6,32.0,10242.21,0
1786440266.2911224,0.6,32.0,10242.21,0
1786440266.3920665,0.6,32.0,10242.21,0
1786440266.493196,0.0,32.0,10240.79,0
1786440266.5942788,2.5,32.0,10239.79,0
1786440266.6954522,2.5,32.0,10240.04,1
1786440266.7967076,6.8,32.0,10240.04,1
1786440266.8979416,6.8,32.0,10240.04,1
1786440266.9991376,7.4,32.0,10240.04,1
1786440267.1003432,4.3,32.0,10240.04,0
1786440267.2014678,3.7,32.0,10240.26,1
1786440267.3027318,9.3,32.0,10240.26,1
1786440267.4039326,6.8,32.0,10240.26,1
1786440267.5051038,6.2,32.0,10239.16,1
1786440267.6063917,3.1,32.0,10239.16,0
1786440267.7075162,9.2,32.0,10254.88,2
1786440267.8087924,12.5,32.0,10239.24,2
1786440267.910013,14.1,32.0,10239.24,2
1786440268.0112145,13.0,32.0,10239.24,2
1786440268.1126657,8.0,32.0,10239.13,0
1786440268.2137513,0.0,32.0,10239.13,0
1786440268.3146834,1.2,32.0,10239.13,0
1786440268.415748,5.0,32.0,10238.22,1
1786440268.5169785,7.4,32.0,10238.22,1
1786440268.6181328,6.8,32.0,10238.22,1
1786440268.7193844,5.6,32.0,10238.46,0
1786440268.820533,1.2,32.0,10238.46,0
1786440268.921691,1.9,32.0,10238.46,0
1786440269.0228233,0.0,32.0,10238.46,0
1786440269.1238875,0.6,32.0,10238.46,0
1786440269.2248108,0.0,32.0,10238.46,0
1786440269.3259292,0.6,32.0,10238.46,0
1786440269.4269176,0.0,32.0,10237.65,0
1786440269.5278394,1.2,32.0,10237.64,0
1786440269.628733,0.0,32.0,10237.64,0
1786440269.7296598,1.2,32.0,10237.64,0
1786440269.8307755,0.0,32.0,10237.64,0
1786440269.9315999,4.3,32.0,10237.64,0
1786440270.0327706,0.0,32.0,10237.64,0
1786440270.1336336,1.2,32.0,10237.64,0
1786440270.2344496,0.0,32.0,10237.86,0
1786440270.3354013,6.2,32.0,10238.32,1
1786440270.4366057,6.8,32.0,10237.66,1
1786440270.5378268,6.8,32.0,10237.63,1
1786440270.6390371,7.5,32.0,10237.63,1
1786440270.740291,2.5,32.0,10237.6,0
1786440270.8413668,0.0,32.0,10237.6,0
1786440270.9423935,0.6,32.0,10237.6,0
1786440271.0434933,1.2,32.0,10237.6,0
1786440271.1445265,1.2,32.0,10237.6,0
1786440271.245607,1.2,32.0,10237.6,0
1786440271.3467355,7.5,32.0,10237.6,1
1786440271.4483411,8.6,31.9,10236.7,1
1786440271.5497375,7.4,31.9,10236.7,1
1786440271.6511223,6.8,31.9,10236.7,1
1786440271.7525074,3.7,31.9,10236.7,0
1786440271.8536198,0.0,31.9,10236.7,0
1786440271.9546163,0.6,31.9,10236.7,0
1786440272.0555286,0.0,31.9,10236.7,0
1786440272.1565754,0.0,31.9,10236.7,0
1786440272.2574823,1.2,31.9,10236.7,0
1786440272.3585632,0.6,31.9,10236.7,0
1786440272.4595208,0.0,31.9,10236.13,0
1786440272.5607128,1.2,31.9,10236.1,0
1786440272.6618147,1.2,31.9,10236.1,0
1786440272.7628736,0.0,31.9,10236.1,0
1786440272.863717,3.7,32.0,10240.28,0
1786440272.9648426,3.1,32.0,10238.51,0
1786440273.0659611,0.0,32.0,10238.5,0
1786440273.1670074,5.5,32.0,10238.5,1
1786440273.2683861,6.2,32.0,10238.5,1
1786440273.3697903,9.9,32.0,10246.13,2
1786440273.4712102,14.9,31.9,10230.27,2
1786440273.572644,15.4,31.9,10226.41,1
1786440273.6737528,6.9,31.9,10226.41,1
1786440273.7748456,9.3,31.9,10229.94,2
1786440273.8763697,6.8,31.9,10234.12,1
1786440273.9778342,6.8,31.9,10234.12,1
1786440274.078745,7.5,31.9,10234.12,1
1786440274.179526,8.7,32.0,10250.12,1
1786440274.28088,11.7,32.0,10249.77,2
1786440274.382199,14.1,32.0,10249.77,2
1786440274.483568,13.0,32.0,10249.77,2
1786440274.5851831,11.1,32.0,10250.75,1
1786440274.6866593,1.9,32.0,10250.75,0
1786440274.7877462,0.0,32.0,10250.75,0
1786440274.8886654,0.0,32.0,10250.75,0
1786440274.9896088,1.2,32.0,10250.75,0
1786440275.0905774,0.6,32.0,10250.75,0
1786440275.1916943,1.2,32.0,10250.75,0
1786440275.2928362,1.2,32.0,10250.75,0
1786440275.3940063,0.6,32.0,10250.75,0
1786440275.494863,0.6,32.0,10250.96,0
1786440275.5958135,0.6,32.0,10250.96,0
1786440275.6966922,0.0,32.0,10250.96,0
1786440275.7975123,2.5,32.0,10244.2,1
1786440275.899292,6.8,32.0,10243.78,1
1786440276.000867,6.8,32.0,10243.78,1
1786440276.10233,6.8,32.0,10243.78,1
1786440276.2037358,7.4,32.0,10243.77,1
1786440276.3052366,6.8,32.0,10243.77,1
1786440276.4066057,5.6,32.0,10243.85,0
1786440276.5077713,1.2,32.0,10243.85,0
1786440276.6088526,0.0,32.0,10243.84,0
1786440276.7099297,1.2,32.0,10243.84,0
1786440276.8109756,4.3,32.0,10244.78,0
1786440276.9120822,5.0,32.0,10245.51,0
1786440277.0131602,1.2,32.0,10245.51,0
1786440277.1139834,0.6,32.0,10245.51,0
1786440277.2150578,0.6,32.0,10245.51,0
1786440277.3161461,5.6,32.0,10245.51,0
1786440277.4172692,0.6,32.0,10245.75,0
1786440277.518121,0.0,32.0,10245.75,0
1786440277.6189978,6.8,32.0,10245.75,1
1786440277.7204695,6.8,32.0,10245.75,1
1786440277.8218865,6.2,32.0,10245.75,1
1786440277.9232583,11.0,32.0,10245.97,2
1786440278.024651,8.0,31.9,10230.33,1
1786440278.125732,6.3,31.9,10230.33,1
1786440278.2267013,11.8,31.9,10230.33,2
1786440278.3281925,11.8,31.9,10230.22,1
1786440278.4295542,6.7,31.9,10230.22,1
1786440278.5309525,7.5,31.9,10230.21,1
1786440278.6323795,0.6,31.9,10230.21,0
1786440278.7334695,0.6,31.9,10230.21,0
1786440278.8344903,0.6,31.9,10230.21,0
1786440278.9355483,0.6,31.9,10230.21,0
1786440279.0364857,7.5,32.0,10245.72,2
1786440279.137886,13.6,32.0,10237.9,2
1786440279.239312,13.0,32.0,10237.89,2
1786440279.3407204,13.6,32.0,10237.89,2
1786440279.4420998,11.2,32.0,10237.83,0
1786440279.5431964,3.7,32.0,10237.83,1
1786440279.6446571,6.2,32.0,10237.83,1
1786440279.7460327,6.7,32.0,10237.83,1
1786440279.8475156,6.8,32.0,10237.83,1
1786440279.94892,2.5,32.0,10237.83,0
1786440280.0501165,0.0,32.0,10237.83,0
1786440280.1511369,3.7,32.0,10237.82,1
1786440280.2523685,6.8,32.0,10237.82,1
1786440280.353577,7.4,32.0,10237.82,1
1786440280.4548059,1.2,32.0,10237.82,0
1786440280.5559368,1.2,32.0,10237.82,0
1786440280.6570768,0.6,32.0,10237.82,0
1786440280.7582304,0.0,32.0,10237.82,0
1786440280.8590682,1.2,32.0,10237.82,0
1786440280.9601479,0.6,32.0,10237.82,0
1786440281.061262,0.6,32.0,10237.82,1
1786440281.162682,7.4,32.0,10237.82,1
1786440281.2640889,6.8,32.0,10237.82,1
1786440281.3655007,6.8,32.0,10237.82,1
1786440281.4667995,10.6,32.0,10237.81,1
1786440281.5680919,0.0,32.0,10237.81,0
1786440281.6691432,1.2,32.0,10237.81,0
1786440281.7702446,0.0,32.0,10237.81,0
1786440281.8712919,0.6,32.0,10237.81,0
1786440281.972253,0.0,32.0,10237.81,0
1786440282.0730457,3.1,32.0,10237.57,0
1786440282.1741312,0.0,32.0,10237.57,0
1786440282.2749465,0.6,32.0,10237.57,0
1786440282.3760214,0.6,32.0,10237.57,0
1786440282.4769948,1.9,31.9,10235.98,0
1786440282.5781007,0.6,31.9,10235.98,0
1786440282.679169,0.6,31.9,10235.98,0
1786440282.7802176,0.6,31.9,10235.98,0
1786440282.8810697,3.8,32.0,10239.97,0
1786440282.982359,1.9,32.0,10239.55,1
1786440283.083741,8.0,32.0,10239.31,1
1786440283.1850998,8.7,32.0,10239.3,2
1786440283.2866166,12.4,31.9,10231.54,2
1786440283.3879495,12.3,31.9,10231.43,1
1786440283.489296,10.0,31.9,10233.7,1
1786440283.5907114,9.9,32.0,10242.35,0
1786440283.6917996,0.6,32.0,10242.34,0
1786440283.7928483,0.0,32.0,10242.34,0
1786440283.8937163,1.2,32.0,10242.34,0
1786440283.9947052,0.0,32.0,10242.34,0
1786440284.0955734,0.6,32.0,10242.34,0
1786440284.1966667,1.2,32.0,10242.34,0
1786440284.2978005,0.6,32.0,10242.34,0
1786440284.3987954,0.6,32.0,10241.86,0
1786440284.4997306,0.6,32.0,10241.86,0
1786440284.6007023,0.0,32.0,10237.71,0
1786440284.7017696,0.6,32.0,10237.71,0
1786440284.8027785,0.0,32.0,10237.71,0
1786440284.9035435,0.6,32.0,10237.71,0
1786440285.0044427,0.6,32.0,10237.71,0
1786440285.105486,1.2,32.0,10237.71,0
1786440285.206568,3.7,32.0,10238.65,1
1786440285.3079026,7.5,32.0,10238.65,1
1786440285.409281,6.8,32.0,10237.98,1
1786440285.5106242,6.8,32.0,10237.98,1
1786440285.6119115,4.3,32.0,10237.98,0
1786440285.7129471,0.0,32.0,10237.98,0
1786440285.8137245,1.2,32.0,10237.98,0
1786440285.9147525,0.0,32.0,10237.98,0
1786440286.015674,0.6,31.9,10234.04,0
1786440286.116703,0.6,31.9,10234.04,0
1786440286.217545,0.6,31.9,10234.04,0
1786440286.3187099,0.6,31.9,10234.04,0
1786440286.419692,0.0,31.9,10234.04,0
1786440286.5206459,1.2,31.9,10234.04,0
1786440286.6217134,0.6,31.9,10234.04,0
1786440286.7227857,0.6,31.9,10234.04,0
1786440286.8238175,0.0,31.9,10234.04,0
1786440286.9248965,1.2,31.9,10234.04,0
1786440287.0257325,0.0,31.9,10234.04,0
1786440287.1266978,0.0,31.9,10234.02,0
1786440287.227739,1.2,31.9,10234.02,0
1786440287.3288305,4.3,31.9,10234.02,0
1786440287.4299078,24.4,32.2,10309.82,0
1786440287.5311325,15.4,32.2,10315.48,0
1786440287.632274,22.4,32.4,10365.93,0
1786440287.7333739,0.0,32.4,10365.93,0
1786440287.8341477,0.6,32.4,10365.93,0
1786440287.9348958,0.0,32.4,10365.93,0
1786440288.0357528,1.2,32.4,10365.93,0
1786440288.1367807,1.9,32.4,10373.8,1
1786440288.2381487,6.3,32.4,10373.8,1
1786440288.3396251,7.4,32.4,10373.8,1
1786440288.4404771,6.8,32.4,10374.02,1
1786440288.5411952,5.0,32.4,10374.02,0
1786440288.6419477,5.0,32.4,10374.02,1
1786440288.7431056,15.5,32.4,10373.87,2
1786440288.8445327,13.7,32.4,10373.87,2
1786440288.9459639,13.0,32.4,10373.87,2
1786440289.047335,10.4,32.4,10373.76,0
1786440289.1484299,0.6,32.4,10373.76,0
1786440289.2494037,0.6,32.4,10373.76,0
1786440289.3504896,0.6,32.4,10373.76,0
1786440289.4515264,0.6,32.4,10373.76,0
1786440289.552354,1.9,32.4,10373.76,0
1786440289.653395,0.0,32.4,10373.76,0
1786440289.754351,0.6,32.4,10373.76,0
1786440289.8552482,0.6,32.4,10373.76,0
1786440289.9562104,3.1,32.4,10373.76,1
1786440290.0575354,6.8,32.4,10373.76,1
1786440290.158895,6.8,32.4,10373.76,1
1786440290.2601957,5.6,32.4,10373.76,0
1786440290.361257,0.6,32.4,10373.98,0
1786440290.4623234,0.6,32.4,10373.98,0
1786440290.5631266,0.6,32.4,10373.97,0
1786440290.6641881,1.2,32.4,10373.96,0
1786440290.7652056,0.6,32.4,10373.96,0
1786440290.8660502,1.2,32.4,10373.96,0
1786440290.9670973,0.6,32.4,10373.96,0
1786440291.0679207,0.0,32.4,10373.96,0
1786440291.168924,0.6,32.4,10373.96,0
1786440291.2697446,0.0,32.4,10373.96,0
1786440291.3707914,1.2,32.4,10373.96,0
1786440291.4717607,6.9,32.4,10374.94,0
1786440291.5728064,0.6,32.4,10374.86,0
1786440291.6738114,0.6,32.4,10374.86,0
1786440291.774865,0.0,32.4,10374.86,0
1786440291.8759084,0.6,32.4,10374.86,0
1786440291.9768562,0.6,32.4,10374.86,0
1786440292.0776458,0.0,32.4,10375.11,0
1786440292.1786563,0.0,32.4,10375.11,0
1786440292.2794733,1.2,32.4,10375.6,0
1786440292.3805354,1.2,32.4,10375.6,0
1786440292.4814746,0.0,32.4,10375.51,0
1786440292.5825162,0.6,32.4,10375.51,0
1786440292.6836944,0.6,32.4,10375.5,0
1786440292.7846992,0.6,32.4,10375.5,0
1786440292.885573,5.0,32.4,10372.27,0
1786440292.9866903,0.0,32.4,10372.77,0
1786440293.087761,1.2,32.4,10372.77,0
1786440293.1887798,0.0,32.4,10372.77,0
1786440293.2896461,1.9,32.4,10372.77,0
1786440293.3907154,1.2,32.4,10372.77,0
1786440293.4916537,5.0,32.5,10400.71,0
1786440293.592824,1.9,32.4,10384.07,0
1786440293.6939106,1.2,32.4,10384.07,0
1786440293.795006,1.2,32.4,10384.07,0
1786440293.8958797,0.0,32.4,10384.07,0
1786440293.9967866,0.6,32.4,10384.07,0
1786440294.0975893,0.6,32.4,10384.07,0
1786440294.1986175,0.0,32.4,10384.07,0
1786440294.2994409,0.6,32.4,10384.07,0
1786440294.4004736,0.6,32.4,10382.99,0
1786440294.5013788,0.0,32.4,10382.65,0
1786440294.602318,0.6,32.4,10376.64,0
1786440294.7032313,1.2,32.4,10376.64,0
1786440294.804247,0.6,32.4,10376.64,0
1786440294.9052153,0.0,32.4,10376.64,0
1786440295.006208,1.2,32.4,10376.64,0
1786440295.1071186,0.6,32.4,10376.64,0
1786440295.2081296,0.6,32.4,10376.64,0
1786440295.3091838,1.2,32.4,10376.64,0
1786440295.4102216,0.6,32.4,10376.13,0
1786440295.5109932,5.0,32.4,10374.72,1
1786440295.612302,6.8,32.4,10374.72,1
1786440295.7136643,6.2,32.4,10374.72,1
1786440295.81505,10.5,32.5,10406.41,2
1786440295.9166152,9.3,32.5,10398.59,1
1786440296.017674,8.0,32.5,10398.58,1
1786440296.1186938,6.3,32.5,10398.58,1
1786440296.2196906,8.0,32.5,10398.82,1
1786440296.3207982,4.3,32.5,10398.77,0
1786440296.421817,0.6,32.4,10396.5,0
1786440296.522677,0.0,32.4,10396.5,0
1786440296.6237254,6.2,32.4,10394.47,0
1786440296.724912,1.2,32.4,10394.13,0
1786440296.825959,0.6,32.4,10394.38,0
1786440296.9269652,0.6,32.4,10394.38,0
1786440297.0278108,0.0,32.4,10394.38,0
1786440297.128571,1.2,32.4,10394.37,0
1786440297.2297142,0.0,32.4,10395.11,0
1786440297.330789,3.1,32.4,10395.11,0
1786440297.4319413,1.2,32.4,10393.08,0
1786440297.5327566,0.6,32.4,10393.32,1
1786440297.634136,6.8,32.4,10393.32,1
1786440297.7354789,6.8,32.4,10393.32,1
1786440297.8368788,6.8,32.4,10393.32,1
1786440297.9382508,7.4,32.4,10393.32,0
1786440298.039303,0.0,32.4,10393.32,0
1786440298.140231,1.2,32.4,10393.32,0
1786440298.2410312,0.6,32.4,10393.07,0
1786440298.3420658,0.0,32.4,10393.04,0
1786440298.4429553,0.0,32.4,10392.17,0
1786440298.5438643,1.2,32.4,10392.17,0
1786440298.644931,0.6,32.4,10391.92,0
1786440298.745977,5.0,32.4,10391.68,1
1786440298.84739,6.8,32.4,10391.67,1
1786440298.9486864,8.0,32.4,10391.67,1
1786440299.0508957,7.9,32.4,10391.67,0
1786440299.1522646,1.2,32.4,10391.67,0
1786440299.2533019,0.6,32.4,10391.67,0
1786440299.354357,0.6,32.4,10391.67,0
1786440299.4553013,0.0,32.4,10389.84,0
1786440299.5562496,3.1,32.4,10389.84,0
1786440299.6573238,0.0,32.4,10389.84,0
