time,cpu,ram_pct,ram_mb,serving_requests
1786419454.4830296,0.0,21.8,6979.99,0
1786419454.5840356,1.2,21.8,6979.99,0
1786419454.685028,0.0,21.8,6979.99,0
1786419454.7859514,0.0,21.8,6979.99,0
1786419454.886883,0.6,21.8,6979.99,0
1786419454.9878597,0.6,21.8,6979.99,0
1786419455.088902,0.6,21.8,6979.99,0
1786419455.189781,0.6,21.8,6979.99,0
1786419455.2907934,0.0,21.8,6979.99,0
1786419455.3917294,0.6,21.8,6979.98,0
1786419455.4928892,0.0,21.8,6977.14,0
1786419455.5938497,3.1,21.8,6981.05,1
1786419455.6948168,7.4,21.8,6981.05,1
1786419455.7958655,6.8,21.8,6981.05,1
1786419455.8969688,6.8,21.8,6981.05,1
1786419455.997915,3.7,21.8,6981.04,0
1786419456.0989418,0.0,21.8,6981.04,0
1786419456.199923,3.8,21.8,6981.78,0
1786419456.3010387,0.6,21.8,6981.78,0
1786419456.4021118,0.0,21.8,6979.3,0
1786419456.5030282,0.0,21.8,6979.25,0
1786419456.6040006,3.1,21.8,6979.48,0
1786419456.7051032,0.0,21.8,6979.48,0
1786419456.8060071,6.2,21.8,6991.29,1
1786419456.9070776,6.9,21.8,6983.47,1
1786419457.0081458,6.8,21.8,6983.47,1
1786419457.1089356,6.2,21.8,6983.47,1
1786419457.209714,3.1,21.8,6983.41,0
1786419457.310791,3.1,21.8,6983.41,0
1786419457.4119163,0.6,21.8,6981.21,0
1786419457.5127263,2.5,21.8,6981.21,1
1786419457.6137645,7.4,21.8,6977.08,1
1786419457.7147753,7.5,21.8,6977.08,2
1786419457.8158839,13.7,21.8,6977.08,2
1786419457.917237,18.6,21.8,6977.08,3
1786419458.0185223,15.6,21.8,6977.02,2
1786419458.1195514,12.4,21.8,6977.02,1
1786419458.2203476,6.3,21.8,6977.02,1
1786419458.3212361,5.0,21.8,6977.02,0
1786419458.4223108,0.0,21.8,6974.17,0
1786419458.5232,0.6,21.8,6974.17,0
1786419458.6240847,0.6,21.8,6974.17,0
1786419458.7249138,0.6,21.8,6974.17,0
1786419458.8258846,0.0,21.8,6973.93,0
1786419458.9267507,0.6,21.8,6973.93,0
1786419459.0277147,0.0,21.8,6973.93,0
1786419459.1286204,0.6,21.8,6973.93,0
1786419459.2294722,0.0,21.8,6973.93,0
1786419459.3305674,1.2,21.8,6973.92,0
1786419459.431548,0.0,21.8,6970.54,0
1786419459.5323133,0.0,21.8,6970.54,0
1786419459.6331515,11.7,21.8,6978.02,2
1786419459.7341979,18.0,21.8,6978.02,3
1786419459.8353963,19.3,21.8,6978.02,3
1786419459.9366078,19.4,21.8,6978.02,3
1786419460.037792,21.1,21.8,6977.91,2
1786419460.1389213,3.1,21.8,6977.86,0
1786419460.2396822,0.6,21.8,6977.86,0
1786419460.340416,3.1,21.8,6979.58,1
1786419460.4416714,11.2,21.8,6972.23,1
1786419460.542786,6.8,21.8,6972.47,1
1786419460.6438332,8.0,21.8,6972.47,1
1786419460.7449152,4.3,21.8,6972.47,0
1786419460.8457623,0.6,21.8,6972.95,0
1786419460.9466326,0.0,21.8,6972.95,0
1786419461.0473776,0.6,21.8,6972.95,0
1786419461.1483023,1.2,21.8,6972.95,0
1786419461.2491019,0.0,21.8,6972.95,0
1786419461.3501384,0.6,21.8,6972.89,0
1786419461.4511027,0.0,21.8,6971.64,0
1786419461.552066,0.0,21.8,6971.64,0
1786419461.6529264,1.2,21.8,6971.64,0
1786419461.7538016,0.6,21.8,6971.64,0
1786419461.8547714,0.6,21.8,6971.64,0
1786419461.9556673,1.9,21.8,6971.64,0
1786419462.056786,0.0,21.8,6971.39,0
1786419462.1577506,0.6,21.8,6971.14,0
1786419462.258535,1.2,21.8,6971.14,0
1786419462.3595536,0.6,21.8,6971.14,0
1786419462.4604263,0.0,21.7,6967.66,0
1786419462.561423,0.6,21.7,6967.66,0
1786419462.6624172,1.2,21.7,6967.66,0
1786419462.7634864,0.0,21.7,6966.15,0
1786419462.8644555,2.5,21.8,6969.59,0
1786419462.965586,1.2,21.7,6963.5,0
1786419463.0665576,0.0,21.7,6963.5,0
1786419463.1674597,0.0,21.7,6963.5,0
1786419463.2682369,0.6,21.7,6963.5,0
1786419463.3691769,0.0,21.7,6963.5,0
1786419463.469993,2.5,21.7,6965.23,0
1786419463.5711277,5.6,21.7,6957.98,0
1786419463.6723263,0.6,21.7,6957.98,0
1786419463.7732744,0.0,21.7,6957.98,0
1786419463.8742182,0.6,21.7,6957.98,0
1786419463.9752815,1.2,21.7,6957.98,0
1786419464.0763037,0.0,21.7,6957.98,0
1786419464.1770651,4.3,21.8,6973.48,1
1786419464.2780619,7.5,21.8,6973.54,1
1786419464.3791971,7.5,21.7,6968.12,1
1786419464.4802759,6.2,21.7,6968.34,1
1786419464.5811217,5.6,21.7,6966.79,0
1786419464.6821887,7.4,21.7,6960.68,1
1786419464.7832599,8.7,21.7,6960.68,1
1786419464.8842347,7.4,21.7,6960.68,1
1786419464.985318,6.8,21.7,6960.63,0
1786419465.086301,0.6,21.7,6960.86,0
1786419465.1871104,0.0,21.7,6960.86,0
1786419465.2880876,1.2,21.7,6960.86,0
1786419465.389172,0.6,21.7,6958.54,1
1786419465.4902444,6.8,21.7,6966.2,1
1786419465.5911365,6.8,21.7,6966.2,1
1786419465.6919236,6.8,21.7,6966.2,1
1786419465.7929308,8.0,21.7,6966.19,1
1786419465.8940303,1.9,21.7,6966.14,0
1786419465.9949114,0.6,21.7,6966.14,0
1786419466.0959349,0.6,21.7,6966.14,0
1786419466.1967685,3.1,21.7,6966.14,1
1786419466.297945,7.4,21.8,6973.77,1
1786419466.3990734,6.8,21.8,6972.04,1
1786419466.5001504,8.1,21.8,6972.04,1
1786419466.6013894,8.7,21.8,6972.04,1
1786419466.70255,4.3,21.8,6972.04,0
1786419466.8033602,0.6,21.8,6972.04,0
1786419466.9041703,1.3,21.8,6972.04,0
1786419467.0052674,1.2,21.8,6972.04,0
1786419467.1062036,0.0,21.8,6969.46,0
1786419467.207046,2.5,21.8,6969.68,1
1786419467.3081412,9.3,21.8,6969.68,1
1786419467.4092321,6.2,21.7,6966.12,1
1786419467.5101032,6.8,21.7,6964.56,1
1786419467.6108823,6.8,21.7,6963.55,1
1786419467.7116165,0.6,21.7,6964.23,0
1786419467.8123834,0.6,21.7,6964.23,0
1786419467.9133337,0.6,21.7,6964.48,0
1786419468.0144615,0.6,21.7,6964.48,0
1786419468.1154685,0.0,21.7,6964.48,0
1786419468.216231,1.2,21.7,6964.48,0
1786419468.3170033,0.6,21.7,6964.48,0
1786419468.418072,3.7,21.7,6947.24,1
1786419468.5190213,6.3,21.7,6947.24,1
1786419468.6199238,8.6,21.7,6947.24,1
1786419468.7210371,6.8,21.7,6947.24,1
1786419468.8220208,9.3,21.8,6970.57,1
1786419468.9229915,6.8,21.8,6970.57,1
1786419469.0237463,6.2,21.8,6970.57,1
1786419469.1244786,6.3,21.8,6970.57,1
1786419469.2252078,3.7,21.8,6970.51,0
1786419469.3259976,0.6,21.8,6970.51,0
1786419469.4268286,0.0,21.8,6970.75,0
1786419469.5275614,3.7,21.8,6986.26,1
1786419469.6284816,6.2,21.8,6986.26,1
1786419469.7292464,6.8,21.8,6986.26,1
1786419469.8301563,7.5,21.8,6986.26,1
1786419469.931239,6.3,21.8,6986.26,0
1786419470.0321987,1.2,21.8,6986.25,1
1786419470.1331172,6.8,21.8,6986.25,1
1786419470.233923,6.8,21.8,6986.25,1
1786419470.3347497,6.2,21.8,6986.25,1
1786419470.4358077,6.8,21.8,6985.18,1
1786419470.5368245,1.9,21.8,6985.12,0
1786419470.6378632,1.8,21.8,6985.12,0
1786419470.7389073,0.0,21.8,6985.12,0
1786419470.8397841,0.6,21.8,6985.12,0
1786419470.940769,0.6,21.8,6985.12,0
1786419471.0416834,0.0,21.8,6985.12,0
1786419471.1424413,0.6,21.8,6985.12,0
1786419471.2432177,0.0,21.8,6985.12,0
1786419471.3441064,0.6,21.8,6985.12,0
1786419471.4449794,0.0,21.8,6983.39,0
1786419471.545871,1.2,21.8,6983.39,0
1786419471.6468637,0.0,21.8,6983.39,0
1786419471.7477534,0.6,21.8,6983.39,0
1786419471.8485665,0.0,21.8,6983.39,0
1786419471.9495754,0.6,21.8,6983.39,0
1786419472.050673,0.6,21.8,6983.39,0
1786419472.1516843,0.0,21.8,6983.39,0
1786419472.2524643,0.6,21.8,6983.39,1
1786419472.3533862,8.0,21.7,6967.64,1
1786419472.454534,13.1,21.7,6964.4,2
1786419472.555531,16.9,21.7,6964.61,3
1786419472.656654,19.4,21.7,6964.61,3
1786419472.757801,15.6,21.7,6964.61,2
1786419472.8588724,11.8,21.8,6970.15,0
1786419472.9600492,1.2,21.8,6971.27,0
1786419473.0611253,0.6,21.8,6971.27,0
1786419473.1619587,0.0,21.8,6971.27,0
1786419473.2627456,6.2,21.8,6982.54,1
1786419473.3638763,6.3,21.8,6982.54,1
1786419473.4649422,9.2,21.8,6987.56,1
1786419473.5660949,11.9,21.8,6984.99,1
1786419473.6672328,8.1,21.8,6983.2,1
1786419473.7682774,6.2,21.8,6983.2,1
1786419473.8691254,7.5,21.8,6983.2,1
1786419473.9702957,8.1,21.8,6983.2,1
1786419474.0714042,3.1,21.8,6983.2,0
1786419474.1723704,0.0,21.8,6983.2,0
1786419474.2732913,0.6,21.8,6983.2,0
1786419474.3744051,0.0,21.8,6983.18,0
1786419474.4754803,0.6,21.8,6983.66,0
1786419474.5763273,0.6,21.8,6983.89,0
1786419474.677344,6.7,21.8,6969.43,1
1786419474.778303,6.2,21.8,6969.43,1
1786419474.8792946,6.8,21.8,6969.42,1
1786419474.9803,8.1,21.8,6969.66,1
1786419475.0814714,11.2,21.8,6968.95,1
1786419475.1825805,8.7,21.8,6968.95,2
1786419475.2837982,14.3,21.8,7000.21,2
1786419475.385251,12.6,21.8,6997.72,2
1786419475.4863262,6.8,21.8,6997.72,1
1786419475.5872347,7.4,21.8,6997.72,1
1786419475.6880815,6.8,21.8,6997.71,1
1786419475.7891364,6.2,21.8,6989.88,0
1786419475.8902273,0.6,21.8,6989.88,0
1786419475.9911437,0.6,21.8,6989.88,0
1786419476.0923414,3.1,21.8,6989.88,0
1786419476.1934474,0.6,21.8,6989.88,0
1786419476.2942927,3.1,21.8,6990.12,0
1786419476.3954005,0.6,21.8,6990.12,0
1786419476.496222,0.0,21.8,6990.12,0
1786419476.5972576,0.6,21.8,6990.12,0
1786419476.6982405,7.4,21.8,6990.12,1
1786419476.799121,6.8,21.8,6990.12,1
1786419476.9000416,6.9,21.8,6990.12,1
1786419477.0009885,7.5,21.8,6990.12,1
1786419477.1018698,3.1,21.8,6990.37,0
1786419477.2026403,0.6,21.8,6990.37,0
1786419477.303665,4.3,21.8,6990.37,0
1786419477.4047544,0.0,21.8,6989.42,0
1786419477.505641,0.0,21.8,6989.42,0
1786419477.6065059,0.0,21.8,6989.42,0
1786419477.7072504,0.6,21.8,6989.42,0
1786419477.8080156,0.6,21.8,6989.42,0
1786419477.909066,0.6,21.8,6989.42,0
1786419478.0100095,0.0,21.8,6989.42,0
1786419478.1110554,0.0,21.8,6989.42,0
1786419478.2120564,0.6,21.8,6989.42,0
1786419478.3128953,1.9,21.8,6989.41,0
1786419478.4140887,0.0,21.8,6986.84,0
1786419478.5149193,0.0,21.8,6986.84,0
1786419478.6157932,0.6,21.8,6986.84,0
1786419478.7165923,0.0,21.8,6986.84,0
1786419478.8175123,0.6,21.8,6986.84,0
1786419478.918382,0.6,21.8,6986.84,0
1786419479.0193458,0.0,21.8,6986.84,0
1786419479.1201198,0.6,21.8,6986.84,0
1786419479.2210405,0.6,21.8,6986.84,0
1786419479.3220804,0.6,21.8,6986.84,0
1786419479.422987,0.0,21.8,6982.58,0
1786419479.5237815,3.1,21.8,6982.58,1
1786419479.6248038,6.8,21.7,6966.94,1
1786419479.7255573,6.8,21.7,6966.94,1
1786419479.8263931,6.8,21.7,6967.42,1
1786419479.9274402,5.6,21.7,6967.31,0
1786419480.0283625,0.6,21.7,6967.31,0
1786419480.1294167,0.0,21.7,6967.31,0
1786419480.2302353,0.6,21.7,6967.31,0
1786419480.3311229,3.1,21.8,6990.69,1
1786419480.4322639,6.8,21.8,6973.31,1
1786419480.533084,6.2,21.8,6973.31,1
1786419480.6342037,8.0,21.8,6973.3,1
1786419480.7353227,6.8,21.8,6973.3,1
1786419480.836198,6.8,21.8,6973.05,1
1786419480.937004,7.5,21.8,6972.95,1
1786419481.0380008,14.2,21.8,6972.95,2
1786419481.1388395,12.6,21.8,6972.95,2
1786419481.2395809,13.0,21.8,6972.95,2
1786419481.3405507,8.8,21.8,6972.95,1
1786419481.4414122,3.1,21.8,6971.63,0
1786419481.5422738,0.0,21.8,6971.63,0
1786419481.6430736,0.6,21.8,6971.63,0
1786419481.7438545,0.0,21.8,6971.63,0
1786419481.8446977,0.0,21.8,6971.63,0
1786419481.9455564,0.6,21.8,6971.63,0
1786419482.046393,0.6,21.8,6971.63,0
1786419482.1471307,1.2,21.8,6971.63,0
1786419482.247862,0.0,21.8,6971.63,0
1786419482.348601,0.0,21.8,6971.63,0
1786419482.4496953,7.4,21.7,6962.48,1
1786419482.5506876,7.5,21.7,6962.46,1
1786419482.6517515,6.2,21.7,6962.46,1
1786419482.7525747,6.9,21.7,6962.46,1
1786419482.8535774,1.9,21.7,6962.4,0
1786419482.9547396,2.5,21.7,6961.95,0
1786419483.0558248,0.6,21.7,6961.95,0
1786419483.1565945,0.0,21.7,6961.95,0
1786419483.2573087,0.0,21.7,6961.95,0
1786419483.358331,1.2,21.7,6961.95,0
1786419483.4592283,7.5,21.7,6960.04,1
1786419483.5605233,12.6,21.7,6963.18,1
1786419483.6616852,7.4,21.7,6963.18,1
1786419483.762492,6.3,21.7,6963.18,1
1786419483.863277,3.7,21.7,6963.36,0
1786419483.9643924,0.6,21.7,6963.35,0
1786419484.06557,0.6,21.7,6963.35,0
1786419484.1663184,4.4,21.8,6970.98,1
1786419484.2671418,7.5,21.8,6970.98,2
1786419484.3680089,14.3,21.8,6970.98,2
1786419484.4691079,13.6,21.8,6970.7,2
1786419484.5699446,9.4,21.8,6970.7,1
1786419484.6709366,5.0,21.8,6971.18,0
1786419484.77177,0.6,21.8,6971.18,0
1786419484.8725483,1.2,21.8,6971.18,0
1786419484.9734845,0.6,21.8,6971.18,0
1786419485.0743887,0.0,21.8,6971.18,0
1786419485.1751869,0.6,21.8,6971.18,0
1786419485.2759583,0.6,21.8,6971.18,0
1786419485.3770256,0.0,21.8,6970.19,0
1786419485.4780731,0.6,21.8,6970.18,0
1786419485.5789363,0.6,21.8,6970.18,0
1786419485.679758,0.6,21.8,6970.18,0
1786419485.7805853,2.5,21.8,6974.09,1
1786419485.8817158,6.8,21.7,6965.76,1
1786419485.9827197,6.3,21.7,6965.76,1
1786419486.0837855,6.8,21.7,6965.76,1
1786419486.1846993,6.2,21.7,6965.71,0
1786419486.2857246,3.1,21.7,6965.95,0
1786419486.386831,0.6,21.7,6966.19,0
1786419486.4879057,0.6,21.7,6964.92,0
1786419486.5888345,1.2,21.7,6965.15,0
1786419486.689798,0.0,21.7,6965.15,0
1786419486.7906394,0.6,21.7,6965.15,0
1786419486.89158,0.6,21.7,6965.15,0
1786419486.992652,2.5,21.7,6965.4,0
1786419487.0937955,0.6,21.7,6965.4,0
1786419487.1945715,0.6,21.7,6965.4,0
1786419487.295409,2.5,21.7,6965.4,0
1786419487.39653,5.6,21.8,6972.07,1
1786419487.4975686,6.8,21.7,6963.64,1
1786419487.5984366,6.3,21.7,6963.64,1
1786419487.6994624,6.8,21.7,6963.64,1
1786419487.8005931,3.1,21.7,6963.59,0
1786419487.901532,1.2,21.7,6963.59,0
1786419488.0025918,1.2,21.7,6963.58,0
1786419488.1036503,0.0,21.7,6963.58,0
1786419488.204392,0.0,21.7,6963.58,0
1786419488.3052642,0.6,21.7,6963.83,0
1786419488.4063468,1.2,21.7,6962.47,0
1786419488.5073044,0.0,21.7,6962.46,0
1786419488.6081264,0.6,21.7,6962.46,0
1786419488.7090547,0.6,21.7,6962.46,0
1786419488.8099327,0.0,21.7,6962.46,0
1786419488.9108634,0.6,21.7,6962.46,0
1786419489.0117698,0.6,21.7,6962.46,0
1786419489.1125367,0.0,21.7,6962.46,0
1786419489.2134578,0.0,21.7,6962.46,0
1786419489.3143146,1.8,21.7,6962.46,0
1786419489.4154046,0.0,21.7,6961.79,0
1786419489.5161643,0.6,21.7,6961.79,0
1786419489.6171155,0.0,21.7,6961.79,0
1786419489.718047,0.6,21.7,6961.79,0
1786419489.8189342,1.2,21.7,6961.79,0
1786419489.9200234,1.2,21.7,6961.79,1
1786419490.0210433,6.2,21.7,6961.79,1
1786419490.1219246,6.8,21.7,6961.79,1
1786419490.2226605,6.9,21.7,6961.79,1
1786419490.3234,2.5,21.7,6961.79,0
1786419490.4243872,0.0,21.7,6961.27,0
1786419490.5253086,3.8,21.7,6962.49,0
1786419490.626445,2.5,21.7,6962.97,0
1786419490.72755,0.6,21.7,6962.97,0
1786419490.8283436,5.0,21.8,6970.6,1
1786419490.9292798,8.1,21.7,6954.96,2
1786419491.030334,13.7,21.7,6954.96,3
1786419491.1312973,19.3,21.7,6954.96,3
1786419491.2321305,16.3,21.7,6954.85,2
1786419491.333291,13.7,21.7,6954.85,1
1786419491.4343953,6.8,21.7,6954.05,1
1786419491.535357,1.3,21.7,6954.05,0
1786419491.6363869,1.9,21.7,6954.05,0
1786419491.7374616,4.3,21.7,6954.05,1
1786419491.8385596,6.8,21.8,6969.55,1
1786419491.9395232,6.8,21.8,6969.55,1
1786419492.0405307,7.4,21.8,6969.55,1
1786419492.141382,12.5,21.8,6985.38,2
1786419492.2423751,10.6,21.8,6985.38,2
1786419492.3434644,14.2,21.8,6977.55,2
1786419492.44459,13.0,21.8,6977.42,2
1786419492.5455215,10.0,21.8,6977.42,1
1786419492.646595,5.6,21.8,6977.42,0
1786419492.7475939,1.9,21.8,6977.42,0
1786419492.8486488,0.0,21.8,6977.42,0
1786419492.9496703,3.1,21.8,6983.48,0
1786419493.0507686,0.6,21.8,6983.48,0
1786419493.1518438,0.6,21.8,6983.48,0
1786419493.2526996,0.6,21.8,6983.48,0
1786419493.3537529,0.0,21.8,6982.82,0
1786419493.4547818,0.6,21.8,6981.71,0
1786419493.5559268,6.3,21.8,6989.58,0
1786419493.6571207,2.5,21.8,6989.58,0
1786419493.7582328,0.0,21.8,6989.33,0
1786419493.8590271,1.2,21.8,6983.18,0
1786419493.9600794,1.9,21.8,6983.18,1
1786419494.061203,8.8,21.8,6982.98,2
1786419494.1623528,13.0,21.8,6982.98,2
1786419494.26342,13.0,21.8,6983.23,2
1786419494.3643615,13.1,21.8,6983.18,1
1786419494.465463,4.3,21.8,6981.03,0
1786419494.5664902,0.0,21.8,6980.78,0
1786419494.6675324,0.6,21.8,6980.29,0
1786419494.7684786,1.2,21.8,6979.98,0
1786419494.8696828,0.6,21.8,6979.98,0
1786419494.9707358,0.6,21.8,6979.98,0
1786419495.07176,0.6,21.8,6979.98,0
1786419495.1725323,0.0,21.8,6979.98,0
1786419495.2734482,1.9,21.8,6979.98,1
1786419495.3746061,7.4,21.8,6983.66,1
1786419495.4756503,6.8,21.8,6981.95,1
1786419495.576485,6.2,21.8,6981.95,1
1786419495.6773508,3.1,21.8,6981.95,0
1786419495.778232,0.6,21.8,6981.95,0
1786419495.8793662,1.2,21.8,6982.19,0
1786419495.9804177,0.6,21.8,6982.19,0
1786419496.0814626,0.6,21.8,6982.19,0
1786419496.182293,0.0,21.8,6982.19,0
1786419496.2830718,1.9,21.8,6983.91,0
1786419496.3842628,1.2,21.8,6983.31,0
1786419496.485377,0.6,21.8,6980.55,0
1786419496.5863526,1.3,21.8,6980.79,0
1786419496.687448,0.6,21.8,6980.79,0
1786419496.7882988,0.6,21.8,6980.79,0
1786419496.8891075,2.5,21.8,6980.53,0
1786419496.9902146,1.8,21.8,6980.53,0
1786419497.0912282,0.0,21.8,6980.53,0
1786419497.1921241,0.0,21.8,6980.53,0
1786419497.2928836,3.1,21.8,6980.53,0
1786419497.3940394,1.2,21.8,6979.35,0
1786419497.495066,0.6,21.8,6977.0,0
1786419497.596191,0.0,21.8,6977.0,0
1786419497.6971414,0.6,21.8,6977.0,0
1786419497.7979155,0.0,21.8,6977.0,0
1786419497.8986745,1.2,21.8,6976.99,0
1786419497.9997785,0.6,21.8,6976.99,0
1786419498.1008747,0.0,21.8,6976.99,0
1786419498.2016578,0.0,21.8,6976.99,0
1786419498.3024557,1.2,21.8,6976.99,0
1786419498.403575,8.6,21.7,6954.95,1
1786419498.504725,6.8,21.7,6952.7,1
1786419498.6058772,6.8,21.7,6952.94,1
1786419498.7068675,6.8,21.7,6960.32,0
1786419498.8079534,0.0,21.7,6960.32,0
1786419498.9088962,1.9,21.7,6960.32,1
1786419499.0099723,6.2,21.8,6976.07,1
1786419499.1107638,7.4,21.8,6976.07,1
1786419499.2116485,10.6,21.8,6976.07,2
1786419499.3125834,13.1,21.8,6976.07,2
1786419499.413732,7.5,21.8,6974.03,1
1786419499.5145602,6.3,21.8,6974.27,1
1786419499.6154811,2.5,21.8,6974.25,0
1786419499.7162309,1.2,21.8,6974.25,0
1786419499.817126,0.0,21.8,6974.25,0
1786419499.9180949,0.6,21.8,6974.0,0
1786419500.0189788,0.6,21.8,6974.0,0
1786419500.1199934,0.0,21.8,6974.0,0
1786419500.2207878,0.0,21.8,6974.0,0
1786419500.3216364,0.6,21.8,6974.0,0
1786419500.422668,0.0,21.8,6974.0,0
1786419500.5234492,1.2,21.8,6972.64,0
1786419500.624424,7.5,21.7,6964.82,1
1786419500.7256498,7.4,21.7,6964.82,1
1786419500.8265512,6.8,21.7,6964.82,1
1786419500.9273305,6.3,21.7,6964.82,1
1786419501.0283866,0.6,21.7,6964.77,0
1786419501.129267,3.1,21.8,6972.4,1
1786419501.2301297,6.2,21.8,6988.15,1
1786419501.330903,6.9,21.8,6988.15,1
1786419501.4319725,6.8,21.8,6986.86,1
1786419501.532845,6.2,21.8,6986.86,1
1786419501.633768,10.6,21.9,7009.99,2
1786419501.7346604,8.1,21.8,6994.35,1
1786419501.8355494,6.8,21.8,6994.83,1
1786419501.936275,6.3,21.8,6994.83,1
1786419502.0371308,9.9,21.8,6994.71,1
1786419502.1382825,6.8,21.8,6986.89,1
1786419502.23908,6.3,21.8,6986.89,1
1786419502.3398664,7.5,21.8,6986.89,1
1786419502.4409704,4.9,21.8,6986.38,0
1786419502.5419493,4.4,21.8,6979.02,1
1786419502.6429942,5.6,21.8,6979.02,1
1786419502.7437956,8.1,21.8,6979.02,1
1786419502.8452437,7.4,21.8,6979.27,1
1786419502.9464035,5.6,21.8,6983.54,0
1786419503.0474567,0.0,21.8,6983.54,0
1786419503.1482089,0.6,21.8,6983.54,0
1786419503.2489772,0.0,21.8,6983.54,0
1786419503.3499544,0.6,21.8,6983.54,0
1786419503.4509609,0.0,21.8,6983.57,0
1786419503.5518472,7.5,21.8,6980.96,0
1786419503.652946,0.6,21.8,6980.96,0
1786419503.7536979,0.0,21.8,6980.96,0
1786419503.8544188,1.2,21.8,6975.46,0
1786419503.9551535,0.0,21.8,6975.46,0
1786419504.055913,0.6,21.8,6975.46,0
1786419504.1567233,1.9,21.8,6975.46,0
1786419504.2575238,6.2,21.7,6968.08,1
1786419504.35859,7.5,21.7,6967.16,1
1786419504.4596257,6.2,21.7,6967.15,1
1786419504.5604084,6.8,21.7,6967.15,1
1786419504.6614406,1.2,21.7,6967.64,0
1786419504.7623937,0.6,21.7,6967.64,0
1786419504.8631544,1.2,21.7,6967.64,0
1786419504.9641068,0.0,21.7,6967.64,0
1786419505.0650756,1.9,21.7,6967.64,0
1786419505.1660526,2.5,21.8,6969.35,0
1786419505.2670908,2.5,21.8,6969.35,0
1786419505.3680525,0.6,21.8,6969.35,0
1786419505.4689722,0.0,21.7,6967.04,0
1786419505.5697215,0.6,21.7,6967.04,0
1786419505.6707802,2.5,21.7,6967.04,0
1786419505.771888,0.6,21.7,6967.04,0
1786419505.872662,0.0,21.7,6967.04,0
1786419505.9735134,1.9,21.7,6967.04,0
1786419506.074528,1.2,21.7,6967.04,0
1786419506.1752858,0.6,21.7,6967.04,1
1786419506.2761674,8.1,21.8,6970.48,2
1786419506.377032,24.5,21.8,6970.73,3
1786419506.4782197,19.3,21.8,6971.46,3
1786419506.5790255,17.5,21.8,6971.46,2
1786419506.6798422,13.6,21.8,6971.46,2
1786419506.7805886,3.1,21.8,6971.46,0
1786419506.8813877,0.6,21.8,6971.46,0
1786419506.9822795,1.9,21.8,6971.46,0
1786419507.0833426,0.0,21.8,6971.46,0
1786419507.184215,0.0,21.8,6971.46,0
1786419507.2849963,1.9,21.8,6971.45,0
1786419507.3861713,1.9,21.8,6971.3,0
1786419507.4872384,0.6,21.8,6971.3,0
1786419507.5880902,0.6,21.8,6971.3,0
1786419507.6890333,0.0,21.8,6971.3,0
1786419507.7897975,0.6,21.8,6971.3,0
1786419507.890591,0.6,21.8,6971.29,0
1786419507.9916449,0.6,21.8,6971.29,0
1786419508.0926387,0.6,21.8,6971.29,0
1786419508.193671,0.6,21.8,6971.29,0
1786419508.294435,1.2,21.8,6971.29,0
1786419508.3955228,0.6,21.8,6970.0,0
1786419508.4965355,0.0,21.8,6970.0,0
1786419508.5974114,0.6,21.8,6970.0,0
1786419508.698369,0.0,21.8,6970.0,0
1786419508.7992592,6.8,21.8,6977.62,1
1786419508.9003322,6.2,21.7,6961.72,1
1786419509.0012023,7.4,21.7,6961.72,1
1786419509.1019301,6.3,21.7,6961.72,1
1786419509.2026682,2.5,21.7,6961.61,0
1786419509.3034346,1.2,21.7,6961.61,0
1786419509.4044077,0.6,21.7,6960.35,0
1786419509.5051692,0.6,21.7,6960.35,0
1786419509.6062295,0.0,21.7,6960.35,0
1786419509.7069645,0.6,21.7,6960.35,0
1786419509.8077052,0.6,21.7,6960.35,0
1786419509.9086974,1.2,21.7,6960.35,0
1786419510.009657,0.6,21.7,6960.35,0
1786419510.1107314,8.7,21.8,6991.32,2
1786419510.2115495,13.0,21.8,6975.68,2
1786419510.3122663,12.5,21.8,6975.68,2
1786419510.4130566,12.5,21.8,6975.57,1
1786419510.5140986,8.1,21.8,6975.56,0
1786419510.615189,1.2,21.8,6975.56,0
1786419510.715971,0.6,21.8,6975.56,0
1786419510.8170207,1.9,21.8,6978.51,1
1786419510.9178286,7.5,21.8,6982.5,1
1786419511.0187595,6.2,21.8,6982.5,1
1786419511.1194901,6.2,21.8,6982.5,1
1786419511.2202213,5.7,21.8,6982.44,0
1786419511.321051,4.9,21.8,6983.18,1
1786419511.422113,6.8,21.8,6980.21,1
1786419511.523055,6.8,21.8,6980.2,1
1786419511.6240835,6.8,21.8,6980.2,1
1786419511.7249546,6.9,21.8,6980.38,0
1786419511.8260393,0.0,21.8,6980.38,0
1786419511.9268277,0.6,21.8,6980.38,0
1786419512.027734,0.6,21.8,6980.38,0
1786419512.1285162,0.0,21.8,6980.38,0
1786419512.2292426,0.6,21.8,6980.38,0
1786419512.3300018,0.6,21.8,6980.38,0
1786419512.4308302,0.0,21.8,6977.48,0
1786419512.53183,6.9,21.8,6985.68,2
1786419512.6328545,13.0,21.8,6977.86,2
1786419512.7337964,13.7,21.8,6977.86,2
1786419512.8348582,13.6,21.8,6977.86,2
1786419512.9356408,15.6,21.8,6982.68,1
1786419513.0367033,2.5,21.8,6982.61,0
1786419513.137451,0.6,21.8,6982.61,0
1786419513.2382112,0.0,21.8,6982.61,0
1786419513.3389547,5.6,21.9,7001.37,1
1786419513.4400475,6.8,21.8,7000.41,1
1786419513.5408998,20.3,21.9,7007.76,2
1786419513.642058,13.0,21.9,7007.7,2
