time,cpu,ram_pct,ram_mb,serving_requests
1786424996.6655557,0.0,24.7,7907.7,0
1786424996.7663696,0.6,24.7,7907.7,0
1786424996.8674765,8.2,24.7,7918.93,2
1786424996.9689963,14.3,24.7,7918.93,2
1786424997.07009,12.4,24.7,7918.93,2
1786424997.1709313,13.0,24.7,7918.93,2
1786424997.2717347,11.8,24.7,7918.93,1
1786424997.3728023,12.6,24.7,7917.5,2
1786424997.473968,8.0,24.7,7909.64,1
1786424997.5749938,6.8,24.7,7909.89,1
1786424997.6759853,1.9,24.7,7909.89,0
1786424997.7770753,1.8,24.7,7909.89,0
1786424997.878192,0.0,24.7,7910.13,0
1786424997.9793255,0.6,24.7,7910.13,0
1786424998.080376,0.6,24.7,7910.13,0
1786424998.1813543,0.0,24.7,7910.13,0
1786424998.2821593,0.6,24.7,7910.13,0
1786424998.3830678,0.6,24.7,7904.89,0
1786424998.4839914,0.0,24.7,7904.89,0
1786424998.5849445,0.6,24.6,7893.05,0
1786424998.6858745,0.0,24.6,7893.05,0
1786424998.7866144,1.3,24.6,7892.81,0
1786424998.887739,0.0,24.6,7892.81,0
1786424998.9886746,0.6,24.6,7892.81,0
1786424999.0894907,0.6,24.6,7892.81,0
1786424999.1903105,0.0,24.6,7892.81,0
1786424999.2911124,0.0,24.6,7892.81,0
1786424999.3918784,0.6,24.6,7891.83,0
1786424999.4927797,0.0,24.6,7886.56,0
1786424999.5935962,0.0,24.6,7886.25,0
1786424999.6947005,0.6,24.6,7886.25,0
1786424999.7955186,0.6,24.6,7886.48,0
1786424999.8965223,1.2,24.6,7886.48,0
1786424999.9975955,0.0,24.6,7886.48,0
1786425000.098661,1.2,24.6,7886.48,0
1786425000.1997378,0.0,24.6,7886.48,0
1786425000.3006425,0.6,24.6,7886.48,0
1786425000.401571,1.2,24.6,7886.37,0
1786425000.5026336,0.0,24.6,7885.45,1
1786425000.603553,10.6,24.6,7893.1,2
1786425000.704413,12.5,24.6,7893.1,2
1786425000.8052,13.0,24.6,7893.33,2
1786425000.906262,13.6,24.6,7893.33,2
1786425001.0070446,7.5,24.6,7893.52,0
1786425001.1077964,0.0,24.6,7893.52,0
1786425001.2085223,3.7,24.6,7896.96,1
1786425001.3093476,12.4,24.6,7897.18,2
1786425001.4104848,18.1,24.6,7895.45,3
1786425001.5116293,19.4,24.6,7895.45,3
1786425001.6127436,20.4,24.6,7895.41,2
1786425001.713866,10.6,24.6,7895.4,1
1786425001.814841,6.8,24.6,7895.4,1
1786425001.9156365,1.2,24.6,7895.24,0
1786425002.0164087,0.0,24.6,7895.24,0
1786425002.1173723,0.6,24.6,7895.24,0
1786425002.218224,1.9,24.6,7894.99,0
1786425002.3193235,1.2,24.6,7894.99,0
1786425002.4202096,0.0,24.6,7894.4,0
1786425002.5210884,0.6,24.6,7893.48,0
1786425002.6221213,0.6,24.6,7893.48,0
1786425002.722905,0.0,24.6,7893.48,0
1786425002.8237634,4.3,24.6,7893.48,0
1786425002.9249349,11.2,24.6,7894.89,1
1786425003.0261452,6.2,24.6,7894.89,1
1786425003.1269963,6.2,24.6,7894.89,1
1786425003.2277963,7.4,24.6,7894.89,1
1786425003.328554,1.9,24.6,7894.89,0
1786425003.4294958,1.2,24.6,7889.91,0
1786425003.5305765,7.5,24.6,7894.55,0
1786425003.6317036,0.0,24.6,7894.55,0
1786425003.7327528,0.6,24.6,7894.55,0
1786425003.8336577,0.0,24.6,7894.55,0
1786425003.9346704,0.6,24.6,7894.55,0
1786425004.035606,0.6,24.6,7894.55,0
1786425004.1366477,0.6,24.6,7894.55,0
1786425004.2375522,0.0,24.6,7894.55,0
1786425004.3383324,0.6,24.6,7894.55,0
1786425004.4394033,0.6,24.6,7894.55,0
1786425004.5402148,0.0,24.6,7891.05,0
1786425004.6411493,0.6,24.6,7891.05,0
1786425004.7420766,0.6,24.6,7891.05,0
1786425004.8431756,0.6,24.6,7891.05,0
1786425004.9442992,2.5,24.6,7890.8,0
1786425005.045395,0.6,24.6,7890.8,0
1786425005.1461325,0.6,24.6,7890.8,0
1786425005.2469356,0.0,24.6,7891.02,0
1786425005.3477304,1.2,24.6,7887.23,0
1786425005.448701,0.0,24.6,7887.46,0
1786425005.5494978,0.6,24.6,7887.46,0
1786425005.6503303,0.6,24.6,7887.22,0
1786425005.751358,0.0,24.6,7886.97,0
1786425005.8521411,0.6,24.6,7887.21,0
1786425005.9530623,0.0,24.6,7887.21,0
1786425006.0538888,0.6,24.6,7887.21,0
1786425006.1549459,0.6,24.6,7887.21,0
1786425006.255762,0.0,24.6,7887.21,0
1786425006.3567388,0.6,24.6,7887.21,0
1786425006.4577906,1.2,24.6,7881.82,0
1786425006.558803,0.6,24.6,7881.82,0
1786425006.6598482,1.2,24.6,7881.82,0
1786425006.7609198,0.0,24.6,7881.82,0
1786425006.8617408,1.2,24.6,7881.82,0
1786425006.9628372,0.0,24.6,7881.82,0
1786425007.0637188,0.0,24.6,7881.82,0
1786425007.1644773,0.0,24.6,7881.82,0
1786425007.2653503,0.6,24.6,7881.82,0
1786425007.3664043,4.3,24.6,7881.4,0
1786425007.4674923,0.0,24.6,7874.23,0
1786425007.5683541,1.2,24.6,7874.23,0
1786425007.669305,0.0,24.6,7874.23,0
1786425007.7704608,0.6,24.6,7874.23,0
1786425007.871569,0.6,24.6,7874.45,0
1786425007.9725235,0.0,24.6,7874.45,0
1786425008.0733905,0.6,24.6,7874.45,0
1786425008.1744623,0.6,24.6,7874.45,0
1786425008.2754378,0.0,24.6,7874.45,0
1786425008.3763554,0.6,24.6,7872.39,0
1786425008.4773252,0.0,24.6,7870.98,0
1786425008.5781481,1.2,24.6,7870.98,0
1786425008.6793382,0.0,24.6,7870.98,0
1786425008.7801943,0.6,24.6,7870.98,0
1786425008.8812327,0.6,24.6,7870.97,0
1786425008.9822195,0.0,24.6,7870.97,0
1786425009.0829647,1.2,24.6,7870.97,0
1786425009.1837676,0.0,24.6,7870.97,0
1786425009.2846267,0.0,24.6,7870.97,0
1786425009.3854475,0.6,24.6,7870.97,0
1786425009.4863997,0.0,24.6,7867.72,0
1786425009.5873587,0.6,24.6,7867.72,0
1786425009.6881607,0.6,24.6,7867.72,0
1786425009.7891743,0.0,24.6,7867.72,0
1786425009.890099,0.6,24.6,7867.72,0
1786425009.99118,1.2,24.6,7867.72,0
1786425010.0922282,0.0,24.6,7867.72,0
1786425010.193331,1.2,24.6,7867.72,0
1786425010.2941606,0.0,24.6,7867.72,0
1786425010.3952162,1.2,24.6,7866.24,0
1786425010.4962964,0.6,24.5,7865.28,0
1786425010.5971797,0.6,24.5,7865.28,0
1786425010.6981688,0.6,24.5,7865.28,0
1786425010.7990336,3.7,24.5,7865.27,0
1786425010.9001367,0.6,24.5,7865.27,0
1786425011.0011137,0.0,24.5,7865.27,0
1786425011.101903,0.0,24.5,7865.27,0
1786425011.202694,0.6,24.5,7865.52,0
1786425011.3035007,1.2,24.5,7865.52,0
1786425011.4045749,0.0,24.5,7862.9,0
1786425011.5055065,0.6,24.5,7862.89,0
1786425011.606571,5.0,24.6,7886.1,1
1786425011.7076807,6.8,24.6,7878.28,1
1786425011.8085544,6.8,24.6,7878.52,1
1786425011.9093037,6.2,24.6,7878.52,1
1786425012.0102165,5.6,24.6,7878.47,0
1786425012.1113782,0.0,24.6,7878.47,0
1786425012.2122006,0.6,24.6,7878.47,0
1786425012.313261,0.6,24.6,7878.47,0
1786425012.4141784,0.0,24.6,7877.67,0
1786425012.5149589,1.2,24.6,7877.14,0
1786425012.6160471,0.0,24.6,7877.14,0
1786425012.7170563,0.6,24.6,7876.9,0
1786425012.817864,0.0,24.6,7876.9,0
1786425012.9190927,6.3,24.6,7877.05,1
1786425013.0202546,6.2,24.6,7869.34,1
1786425013.121157,6.2,24.6,7869.34,1
1786425013.2220402,7.4,24.6,7869.58,1
1786425013.3228304,6.2,24.6,7869.53,0
1786425013.4238262,1.9,24.6,7868.99,0
1786425013.524588,6.9,24.6,7876.05,0
1786425013.6257048,0.6,24.6,7875.65,0
1786425013.7267363,0.0,24.6,7875.65,0
1786425013.8275208,0.6,24.6,7875.65,0
1786425013.9282699,0.6,24.6,7875.65,0
1786425014.0292475,0.0,24.6,7875.65,0
1786425014.1302164,0.6,24.6,7875.65,0
1786425014.2310066,0.0,24.6,7875.65,0
1786425014.3317657,0.0,24.6,7875.65,0
1786425014.4326665,1.2,24.6,7875.34,0
1786425014.5335705,0.0,24.6,7875.34,0
1786425014.6346323,0.6,24.6,7876.05,0
1786425014.735576,0.6,24.6,7876.28,0
1786425014.8366694,1.9,24.6,7876.28,0
1786425014.937783,1.3,24.6,7876.77,0
1786425015.0388618,4.3,24.6,7877.23,1
1786425015.1399605,6.2,24.6,7877.04,1
1786425015.2407718,6.8,24.6,7877.04,1
1786425015.3416345,7.4,24.6,7877.04,1
1786425015.442626,4.3,24.6,7874.81,0
1786425015.5434773,6.3,24.6,7890.53,1
1786425015.6445491,6.2,24.6,7890.53,1
1786425015.7455533,7.4,24.6,7890.53,1
1786425015.846576,9.4,24.6,7888.32,1
1786425015.9476917,2.5,24.6,7888.32,0
1786425016.0485692,0.6,24.6,7888.31,1
1786425016.149646,6.8,24.6,7880.49,1
1786425016.2504065,11.9,24.6,7880.49,2
1786425016.3513236,18.8,24.6,7894.27,3
1786425016.4527142,20.4,24.6,7894.18,3
1786425016.5542026,13.7,24.6,7894.18,2
1786425016.6553125,8.1,24.6,7894.18,1
1786425016.756085,5.0,24.6,7894.18,0
1786425016.8568373,1.2,24.6,7894.41,0
1786425016.9577777,0.0,24.6,7894.41,0
1786425017.0585268,0.6,24.6,7894.41,0
1786425017.1593728,0.0,24.6,7894.41,0
1786425017.2604063,0.6,24.6,7894.41,0
1786425017.361182,3.7,24.6,7894.41,0
1786425017.4622478,0.0,24.6,7892.63,0
1786425017.5631032,0.6,24.6,7892.63,0
1786425017.6640038,2.5,24.6,7892.88,0
1786425017.765105,1.2,24.6,7892.87,0
1786425017.866209,0.6,24.6,7892.87,0
1786425017.967281,0.6,24.6,7892.87,0
1786425018.0681872,5.0,24.6,7893.6,0
1786425018.1692996,5.6,24.6,7885.78,1
1786425018.2704146,6.8,24.6,7885.78,1
1786425018.37134,6.9,24.6,7885.72,1
1786425018.472554,6.8,24.6,7883.75,1
1786425018.573352,2.5,24.6,7883.38,0
1786425018.674316,1.2,24.6,7883.38,0
1786425018.7750955,0.0,24.6,7883.38,0
1786425018.8760872,0.6,24.6,7872.61,0
1786425018.9771838,0.6,24.6,7872.61,0
1786425019.0780048,0.0,24.6,7872.86,0
1786425019.178889,0.0,24.6,7872.86,0
1786425019.2796643,1.2,24.6,7872.86,0
1786425019.3807156,0.6,24.6,7872.86,0
1786425019.4815514,0.0,24.6,7869.78,0
1786425019.582341,0.6,24.6,7869.78,0
1786425019.683328,6.8,24.6,7881.81,0
1786425019.784495,2.5,24.6,7876.63,0
1786425019.8855762,0.6,24.6,7876.63,0
1786425019.9867475,0.0,24.6,7876.63,0
1786425020.0876124,1.2,24.6,7876.63,0
1786425020.1887186,1.9,24.6,7876.63,0
1786425020.28983,0.0,24.6,7876.63,0
1786425020.3906531,0.6,24.6,7876.86,0
1786425020.491732,2.5,24.6,7874.47,1
1786425020.5928826,7.4,24.6,7880.32,1
1786425020.6939855,6.2,24.6,7880.32,1
1786425020.794941,6.2,24.6,7880.32,1
1786425020.895834,7.5,24.6,7880.32,1
1786425020.9969265,3.1,24.6,7880.27,0
1786425021.0977805,0.0,24.6,7880.27,0
1786425021.1985657,6.9,24.6,7884.18,2
1786425021.2996268,13.0,24.6,7884.18,2
1786425021.4006155,12.6,24.6,7879.52,2
1786425021.5015469,13.0,24.6,7879.52,2
1786425021.602565,13.0,24.6,7879.74,1
1786425021.7037706,0.6,24.6,7879.73,0
1786425021.804848,1.2,24.6,7879.73,0
1786425021.9056952,1.2,24.6,7879.73,0
1786425022.0066886,0.0,24.6,7879.73,0
1786425022.107515,0.6,24.6,7879.73,0
1786425022.2085695,0.6,24.6,7879.73,0
1786425022.3095622,0.0,24.6,7879.73,0
1786425022.4105723,0.6,24.6,7878.96,0
1786425022.511424,0.0,24.6,7876.9,0
1786425022.6122427,1.2,24.6,7877.14,0
1786425022.7133455,0.0,24.6,7877.14,0
1786425022.8141763,1.2,24.6,7877.14,0
1786425022.9152765,4.4,24.6,7885.21,0
1786425023.0163634,0.6,24.6,7885.21,0
1786425023.1171317,0.0,24.6,7885.21,0
1786425023.2178829,0.0,24.6,7885.21,0
1786425023.3187723,1.2,24.6,7885.21,0
1786425023.4196415,0.6,24.6,7881.63,0
1786425023.5207317,10.6,24.7,7903.75,1
1786425023.621871,13.1,24.5,7864.75,2
1786425023.7228372,13.7,24.5,7864.75,2
1786425023.8239293,13.0,24.5,7864.75,2
1786425023.9247127,11.9,24.5,7864.88,0
1786425024.0257475,0.6,24.5,7864.88,0
1786425024.1267636,0.0,24.5,7864.88,0
1786425024.2276452,0.0,24.5,7864.88,0
1786425024.3284125,0.6,24.5,7864.88,0
1786425024.4293325,0.0,24.5,7865.12,0
1786425024.5301867,0.6,24.5,7865.12,0
1786425024.6310241,1.2,24.5,7865.12,0
1786425024.732119,0.6,24.5,7865.12,0
1786425024.833212,0.6,24.5,7865.11,0
1786425024.9342647,1.2,24.5,7865.11,0
1786425025.035212,5.0,24.5,7858.05,0
1786425025.1363115,0.6,24.5,7858.05,0
1786425025.2372048,0.0,24.5,7858.05,0
1786425025.3381863,1.2,24.5,7858.05,0
1786425025.4393017,5.6,24.6,7882.36,1
1786425025.5403507,9.9,24.6,7884.54,1
1786425025.6415112,8.0,24.6,7884.54,1
1786425025.742613,6.2,24.6,7884.54,1
1786425025.8434448,4.4,24.6,7884.54,1
1786425025.9445124,9.3,24.6,7885.5,2
1786425026.0453768,13.0,24.6,7885.5,2
1786425026.1465085,12.5,24.6,7885.49,2
1786425026.2472835,14.3,24.6,7885.49,2
1786425026.3483815,11.3,24.6,7885.49,0
1786425026.4494965,1.2,24.6,7884.36,0
1786425026.5505602,0.6,24.6,7884.6,0
1786425026.651532,0.0,24.6,7884.6,0
1786425026.752382,0.0,24.6,7884.6,0
1786425026.8532343,1.2,24.6,7884.6,0
1786425026.954358,1.9,24.6,7884.6,0
1786425027.0555718,0.0,24.6,7884.59,0
1786425027.1564403,0.6,24.6,7884.59,0
1786425027.2571936,0.0,24.6,7884.59,0
1786425027.3579514,5.0,24.6,7879.62,0
1786425027.4590635,0.0,24.6,7879.78,0
1786425027.5598235,0.6,24.6,7879.78,0
1786425027.6605887,0.6,24.6,7879.78,0
1786425027.7614107,0.6,24.6,7879.78,0
1786425027.8621984,0.0,24.6,7879.77,0
1786425027.9630716,0.6,24.6,7879.77,0
1786425028.0638273,0.6,24.6,7879.77,0
1786425028.1645617,0.6,24.6,7879.77,0
1786425028.2653818,0.0,24.6,7879.77,0
1786425028.366101,0.0,24.6,7879.77,0
1786425028.4668217,0.6,24.6,7878.8,0
1786425028.5675478,1.2,24.6,7878.8,0
1786425028.6682794,0.0,24.6,7878.8,0
1786425028.769005,0.0,24.6,7878.8,0
1786425028.869765,1.2,24.6,7878.79,0
1786425028.9704762,0.0,24.6,7878.79,0
1786425029.0715568,0.6,24.6,7878.79,0
1786425029.1724203,0.6,24.6,7878.79,0
1786425029.2732875,0.6,24.6,7878.79,1
1786425029.3742373,7.4,24.5,7854.29,1
1786425029.475158,6.2,24.5,7854.29,1
1786425029.5759838,6.2,24.5,7854.29,1
1786425029.67685,13.7,24.5,7854.29,2
1786425029.777998,9.4,24.5,7854.12,1
1786425029.8791685,9.8,24.5,7855.84,1
1786425029.980315,5.6,24.5,7855.84,0
1786425030.0810912,1.9,24.5,7855.84,0
1786425030.1822026,3.7,24.6,7871.34,1
1786425030.2832148,6.8,24.6,7871.34,1
1786425030.3841333,6.8,24.6,7871.11,1
1786425030.4852548,12.4,24.6,7870.57,2
1786425030.5864117,10.6,24.6,7870.57,1
1786425030.6874444,6.2,24.6,7870.57,1
1786425030.7882617,7.5,24.6,7870.57,1
1786425030.8893373,7.5,24.6,7866.43,1
1786425030.9904425,6.2,24.6,7866.43,1
1786425031.0912454,7.4,24.6,7866.43,1
1786425031.1920106,6.3,24.6,7866.43,1
1786425031.2927835,2.5,24.6,7866.38,1
1786425031.3938744,6.8,24.6,7870.07,1
1786425031.4947329,6.9,24.6,7870.29,1
1786425031.595828,7.4,24.6,7870.29,1
1786425031.6968176,5.6,24.6,7870.29,0
1786425031.7978637,0.0,24.6,7870.29,0
1786425031.8987577,1.2,24.6,7870.29,0
1786425031.9997232,0.0,24.6,7870.29,0
1786425032.100515,1.9,24.6,7870.29,1
1786425032.2016528,7.4,24.6,7870.29,1
1786425032.302682,6.2,24.6,7870.29,1
1786425032.4035141,6.2,24.6,7870.29,1
1786425032.5042784,6.8,24.6,7870.29,0
1786425032.6053047,1.2,24.6,7870.27,0
1786425032.7063587,0.0,24.6,7870.27,0
1786425032.8071349,6.8,24.6,7870.27,1
1786425032.9081368,11.4,24.6,7880.11,1
1786425033.009263,4.3,24.6,7880.11,1
1786425033.1100993,6.8,24.6,7875.98,1
1786425033.210857,7.4,24.6,7875.98,1
1786425033.3115802,6.2,24.6,7875.98,1
1786425033.4123054,7.4,24.6,7875.93,1
1786425033.5131328,6.4,24.7,7915.3,0
1786425033.6144307,1.2,24.6,7875.41,0
1786425033.7154982,7.5,24.6,7890.91,2
1786425033.81685,13.0,24.6,7890.91,2
1786425033.9175892,13.1,24.6,7890.91,2
1786425034.018333,13.0,24.6,7890.91,2
1786425034.119088,10.6,24.6,7890.91,0
1786425034.2201395,0.0,24.6,7890.91,0
1786425034.3208773,0.0,24.6,7890.91,0
1786425034.4216635,0.6,24.6,7890.91,0
1786425034.522503,6.8,24.6,7890.91,2
1786425034.6236274,13.0,24.6,7883.09,2
1786425034.7244167,12.7,24.6,7883.09,2
1786425034.8257723,14.1,24.6,7883.09,2
1786425034.9269004,12.5,24.6,7883.08,1
1786425035.027929,3.8,24.6,7883.02,0
1786425035.1290395,0.0,24.6,7883.02,0
1786425035.2299128,0.0,24.6,7883.02,0
1786425035.330767,0.6,24.6,7883.02,0
1786425035.4317029,0.6,24.6,7883.02,0
1786425035.5325491,4.4,24.6,7875.89,1
1786425035.6335588,6.8,24.6,7875.89,1
1786425035.7345285,6.8,24.6,7875.89,1
1786425035.8355505,6.2,24.6,7875.89,1
1786425035.9363468,2.5,24.6,7875.83,0
1786425036.0373812,0.0,24.6,7875.83,0
1786425036.1384354,1.2,24.6,7875.83,0
1786425036.2392683,0.0,24.6,7875.83,0
1786425036.3400433,6.9,24.7,7899.21,1
1786425036.44123,7.4,24.7,7898.94,1
1786425036.5421965,6.2,24.7,7898.94,1
1786425036.6432166,6.8,24.7,7898.94,1
1786425036.7440643,6.2,24.7,7898.94,0
1786425036.8451495,6.9,24.6,7890.88,1
1786425036.9462738,6.2,24.6,7890.88,1
1786425037.0471008,6.2,24.6,7890.88,1
1786425037.1478868,7.4,24.6,7890.82,0
1786425037.2487755,0.0,24.6,7890.82,0
1786425037.3498263,3.1,24.6,7890.82,0
1786425037.4506624,0.0,24.6,7890.61,0
1786425037.5514507,0.6,24.6,7890.61,0
1786425037.652261,0.6,24.6,7890.61,0
1786425037.753191,0.0,24.6,7890.61,0
1786425037.85399,5.0,24.6,7890.82,1
1786425037.9551854,9.3,24.6,7890.82,1
1786425038.0563357,6.8,24.6,7890.82,1
1786425038.1574545,6.8,24.6,7890.81,0
1786425038.2585766,1.2,24.6,7890.81,1
1786425038.359745,7.4,24.6,7890.81,1
1786425038.4604945,6.2,24.6,7891.05,1
1786425038.561234,7.5,24.6,7891.29,1
1786425038.6620746,1.2,24.6,7891.29,0
1786425038.7629504,0.0,24.6,7891.29,0
1786425038.8636913,0.6,24.6,7891.29,0
1786425038.9646876,0.0,24.6,7891.29,0
1786425039.0655496,6.2,24.6,7891.29,1
1786425039.1663616,6.2,24.6,7883.47,1
1786425039.2671518,6.8,24.6,7883.47,1
1786425039.3679342,6.8,24.6,7883.47,1
1786425039.4687612,1.9,24.6,7883.63,0
1786425039.5695212,1.2,24.6,7883.63,0
1786425039.6703215,0.6,24.6,7883.63,0
1786425039.7712994,1.2,24.6,7883.63,1
1786425039.8723266,6.8,24.6,7875.81,1
1786425039.9733593,7.4,24.6,7875.81,1
1786425040.0741897,10.7,24.6,7876.02,2
1786425040.1753113,12.4,24.6,7875.96,1
1786425040.2761233,6.8,24.6,7875.96,1
1786425040.3769324,6.8,24.6,7875.96,1
1786425040.4779875,3.8,24.6,7874.82,0
1786425040.5788162,1.2,24.6,7874.55,0
1786425040.679644,0.0,24.6,7874.55,0
1786425040.7804475,1.3,24.6,7874.55,1
1786425040.8814187,9.3,24.6,7890.05,2
1786425040.9824724,13.0,24.7,7905.66,2
1786425041.0832107,12.5,24.7,7905.66,2
1786425041.1839204,12.5,24.7,7905.66,2
1786425041.2846425,8.6,24.7,7905.66,1
1786425041.3853824,10.1,24.7,7904.26,2
1786425041.4862318,10.6,24.6,7896.44,1
1786425041.5872402,6.8,24.6,7896.44,1
1786425041.6881788,7.4,24.6,7896.44,1
1786425041.7891614,5.0,24.6,7896.14,0
1786425041.8900247,0.6,24.6,7896.62,0
1786425041.9909103,1.2,24.6,7896.62,0
1786425042.091737,0.6,24.6,7896.62,0
1786425042.192746,2.5,24.6,7896.62,0
1786425042.2937763,0.6,24.6,7896.62,0
1786425042.3946757,0.0,24.6,7896.62,0
1786425042.4955356,0.6,24.6,7895.59,0
1786425042.5964713,1.2,24.6,7895.33,0
1786425042.6974983,0.0,24.6,7895.33,0
1786425042.7982607,3.7,24.6,7895.55,1
1786425042.8992097,10.1,24.6,7883.72,1
1786425043.0003028,7.4,24.6,7883.26,1
1786425043.101378,6.2,24.6,7883.26,1
1786425043.202175,8.0,24.6,7883.74,0
1786425043.3032217,0.6,24.6,7883.74,0
1786425043.4041264,0.0,24.6,7883.74,0
1786425043.5048993,8.2,24.6,7892.79,0
1786425043.60599,0.0,24.6,7892.78,0
1786425043.706836,0.6,24.6,7892.78,0
1786425043.807856,0.0,24.6,7892.78,0
1786425043.9086833,0.6,24.6,7887.23,0
1786425044.009717,0.6,24.6,7887.23,0
1786425044.1104555,1.2,24.6,7887.23,0
1786425044.2114816,0.6,24.6,7887.23,0
1786425044.3122866,0.6,24.6,7887.23,0
1786425044.4131122,0.0,24.6,7887.13,0
1786425044.513894,0.6,24.6,7887.13,0
1786425044.6147542,0.0,24.6,7887.61,0
1786425044.7155313,1.9,24.6,7887.6,0
1786425044.8166676,6.8,24.6,7888.83,1
1786425044.9174814,6.9,24.6,7888.83,1
1786425045.0188856,6.8,24.6,7888.83,1
1786425045.12007,7.5,24.6,7890.55,0
1786425045.2211633,0.0,24.6,7890.55,0
1786425045.3219485,0.6,24.6,7890.55,0
1786425045.4229112,0.0,24.6,7890.77,0
1786425045.5237124,0.0,24.6,7888.96,0
1786425045.6245155,0.6,24.6,7888.96,0
1786425045.7253048,0.6,24.6,7888.96,0
1786425045.826371,1.9,24.6,7888.96,1
1786425045.9273727,7.4,24.7,7912.59,1
1786425046.0284052,6.2,24.7,7912.59,1
1786425046.129261,8.1,24.7,7912.58,2
1786425046.2303674,13.6,24.7,7912.58,2
1786425046.331276,13.8,24.7,7912.58,2
1786425046.4323838,9.9,24.6,7889.2,1
1786425046.5336053,8.1,24.6,7889.16,0
1786425046.634736,0.0,24.6,7889.16,0
1786425046.7357266,0.0,24.6,7889.16,0
1786425046.8365555,0.6,24.6,7889.16,0
1786425046.9373577,1.2,24.6,7889.16,0
1786425047.0384464,0.6,24.6,7890.38,0
1786425047.1393564,0.0,24.6,7890.86,0
1786425047.2402394,3.1,24.6,7890.86,1
1786425047.3411937,9.9,24.6,7890.86,1
1786425047.44226,7.4,24.6,7889.26,1
1786425047.5433183,6.2,24.6,7889.26,1
1786425047.6442225,5.0,24.6,7889.26,0
1786425047.7452455,6.2,24.6,7889.26,1
1786425047.8463025,6.9,24.6,7889.26,1
1786425047.9474015,6.8,24.6,7889.48,1
1786425048.048439,14.3,24.6,7897.11,3
1786425048.1494951,19.9,24.7,7922.01,2
1786425048.2507696,13.1,24.7,7922.01,2
1786425048.3517497,10.6,24.7,7921.95,1
1786425048.4527712,7.5,24.7,7920.14,1
1786425048.5538692,1.9,24.7,7920.14,0
1786425048.6549327,0.6,24.7,7920.14,0
1786425048.7556927,0.0,24.7,7920.14,0
1786425048.8564525,0.6,24.7,7920.14,0
1786425048.9575071,0.6,24.7,7920.14,0
1786425049.058479,7.4,24.7,7927.77,1
1786425049.159529,6.2,24.7,7927.77,1
1786425049.2603774,8.0,24.7,7927.77,2
1786425049.3614523,12.6,24.7,7927.77,2
1786425049.4624438,11.7,24.7,7925.14,1
1786425049.5634518,6.8,24.7,7925.14,1
1786425049.6643114,6.8,24.7,7925.14,1
1786425049.7651312,4.3,24.7,7924.8,1
1786425049.8662176,6.8,24.7,7916.98,1
1786425049.9673674,6.2,24.7,7916.98,1
1786425050.0682638,8.0,24.7,7916.98,1
1786425050.1693182,5.6,24.7,7916.93,0
1786425050.2702208,0.0,24.7,7916.93,0
1786425050.371237,1.8,24.7,7916.93,0
1786425050.472303,3.1,24.7,7919.38,1
1786425050.573317,6.8,24.7,7910.66,1
1786425050.6743982,6.8,24.7,7910.66,1
1786425050.7752178,6.2,24.7,7910.66,1
1786425050.8759954,5.6,24.7,7910.61,0
1786425050.9770505,0.0,24.7,7910.61,0
1786425051.0779614,0.6,24.7,7910.61,0
1786425051.1787167,5.6,24.7,7918.23,1
1786425051.2796278,6.8,24.7,7918.48,1
1786425051.3804007,8.8,24.7,7917.4,1
1786425051.4815094,6.8,24.7,7913.89,1
1786425051.5825117,1.2,24.7,7913.89,0
1786425051.6834452,0.6,24.7,7913.89,0
1786425051.7844825,0.6,24.7,7913.89,0
1786425051.8852875,0.0,24.7,7913.89,0
1786425051.98632,1.8,24.7,7913.89,0
1786425052.0872495,0.6,24.7,7913.89,0
1786425052.1882799,0.0,24.7,7914.13,0
1786425052.289312,0.6,24.7,7914.13,0
1786425052.3902137,5.6,24.7,7902.84,1
1786425052.4912586,6.2,24.7,7901.93,1
1786425052.592164,7.4,24.7,7901.68,1
1786425052.6932428,6.2,24.7,7901.68,1
1786425052.7940617,1.3,24.7,7901.68,0
1786425052.8951263,4.9,24.7,7902.6,0
1786425052.996248,0.0,24.7,7902.61,0
1786425053.0972075,0.6,24.7,7902.61,0
1786425053.1980019,0.0,24.7,7902.61,0
1786425053.2988179,0.6,24.7,7902.61,0
1786425053.3997164,0.0,24.7,7899.06,0
1786425053.5005782,7.5,24.7,7925.16,0
1786425053.6017761,1.2,24.6,7892.3,0
1786425053.7027655,0.0,24.6,7892.3,0
1786425053.8038716,0.6,24.6,7892.3,0
1786425053.904718,0.6,24.6,7892.3,0
1786425054.0055554,0.6,24.6,7892.3,0
1786425054.1064622,0.0,24.6,7892.3,0
1786425054.2075214,4.3,24.6,7892.33,1
1786425054.3085313,6.8,24.6,7892.33,1
1786425054.409449,6.8,24.6,7892.06,1
1786425054.510344,6.8,24.6,7892.3,1
1786425054.6112113,3.7,24.6,7888.09,0
1786425054.7121484,0.6,24.6,7888.09,0
1786425054.8132129,0.6,24.6,7888.09,0
1786425054.914201,0.6,24.6,7888.08,0
1786425055.0152848,0.6,24.6,7888.08,0
1786425055.116255,3.1,24.6,7888.08,0
1786425055.2173226,0.0,24.6,7888.08,0
1786425055.318071,1.9,24.6,7888.08,0
1786425055.4191387,1.2,24.6,7886.2,0
1786425055.5199733,0.0,24.6,7886.2,0
1786425055.6208751,3.7,24.6,7886.45,0
1786425055.7219672,4.3,24.7,7902.4,1
1786425055.8230293,6.8,24.6,7894.58,1
