time,cpu,ram_pct,ram_mb,serving_requests
1786414188.6886964,0.6,19.6,6283.81,0
1786414188.7895286,0.0,19.6,6283.81,0
1786414188.8902767,1.2,19.6,6283.81,0
1786414188.9911067,0.0,19.6,6283.81,0
1786414189.0919044,0.6,19.6,6283.81,0
1786414189.192643,1.9,19.6,6284.05,0
1786414189.2936199,1.9,19.6,6284.3,0
1786414189.3944223,0.0,19.6,6282.58,0
1786414189.4951506,0.6,19.6,6282.46,0
1786414189.5959346,0.6,19.6,6282.46,0
1786414189.6967428,0.6,19.6,6282.46,0
1786414189.797461,0.0,19.6,6282.46,0
1786414189.8981931,1.8,19.6,6282.46,0
1786414189.9989839,0.6,19.6,6282.46,0
1786414190.0997655,0.0,19.6,6282.46,0
1786414190.2005076,0.0,19.6,6282.46,0
1786414190.3012307,0.6,19.6,6282.46,0
1786414190.4020448,0.0,19.6,6281.1,0
1786414190.5027776,0.6,19.6,6281.1,0
1786414190.6036234,0.6,19.6,6281.1,0
1786414190.7043386,0.6,19.6,6281.1,0
1786414190.8050885,1.2,19.6,6281.1,0
1786414190.9058254,0.6,19.6,6281.1,0
1786414191.0066571,0.0,19.6,6281.1,0
1786414191.1076164,1.2,19.6,6281.1,0
1786414191.2084842,0.6,19.6,6281.1,0
1786414191.309245,0.0,19.6,6281.1,0
1786414191.4104586,2.5,19.6,6279.47,0
1786414191.5115473,0.6,19.6,6279.47,0
1786414191.6124034,0.6,19.6,6279.95,0
1786414191.7132173,1.2,19.6,6279.95,0
1786414191.8140726,0.0,19.6,6279.95,0
1786414191.9148047,0.0,19.6,6279.95,0
1786414192.015668,0.6,19.6,6279.94,0
1786414192.1166866,0.6,19.6,6279.94,0
1786414192.2174413,0.6,19.6,6279.94,0
1786414192.318193,0.0,19.6,6279.94,0
1786414192.4190361,0.6,19.6,6277.64,0
1786414192.5198636,0.6,19.6,6277.64,0
1786414192.6206229,0.6,19.6,6277.39,0
1786414192.7214963,7.5,19.6,6277.25,1
1786414192.8225346,6.8,19.6,6277.25,1
1786414192.9234996,8.8,19.6,6282.91,1
1786414193.0246732,6.8,19.6,6282.91,1
1786414193.1254818,5.0,19.6,6282.79,0
1786414193.2262104,0.0,19.6,6282.79,0
1786414193.326949,0.6,19.6,6282.79,0
1786414193.427667,0.0,19.6,6282.79,0
1786414193.528404,7.5,19.6,6284.64,0
1786414193.629503,0.6,19.6,6284.42,0
1786414193.730321,1.9,19.6,6284.42,0
1786414193.8313785,0.0,19.6,6284.42,0
1786414193.9321547,0.6,19.6,6284.42,0
1786414194.0331104,0.6,19.6,6284.42,0
1786414194.1341963,2.5,19.6,6280.84,1
1786414194.235253,6.3,19.6,6280.65,1
1786414194.3361206,7.5,19.6,6280.65,1
1786414194.4372191,6.2,19.6,6278.46,1
1786414194.5380144,7.4,19.6,6278.69,1
1786414194.6391122,4.3,19.6,6279.05,0
1786414194.740226,2.5,19.6,6279.05,0
1786414194.8413286,0.0,19.6,6279.05,0
1786414194.942302,1.2,19.6,6279.54,0
1786414195.0433993,1.9,19.6,6279.54,0
1786414195.1444597,0.0,19.6,6280.02,0
1786414195.2452545,0.0,19.6,6280.02,0
1786414195.3460622,0.6,19.6,6280.02,0
1786414195.447086,1.9,19.6,6279.32,1
1786414195.5479438,7.5,19.6,6267.07,1
1786414195.6490383,7.5,19.6,6267.07,1
1786414195.7500725,6.8,19.6,6267.07,1
1786414195.850831,5.6,19.6,6267.01,0
1786414195.9515922,1.2,19.6,6267.01,0
1786414196.0527327,0.0,19.6,6267.01,0
1786414196.1537614,4.9,19.6,6274.86,1
1786414196.254767,9.3,19.6,6276.08,1
1786414196.3559434,8.1,19.6,6274.38,1
1786414196.457081,6.8,19.6,6274.63,1
1786414196.5578687,6.3,19.6,6275.11,0
1786414196.6586876,0.6,19.6,6275.11,0
1786414196.7594464,0.0,19.6,6275.11,0
1786414196.8602145,0.6,19.6,6275.11,0
1786414196.9609902,0.6,19.6,6275.11,0
1786414197.0617394,0.0,19.6,6275.11,0
1786414197.1625853,0.0,19.6,6275.11,0
1786414197.2633386,1.2,19.6,6275.11,0
1786414197.3640845,8.1,19.6,6267.52,1
1786414197.4649367,6.8,19.6,6267.31,1
1786414197.5656953,6.3,19.6,6267.31,1
1786414197.666568,6.2,19.6,6267.31,1
1786414197.7673182,1.2,19.6,6267.55,0
1786414197.868097,0.6,19.6,6267.55,0
1786414197.968821,0.0,19.6,6267.55,0
1786414198.0695355,1.2,19.6,6267.55,0
1786414198.1703885,1.9,19.6,6267.55,1
1786414198.2711442,6.8,19.6,6267.36,1
1786414198.37189,7.5,19.6,6267.31,1
1786414198.4728692,6.8,19.6,6267.31,1
1786414198.5736182,8.2,19.6,6267.3,0
1786414198.6745842,1.2,19.6,6267.3,0
1786414198.7755346,0.0,19.6,6267.3,0
1786414198.8764288,0.0,19.6,6267.3,0
1786414198.9772012,0.6,19.6,6267.3,0
1786414199.0779564,0.6,19.6,6267.3,0
1786414199.178823,1.2,19.6,6267.3,0
1786414199.2797844,1.9,19.6,6267.79,0
1786414199.3805075,1.2,19.6,6267.79,0
1786414199.4812524,0.6,19.6,6267.5,0
1786414199.5820339,0.6,19.6,6267.5,0
1786414199.6828027,0.0,19.6,6267.48,0
1786414199.7835252,0.6,19.6,6267.48,0
1786414199.8842435,0.6,19.6,6267.48,0
1786414199.984957,0.0,19.6,6267.48,0
1786414200.085706,5.6,19.6,6282.98,1
1786414200.1866474,6.8,19.6,6275.16,1
1786414200.2873828,6.3,19.6,6275.16,1
1786414200.388101,6.8,19.6,6274.86,1
1786414200.488824,2.5,19.6,6274.76,0
1786414200.5895517,1.2,19.6,6274.76,0
1786414200.6903396,0.6,19.6,6274.76,0
1786414200.7910762,0.0,19.6,6274.76,0
1786414200.8918211,1.2,19.6,6274.76,0
1786414200.992547,0.0,19.6,6274.76,0
1786414201.093267,1.3,19.6,6274.76,0
1786414201.1942997,5.6,19.6,6267.9,1
1786414201.29544,6.8,19.6,6267.9,1
1786414201.396317,6.9,19.6,6267.77,1
1786414201.4971087,8.1,19.6,6283.27,2
1786414201.598132,9.9,19.6,6283.62,1
1786414201.6989012,6.8,19.6,6283.62,1
1786414201.7996407,7.4,19.6,6283.62,1
1786414201.9005322,6.8,19.6,6283.62,1
1786414202.0013614,2.5,19.6,6283.62,0
1786414202.1024187,0.0,19.6,6283.62,0
1786414202.2031803,0.6,19.6,6283.62,0
1786414202.303952,3.7,19.6,6283.62,0
1786414202.4050672,0.0,19.6,6281.73,0
1786414202.5060294,0.6,19.6,6281.73,0
1786414202.6068077,0.0,19.6,6281.72,0
1786414202.7077992,0.6,19.6,6281.72,0
1786414202.8087914,0.6,19.6,6281.72,0
1786414202.9097462,2.5,19.6,6277.89,0
1786414203.0108368,1.2,19.6,6277.81,0
1786414203.1119266,0.0,19.6,6277.81,0
1786414203.212827,0.0,19.6,6277.81,0
1786414203.3135898,0.0,19.6,6277.81,0
1786414203.4144754,1.2,19.6,6277.26,0
1786414203.5153167,6.9,19.6,6291.89,0
1786414203.6164472,1.2,19.6,6292.09,0
1786414203.7174425,0.6,19.6,6292.09,0
1786414203.818642,1.2,19.6,6292.08,0
1786414203.9195938,0.0,19.6,6292.08,0
1786414204.0205562,0.6,19.6,6292.08,0
1786414204.121345,0.0,19.6,6292.08,0
1786414204.222086,0.6,19.6,6292.08,0
1786414204.3228288,0.6,19.6,6292.08,0
1786414204.4237335,0.0,19.6,6291.92,0
1786414204.5244665,0.6,19.6,6291.92,0
1786414204.625405,5.6,19.7,6307.42,1
1786414204.7265007,6.2,19.6,6291.78,1
1786414204.8272688,6.3,19.6,6291.78,1
1786414204.9280126,6.8,19.6,6291.78,1
1786414205.0289288,4.3,19.6,6291.67,0
1786414205.1299937,6.2,19.6,6291.89,1
1786414205.2308826,6.8,19.6,6291.89,1
1786414205.3317292,6.9,19.6,6291.89,1
1786414205.432711,3.1,19.6,6291.73,0
1786414205.5334966,0.0,19.6,6291.73,0
1786414205.6342738,0.0,19.6,6293.45,0
1786414205.7351847,1.2,19.6,6293.16,0
1786414205.8360295,0.0,19.6,6293.16,0
1786414205.936771,1.2,19.6,6293.16,0
1786414206.0375757,0.0,19.6,6293.16,0
1786414206.1383173,0.0,19.6,6293.16,0
1786414206.2390544,0.6,19.6,6293.16,0
1786414206.3397896,1.2,19.6,6293.15,0
1786414206.440786,0.0,19.6,6292.69,0
1786414206.5417356,0.6,19.6,6290.31,0
1786414206.6428034,3.1,19.6,6290.55,0
1786414206.7438636,0.0,19.6,6290.55,0
1786414206.8446896,0.6,19.6,6290.55,0
1786414206.9454422,0.0,19.6,6290.55,0
1786414207.046212,0.6,19.6,6290.55,0
1786414207.1471987,0.0,19.6,6286.21,0
1786414207.2481124,1.2,19.6,6286.21,0
1786414207.3491476,2.5,19.6,6283.89,0
1786414207.4502242,0.6,19.6,6283.63,0
1786414207.5510597,0.0,19.6,6281.23,0
1786414207.6518803,1.9,19.6,6281.45,0
1786414207.7529929,0.6,19.6,6281.45,0
1786414207.8538072,0.0,19.6,6281.45,0
1786414207.954725,0.6,19.6,6281.45,0
1786414208.0555499,1.2,19.6,6281.45,0
1786414208.1565545,0.0,19.6,6281.45,0
1786414208.2573454,6.3,19.7,6297.91,1
1786414208.3584647,6.8,19.6,6281.88,1
1786414208.4592874,7.4,19.6,6282.1,1
1786414208.5600655,7.5,19.6,6274.52,1
1786414208.6612322,5.6,19.6,6274.67,0
1786414208.7622497,0.0,19.6,6274.67,0
1786414208.8631895,0.6,19.6,6274.67,0
1786414208.9640288,0.0,19.6,6274.67,0
1786414209.064822,1.8,19.6,6274.67,0
1786414209.1657784,0.0,19.6,6274.67,0
1786414209.2665756,2.5,19.6,6274.67,0
1786414209.3676548,0.6,19.6,6274.67,0
1786414209.468497,0.0,19.6,6271.46,0
1786414209.569292,2.5,19.6,6276.63,0
1786414209.6704571,6.9,19.6,6264.57,0
1786414209.7715533,0.6,19.6,6264.28,0
1786414209.8722944,0.6,19.6,6264.28,0
1786414209.9730895,0.0,19.6,6264.28,0
1786414210.0738406,1.9,19.6,6264.27,0
1786414210.1747727,0.0,19.6,6264.27,0
1786414210.2755563,0.0,19.6,6264.27,0
1786414210.3762827,0.6,19.5,6263.62,0
1786414210.4770768,0.0,19.5,6262.74,0
1786414210.577819,1.8,19.5,6259.98,0
1786414210.678659,2.5,19.5,6261.93,0
1786414210.7797816,2.5,19.5,6262.64,0
1786414210.8808722,0.6,19.5,6262.64,0
1786414210.981643,0.6,19.5,6262.64,0
1786414211.0824127,0.6,19.5,6262.64,0
1786414211.1835206,0.6,19.5,6262.64,0
1786414211.2844338,0.0,19.5,6262.64,0
1786414211.3852258,1.2,19.5,6260.39,0
1786414211.4863381,0.6,19.5,6260.26,0
1786414211.5872207,0.0,19.5,6260.26,0
1786414211.6881323,0.0,19.5,6260.26,0
1786414211.7890658,8.5,19.6,6275.77,2
1786414211.8900342,13.1,19.7,6299.25,2
1786414211.9909117,12.6,19.7,6299.25,2
1786414212.0917468,13.1,19.7,6299.25,2
1786414212.19276,15.4,19.7,6299.2,2
1786414212.2937086,13.0,19.7,6299.2,2
1786414212.3945646,12.5,19.7,6298.1,1
1786414212.4956203,6.8,19.7,6298.1,1
1786414212.5964274,3.8,19.7,6297.85,0
1786414212.697469,0.6,19.7,6297.85,0
1786414212.7984595,0.0,19.7,6297.85,0
1786414212.8993413,11.9,19.7,6299.87,2
1786414213.000548,13.0,19.6,6293.19,2
1786414213.1013165,19.5,19.6,6293.9,3
1786414213.2023425,19.3,19.6,6293.9,3
1786414213.3031154,20.3,19.6,6293.83,2
1786414213.4042718,4.4,19.6,6293.39,1
1786414213.5052242,11.3,19.7,6311.39,1
1786414213.6064906,6.2,19.7,6306.05,1
1786414213.7076936,16.6,19.7,6304.83,1
1786414213.8088484,18.0,19.7,6311.77,1
1786414213.9100175,13.6,19.7,6325.67,1
1786414214.0111504,5.6,19.8,6333.03,1
1786414214.1120157,6.9,19.8,6347.05,1
1786414214.2131064,9.9,19.8,6354.92,2
1786414214.314291,20.0,20.0,6396.97,3
1786414214.415453,19.3,20.3,6500.34,3
1786414214.5163245,20.5,20.4,6549.55,3
1786414214.6173785,28.3,20.5,6580.55,3
1786414214.7185771,16.9,20.6,6594.14,1
1786414214.8197186,8.7,20.6,6606.28,1
1786414214.9208732,6.9,20.6,6615.93,1
1786414215.0219345,10.4,20.7,6625.8,1
1786414215.1232278,13.8,20.7,6639.05,1
1786414215.2245858,15.6,20.8,6649.28,1
1786414215.325807,9.4,20.8,6656.93,1
1786414215.4269235,6.2,20.8,6658.79,1
1786414215.5277965,6.8,20.8,6664.06,1
1786414215.628676,8.0,20.9,6684.1,1
1786414215.7297618,6.8,20.9,6691.46,1
1786414215.8307035,6.9,20.9,6697.59,1
1786414215.9315758,8.1,20.9,6708.99,2
1786414216.0327013,8.7,21.0,6730.46,2
1786414216.133756,13.1,21.0,6730.79,2
1786414216.234593,13.7,21.0,6738.51,2
1786414216.335566,14.3,21.0,6738.76,2
1786414216.4367528,13.0,21.0,6742.1,2
1786414216.5376468,6.9,21.1,6757.36,1
1786414216.6385283,8.0,21.1,6766.22,1
1786414216.7393224,6.9,21.1,6773.46,1
1786414216.8403568,7.4,21.1,6773.46,1
1786414216.9411814,6.9,21.2,6779.34,1
1786414217.0420942,6.8,21.2,6784.76,1
1786414217.1431403,7.4,21.2,6788.7,1
1786414217.243947,12.5,21.2,6807.04,2
1786414217.3447978,16.1,21.3,6815.48,2
1786414217.4455833,13.1,21.3,6810.71,2
1786414217.5465293,13.0,21.3,6813.18,2
1786414217.6474698,10.0,21.3,6822.05,1
1786414217.7484808,7.4,21.3,6832.86,1
1786414217.849377,7.5,21.3,6840.61,1
1786414217.9504561,6.8,21.4,6872.11,1
1786414218.0513248,8.0,21.7,6944.7,1
1786414218.1524236,6.3,21.8,6975.95,1
1786414218.2532516,12.8,21.8,6983.88,2
1786414218.354083,13.7,21.8,6998.96,2
1786414218.455084,11.2,21.9,7029.1,2
1786414218.5561533,8.1,21.9,7029.1,2
1786414218.6572862,5.6,21.9,7029.1,1
1786414218.7582877,1.9,21.9,7029.09,2
1786414218.8593862,4.3,21.9,7032.5,2
1786414218.9603336,6.2,22.0,7034.46,2
1786414219.0611134,8.6,22.0,7034.71,2
1786414219.1621432,5.6,22.0,7035.14,1
1786414219.263172,0.6,22.0,7035.64,1
1786414219.3641548,3.1,22.0,7036.86,1
1786414219.4652805,0.6,22.0,7034.52,1
1786414219.5661287,4.3,22.0,7036.06,1
1786414219.66724,0.0,22.0,7036.06,1
1786414219.7682,0.6,22.0,7036.06,1
1786414219.8692234,6.8,22.0,7051.26,3
1786414219.9703176,13.0,22.0,7043.93,3
1786414220.0713277,13.1,22.0,7043.93,3
1786414220.1723106,13.0,22.0,7043.93,3
1786414220.2731771,10.6,22.0,7044.12,1
1786414220.3743162,0.6,22.0,7043.27,1
1786414220.47513,0.0,22.0,7041.15,1
1786414220.5758762,0.0,22.0,7041.15,1
1786414220.6766756,1.2,22.0,7041.15,1
1786414220.7774866,0.6,22.0,7041.14,1
1786414220.8785596,1.2,22.0,7041.14,1
1786414220.979356,0.0,22.0,7041.14,1
1786414221.0801408,0.6,22.0,7041.14,1
1786414221.181236,1.9,22.0,7041.39,2
1786414221.2821043,10.0,22.0,7039.2,3
1786414221.3829803,20.5,22.0,7049.25,3
1786414221.4841077,19.4,22.0,7048.15,3
1786414221.585057,19.3,22.0,7048.15,3
1786414221.6858435,16.3,22.0,7048.15,2
1786414221.786951,11.3,22.0,7052.33,0
1786414221.8883946,12.4,22.0,7045.93,0
1786414221.989524,4.3,22.0,7046.16,0
1786414222.090654,0.6,22.0,7046.16,0
1786414222.1918225,0.0,22.0,7046.16,0
1786414222.2926323,0.0,22.0,7046.16,0
1786414222.3936806,0.6,22.0,7045.54,0
1786414222.4947915,1.2,22.0,7045.54,0
1786414222.5956707,1.2,22.0,7040.82,0
1786414222.6967258,0.0,22.0,7040.57,0
1786414222.7978213,1.2,22.0,7043.52,0
1786414222.8989308,3.8,21.8,6980.06,0
1786414223.0000515,5.6,21.4,6872.31,0
1786414223.1012366,8.7,20.0,6414.19,0
1786414223.202411,13.7,20.0,6416.46,0
1786414223.3038428,12.7,20.0,6409.5,0
1786414223.4049885,0.0,20.0,6409.55,0
1786414223.5058458,10.7,20.0,6405.23,0
1786414223.6070735,5.0,20.0,6405.48,0
1786414223.7086074,6.8,20.0,6405.64,0
1786414223.8097742,4.4,20.0,6405.88,0
1786414223.9109101,1.2,20.0,6405.88,0
1786414224.0117953,0.6,20.0,6405.88,0
1786414224.112669,5.6,20.1,6429.26,1
1786414224.213791,8.6,20.0,6404.73,1
1786414224.3145843,8.7,20.0,6404.82,1
1786414224.4156852,6.2,20.0,6396.28,1
1786414224.5164492,6.8,20.0,6396.28,1
1786414224.6172385,6.9,20.0,6396.27,1
1786414224.7181568,0.6,19.9,6388.39,0
1786414224.8192255,0.6,19.9,6388.39,0
1786414224.9200196,1.2,19.9,6388.39,0
1786414225.0208905,0.0,19.9,6388.39,0
1786414225.1218183,3.1,19.9,6388.14,0
1786414225.222927,1.2,19.9,6388.14,0
1786414225.3237607,0.0,19.9,6388.14,0
1786414225.424755,0.6,19.9,6383.92,0
1786414225.525547,0.0,19.9,6376.04,0
1786414225.6264882,0.6,19.9,6376.04,0
1786414225.7275777,0.6,19.9,6376.04,0
1786414225.8283203,0.0,19.9,6376.04,0
1786414225.929216,0.6,19.9,6376.04,0
1786414226.0302863,0.0,19.9,6376.04,0
1786414226.131155,5.0,19.9,6379.48,1
1786414226.2322922,6.8,19.9,6379.48,1
1786414226.3333812,8.7,19.9,6379.38,1
1786414226.4346676,8.7,19.9,6368.61,1
1786414226.5358083,4.3,19.9,6368.36,0
1786414226.6367695,1.2,19.8,6354.48,0
1786414226.7378232,0.6,19.8,6354.48,0
1786414226.8390262,1.2,19.8,6354.48,0
1786414226.9398832,0.6,19.8,6354.48,0
1786414227.0408707,0.0,19.8,6354.48,0
1786414227.1417212,0.6,19.8,6354.73,0
1786414227.24272,0.0,19.8,6354.96,0
1786414227.3434916,3.1,19.8,6354.96,0
1786414227.444586,2.5,19.8,6344.3,1
1786414227.5455153,6.8,19.8,6328.66,1
1786414227.6464117,6.2,19.8,6328.66,1
1786414227.7473528,6.8,19.8,6328.66,1
1786414227.848105,5.0,19.8,6328.79,0
1786414227.949137,0.0,19.8,6328.79,0
1786414228.0498817,0.6,19.8,6328.79,0
1786414228.1506972,0.6,19.8,6328.79,0
1786414228.2515187,1.2,19.8,6329.77,0
1786414228.352551,0.0,19.8,6329.04,0
1786414228.4534068,0.6,19.7,6318.38,0
1786414228.5543172,1.3,19.7,6318.61,0
1786414228.6554263,0.0,19.7,6318.12,0
1786414228.756252,0.0,19.7,6318.12,0
1786414228.8573046,10.6,19.9,6381.31,3
1786414228.9584472,13.8,19.9,6373.49,3
1786414229.0594883,19.4,19.9,6373.49,3
1786414229.1603708,19.8,19.9,6373.48,3
1786414229.261251,18.0,19.9,6373.48,2
1786414229.3622065,15.8,19.9,6365.63,1
1786414229.463317,6.8,19.8,6356.6,1
1786414229.564359,6.9,19.8,6356.34,1
1786414229.665439,7.4,19.8,6356.34,1
1786414229.7663682,13.0,19.8,6348.74,2
1786414229.8674796,8.8,19.8,6348.68,1
1786414229.9685626,6.8,19.8,6348.68,1
1786414230.069406,6.2,19.8,6348.68,1
1786414230.1704059,3.1,19.8,6348.62,0
1786414230.2713377,0.0,19.8,6348.62,0
1786414230.3721087,0.6,19.8,6334.09,0
1786414230.473002,7.4,19.8,6346.04,1
1786414230.5741127,7.4,19.8,6338.7,1
1786414230.675112,6.8,19.8,6338.7,1
1786414230.7761383,13.1,19.8,6354.16,2
1786414230.8772705,9.9,19.8,6354.36,1
1786414230.97824,6.8,19.8,6354.36,1
1786414231.0790472,7.5,19.8,6354.36,1
1786414231.180228,6.2,19.8,6354.36,1
1786414231.2812817,8.1,19.8,6354.36,0
1786414231.3823428,7.5,19.8,6354.36,1
1786414231.4835136,6.8,19.8,6348.07,1
1786414231.5844855,6.3,19.8,6347.82,1
1786414231.6852326,7.4,19.8,6348.31,1
1786414231.7860122,0.6,19.8,6351.27,0
1786414231.886794,1.2,19.8,6351.51,0
1786414231.987564,0.0,19.8,6351.51,0
1786414232.0883853,0.0,19.8,6351.51,0
1786414232.189322,0.6,19.8,6351.51,0
1786414232.2900703,0.6,19.8,6351.51,0
1786414232.3908122,0.6,19.8,6350.93,0
1786414232.491717,0.0,19.8,6342.45,0
1786414232.5925066,3.1,19.8,6342.21,1
1786414232.693415,7.4,19.8,6334.62,1
1786414232.7941782,6.9,19.8,6334.62,1
1786414232.895017,9.4,19.8,6334.7,1
1786414232.9961605,5.6,19.8,6334.32,0
1786414233.0969334,0.6,19.8,6334.32,0
1786414233.1978295,0.0,19.8,6334.32,0
1786414233.2985356,0.6,19.8,6335.05,0
1786414233.3993535,0.6,19.8,6334.35,0
1786414233.500112,6.3,19.9,6371.06,0
1786414233.6012871,1.9,19.8,6340.81,0
1786414233.7023273,0.6,19.8,6341.05,0
1786414233.8032475,0.0,19.8,6341.04,0
1786414233.9042227,0.6,19.8,6341.04,0
1786414234.0050402,0.6,19.8,6341.04,0
1786414234.1058586,1.2,19.8,6341.04,0
1786414234.2068858,0.0,19.8,6341.04,0
1786414234.3076482,1.2,19.8,6341.04,0
1786414234.408573,0.0,19.8,6337.07,0
1786414234.509364,0.0,19.8,6334.4,0
1786414234.6102464,0.6,19.8,6334.15,0
1786414234.711089,0.0,19.8,6334.15,0
1786414234.8118563,1.2,19.8,6334.15,0
1786414234.9128525,6.2,19.8,6349.88,1
1786414235.013714,6.8,19.8,6342.05,1
1786414235.1145658,7.5,19.8,6342.05,1
1786414235.2156637,6.2,19.8,6342.05,1
1786414235.3164394,1.9,19.8,6342.0,0
1786414235.417463,1.2,19.8,6337.56,0
1786414235.5183272,0.0,19.8,6337.56,0
1786414235.6192172,0.6,19.8,6335.05,0
1786414235.7201455,3.1,19.8,6350.78,1
1786414235.8212295,6.8,19.8,6342.95,1
1786414235.9220111,7.5,19.8,6342.95,1
1786414236.0229683,6.8,19.8,6342.95,1
1786414236.123824,6.3,19.8,6342.95,1
1786414236.2248662,5.6,19.8,6342.9,0
1786414236.3258703,0.6,19.8,6342.9,0
1786414236.426708,0.0,19.8,6340.96,0
1786414236.5277467,0.6,19.8,6337.32,0
1786414236.628534,0.0,19.8,6337.07,0
1786414236.7292705,0.6,19.8,6337.32,0
1786414236.8303223,0.0,19.8,6337.32,0
1786414236.9311104,0.6,19.8,6337.32,0
1786414237.0318804,0.6,19.8,6337.32,0
1786414237.132685,0.6,19.8,6337.32,0
1786414237.2338548,1.2,19.8,6337.32,0
1786414237.3349454,3.7,19.8,6337.32,0
1786414237.4361484,0.6,19.8,6331.38,0
1786414237.5370195,0.0,19.8,6329.28,0
1786414237.637829,0.6,19.8,6329.28,0
1786414237.7386951,0.0,19.8,6329.52,0
1786414237.8394823,0.6,19.8,6329.52,0
1786414237.9402754,1.2,19.8,6329.52,0
1786414238.041242,0.0,19.8,6329.52,0
1786414238.1426127,2.4,19.8,6329.27,0
1786414238.244928,1.2,19.8,6329.26,0
1786414238.345957,0.0,19.8,6329.26,0
1786414238.4468725,0.0,19.7,6323.63,0
1786414238.5477114,1.9,19.7,6323.64,0
1786414238.6489685,0.6,19.7,6323.64,0
1786414238.750029,0.6,19.7,6323.64,0
1786414238.851028,0.0,19.7,6323.63,0
1786414238.9519198,1.2,19.7,6323.63,0
1786414239.0530298,0.0,19.7,6323.63,0
1786414239.1540012,1.2,19.7,6323.63,0
1786414239.2549677,0.0,19.7,6323.63,0
1786414239.3558166,2.5,19.7,6323.39,0
1786414239.4569554,1.2,19.7,6320.22,0
1786414239.5577772,0.0,19.7,6320.22,0
1786414239.6587698,0.6,19.7,6319.21,0
1786414239.7596445,0.0,19.7,6319.21,0
1786414239.8603933,0.0,19.7,6319.21,0
1786414239.9611785,0.6,19.7,6319.21,0
1786414240.061904,0.6,19.7,6319.21,0
1786414240.1626637,0.0,19.7,6319.21,0
1786414240.2636626,0.6,19.7,6319.21,0
1786414240.3643932,0.0,19.7,6319.21,0
1786414240.465276,0.0,19.7,6316.52,0
1786414240.566028,0.6,19.7,6316.27,0
1786414240.6669402,0.6,19.7,6316.27,0
1786414240.7678423,0.0,19.7,6316.27,0
1786414240.868907,0.6,19.7,6316.27,0
1786414240.9699209,0.6,19.7,6316.27,0
1786414241.07066,6.8,19.6,6293.02,1
1786414241.1716914,7.5,19.6,6293.02,1
1786414241.2726755,13.7,19.6,6285.3,2
1786414241.373416,14.3,19.6,6285.1,2
1786414241.4744902,8.7,19.6,6282.97,1
1786414241.575365,6.8,19.6,6282.97,1
1786414241.6761236,3.7,19.6,6283.21,0
1786414241.7768633,3.1,19.7,6298.72,1
1786414241.8775833,6.9,19.6,6290.65,1
1786414241.9782825,6.2,19.6,6290.65,1
1786414242.0789893,6.9,19.6,6290.9,1
1786414242.179712,5.0,19.6,6290.84,0
1786414242.2804105,0.0,19.6,6290.84,0
1786414242.381122,3.1,19.6,6289.82,1
1786414242.4820535,6.9,19.7,6305.37,1
1786414242.5830195,7.4,19.7,6305.11,1
1786414242.6839235,6.8,19.7,6305.59,1
1786414242.7847342,6.8,19.7,6305.59,1
1786414242.885533,3.1,19.7,6302.23,0
1786414242.9866347,0.6,19.7,6302.18,0
1786414243.0874104,0.6,19.7,6302.18,0
1786414243.1882932,7.5,19.7,6302.18,1
1786414243.2890763,7.5,19.7,6302.18,1
1786414243.3899724,7.5,19.7,6302.04,1
1786414243.4908564,10.6,19.7,6302.03,1
1786414243.592194,5.0,19.7,6306.77,0
1786414243.6933596,0.6,19.7,6306.99,0
1786414243.794209,1.9,19.7,6306.99,0
1786414243.8952403,0.0,19.7,6306.99,0
1786414243.9960787,0.6,19.7,6306.99,0
1786414244.0969493,1.2,19.7,6306.99,0
1786414244.1979518,0.0,19.7,6306.99,0
1786414244.2987466,0.0,19.7,6306.99,0
1786414244.3995326,0.6,19.7,6305.53,0
1786414244.5002756,0.0,19.7,6305.53,0
1786414244.6010785,0.6,19.7,6305.36,0
1786414244.7018588,6.8,19.7,6305.36,1
1786414244.802861,7.5,19.7,6305.36,1
1786414244.9039602,6.8,19.7,6305.36,1
1786414245.0048842,5.6,19.7,6305.36,0
1786414245.1058438,0.6,19.7,6305.35,0
1786414245.2069747,0.6,19.7,6305.35,0
1786414245.3077447,0.6,19.7,6305.35,0
1786414245.4087439,0.6,19.7,6304.45,0
1786414245.5095336,0.0,19.7,6303.62,0
1786414245.610346,0.0,19.7,6303.62,0
1786414245.7112422,1.2,19.7,6303.38,0
1786414245.812145,0.6,19.7,6302.58,0
1786414245.9130244,0.0,19.7,6302.58,0
1786414246.0141897,0.6,19.7,6302.58,0
1786414246.1152291,2.5,19.7,6302.58,0
1786414246.2163281,0.0,19.7,6302.58,0
1786414246.3172662,1.2,19.7,6302.58,0
1786414246.4180894,0.6,19.7,6300.02,0
1786414246.5192692,0.0,19.7,6300.02,0
1786414246.6201167,0.0,19.7,6300.05,0
1786414246.7208211,3.1,19.7,6300.54,0
1786414246.8218722,0.0,19.7,6300.79,0
1786414246.9228468,0.6,19.7,6300.79,0
1786414247.023583,0.6,19.7,6300.79,0
1786414247.1243365,5.0,19.6,6277.33,1
1786414247.2254293,6.2,19.6,6277.33,1
1786414247.3261755,8.7,19.6,6277.33,1
1786414247.426978,6.8,19.6,6275.04,1
1786414247.5277102,1.9,19.6,6275.04,0
1786414247.628567,0.0,19.6,6275.04,0
1786414247.729286,0.0,19.6,6275.04,0
1786414247.8301675,0.6,19.6,6275.04,0
1786414247.9309006,0.6,19.6,6275.04,0
