time,cpu,ram_pct,ram_mb,serving_requests
1786417792.042877,0.0,22.1,7094.36,0
1786417792.1437638,5.7,22.1,7086.54,1
1786417792.2448485,7.4,22.1,7086.54,1
1786417792.3456519,6.2,22.1,7086.53,1
1786417792.4467223,7.4,22.1,7080.69,1
1786417792.5477371,5.0,22.1,7080.69,0
1786417792.6489482,0.6,22.1,7080.69,0
1786417792.749874,0.6,22.1,7080.69,0
1786417792.8506942,0.6,22.1,7080.69,0
1786417792.9516764,3.1,22.1,7077.96,0
1786417793.0527847,0.0,22.1,7077.96,0
1786417793.1538367,0.0,22.1,7077.96,0
1786417793.2547524,0.6,22.1,7077.96,0
1786417793.3557484,4.3,22.1,7077.96,1
1786417793.456869,8.7,22.0,7060.73,1
1786417793.5580614,13.7,22.1,7085.61,1
1786417793.6591804,7.5,22.1,7085.61,2
1786417793.7601902,10.6,22.1,7085.3,1
1786417793.8613327,6.8,22.1,7085.3,1
1786417793.9622576,6.2,22.1,7085.3,1
1786417794.063122,6.8,22.1,7085.3,1
1786417794.164046,1.9,22.1,7085.25,0
1786417794.2650127,0.6,22.1,7070.5,0
1786417794.366128,0.6,22.1,7070.5,0
1786417794.4671178,0.6,22.1,7069.82,0
1786417794.5680037,0.0,22.1,7070.29,0
1786417794.6690185,1.2,22.1,7070.29,0
1786417794.7699003,0.6,22.1,7070.29,0
1786417794.871066,1.2,22.1,7070.29,0
1786417794.9721038,1.2,22.1,7070.29,0
1786417795.073208,5.6,22.1,7094.13,1
1786417795.1743362,7.4,22.1,7094.13,1
1786417795.2751975,11.3,22.1,7094.13,2
1786417795.3763404,14.3,22.1,7089.31,2
1786417795.4774318,17.4,22.1,7089.78,2
1786417795.578554,12.5,22.1,7089.78,2
1786417795.679452,11.8,22.1,7089.78,1
1786417795.780628,6.2,22.1,7089.78,1
1786417795.8814492,3.1,22.1,7089.78,0
1786417795.9823117,0.0,22.1,7089.78,0
1786417796.0831382,0.0,22.1,7089.78,0
1786417796.1838784,0.6,22.1,7089.78,0
1786417796.2848163,0.0,22.1,7089.53,0
1786417796.38587,0.6,22.1,7089.53,0
1786417796.4868295,0.0,22.1,7088.91,0
1786417796.5877814,6.8,22.1,7081.08,1
1786417796.688868,6.8,22.1,7081.08,1
1786417796.7899795,6.8,22.1,7081.32,1
1786417796.8909237,7.4,22.1,7081.32,1
1786417796.991969,0.6,22.1,7081.27,0
1786417797.092841,0.6,22.1,7081.27,1
1786417797.1938343,7.4,22.1,7096.77,1
1786417797.2949133,9.3,22.1,7096.77,1
1786417797.395878,7.4,22.1,7096.24,1
1786417797.4968765,6.8,22.1,7096.47,1
1786417797.5977015,3.1,22.1,7096.47,0
1786417797.6985843,0.6,22.1,7096.47,0
1786417797.7996516,0.0,22.1,7096.47,0
1786417797.9004247,1.2,22.1,7096.47,0
1786417798.0011914,0.0,22.1,7096.47,0
1786417798.102107,0.0,22.1,7096.47,0
1786417798.2028465,1.2,22.1,7096.47,0
1786417798.3035882,1.2,22.1,7096.47,0
1786417798.40438,0.0,22.1,7096.47,0
1786417798.5052917,0.6,22.1,7094.45,0
1786417798.6063182,2.5,22.1,7094.45,0
1786417798.7074456,0.0,22.1,7094.45,0
1786417798.8082378,0.6,22.1,7094.45,0
1786417798.909009,0.0,22.1,7094.45,0
1786417799.0098264,0.0,22.1,7094.45,0
1786417799.1108167,1.2,22.1,7094.45,0
1786417799.211619,0.0,22.1,7094.45,0
1786417799.3123572,0.6,22.1,7094.45,0
1786417799.413369,0.6,22.1,7094.44,0
1786417799.5144148,0.0,22.1,7091.55,0
1786417799.615234,0.6,22.1,7091.55,0
1786417799.7160213,0.6,22.1,7091.55,0
1786417799.8170547,1.2,22.1,7091.55,0
1786417799.917914,0.0,22.1,7091.55,0
1786417800.018956,1.9,22.1,7091.55,0
1786417800.120064,8.0,22.1,7091.55,1
1786417800.2212029,6.8,22.1,7067.84,1
1786417800.322208,6.9,22.1,7067.84,1
1786417800.4233081,6.8,22.1,7065.15,1
1786417800.524177,1.9,22.1,7065.15,0
1786417800.6250844,0.6,22.1,7065.15,0
1786417800.725869,0.0,22.1,7065.15,0
1786417800.8266356,2.5,22.1,7065.61,0
1786417800.9277358,0.6,22.1,7065.61,0
1786417801.028707,0.6,22.1,7065.61,0
1786417801.1297758,0.0,22.1,7065.61,0
1786417801.23081,0.6,22.1,7065.61,0
1786417801.3316972,0.0,22.1,7065.61,0
1786417801.4326105,0.6,22.0,7062.96,0
1786417801.5336614,0.6,22.0,7062.96,0
1786417801.6345637,0.6,22.0,7062.96,0
1786417801.7354493,1.2,22.0,7062.96,0
1786417801.8365304,0.6,22.0,7062.96,0
1786417801.9374056,1.2,22.0,7062.96,0
1786417802.0384808,0.6,22.0,7062.96,0
1786417802.1392958,2.5,22.0,7062.96,0
1786417802.2403686,0.0,22.0,7062.96,0
1786417802.341155,0.6,22.0,7062.05,0
1786417802.4422014,3.1,22.1,7075.91,1
1786417802.5430732,6.9,22.1,7067.82,1
1786417802.6441503,6.8,22.1,7067.82,1
1786417802.7449818,6.2,22.1,7067.82,1
1786417802.8457794,5.6,22.1,7067.77,0
1786417802.9466724,6.3,22.1,7070.12,1
1786417803.0478039,8.0,22.1,7070.12,1
1786417803.1488922,6.2,22.1,7070.12,1
1786417803.249824,6.8,22.1,7070.12,1
1786417803.3507552,3.1,22.1,7070.12,0
1786417803.4517698,0.6,22.1,7067.92,0
1786417803.5529408,6.9,22.1,7084.12,0
1786417803.654081,0.0,22.1,7084.12,0
1786417803.7549815,0.6,22.1,7084.12,0
1786417803.8560452,1.2,22.1,7084.12,0
1786417803.957054,0.0,22.1,7084.12,0
1786417804.0578914,0.0,22.1,7084.12,0
1786417804.1586716,0.6,22.1,7084.12,0
1786417804.2595534,0.6,22.1,7084.6,1
1786417804.3604233,15.6,22.1,7076.78,3
1786417804.4616458,24.8,22.2,7105.93,4
1786417804.562824,26.1,22.1,7090.29,4
1786417804.6638913,26.1,22.1,7090.29,4
1786417804.7648897,17.6,22.1,7090.17,2
1786417804.8660555,14.1,22.1,7090.17,2
1786417804.967029,12.5,22.1,7090.17,1
1786417805.068021,8.2,22.1,7090.17,1
1786417805.169205,1.2,22.1,7090.41,0
1786417805.2703001,1.2,22.1,7090.41,0
1786417805.3712392,0.6,22.1,7086.98,0
1786417805.472337,0.6,22.1,7086.78,0
1786417805.5731936,0.6,22.1,7086.78,0
1786417805.674174,0.6,22.1,7086.78,0
1786417805.7750988,0.0,22.1,7086.78,0
1786417805.8759212,0.0,22.1,7086.78,0
1786417805.9768488,8.8,22.1,7086.59,1
1786417806.0781097,6.8,22.1,7086.84,1
1786417806.1791258,6.2,22.1,7086.84,1
1786417806.2799268,7.5,22.1,7086.83,1
1786417806.3810544,4.9,22.1,7083.66,0
1786417806.4821565,0.0,22.1,7083.66,0
1786417806.5830855,1.2,22.1,7079.41,0
1786417806.6841133,0.0,22.1,7079.41,0
1786417806.7849293,0.6,22.1,7079.66,0
1786417806.8857675,0.0,22.1,7079.66,0
1786417806.9867222,0.6,22.1,7079.66,0
1786417807.0876095,0.0,22.1,7079.66,0
1786417807.1886632,0.0,22.1,7079.66,0
1786417807.2894313,3.1,22.1,7076.1,0
1786417807.3905768,1.9,22.1,7073.48,0
1786417807.4916644,1.2,22.1,7073.38,0
1786417807.5926661,0.0,22.1,7073.38,0
1786417807.6935363,1.9,22.1,7073.38,0
1786417807.7946126,0.0,22.1,7073.38,0
1786417807.8954077,0.6,22.1,7073.38,0
1786417807.9962974,0.0,22.1,7073.38,0
1786417808.0973396,1.2,22.1,7073.38,0
1786417808.1981888,6.3,22.1,7088.88,1
1786417808.2991624,6.8,22.1,7081.06,1
1786417808.4003057,6.8,22.1,7078.25,1
1786417808.5011063,6.8,22.1,7078.25,1
1786417808.6019454,2.5,22.1,7078.25,0
1786417808.703055,1.8,22.1,7078.25,0
1786417808.8042102,2.5,22.1,7086.09,1
1786417808.9052196,10.6,22.2,7101.95,2
1786417809.006326,13.6,22.2,7101.95,2
1786417809.1071298,13.2,22.2,7101.95,2
1786417809.2079878,17.4,22.2,7109.8,3
1786417809.3089778,17.4,22.2,7109.8,2
1786417809.4100451,10.0,22.2,7108.97,1
1786417809.511005,6.8,22.2,7108.97,1
1786417809.6118004,6.2,22.2,7108.97,0
1786417809.712605,1.2,22.2,7108.97,0
1786417809.8135521,0.0,22.2,7108.97,0
1786417809.9143517,0.6,22.2,7108.73,0
1786417810.0154862,1.2,22.2,7108.73,0
1786417810.1165564,0.0,22.2,7108.73,0
1786417810.2173893,6.3,22.2,7108.73,1
1786417810.3183625,7.4,22.2,7100.9,1
1786417810.4194133,12.3,22.1,7093.01,2
1786417810.5204296,12.6,22.1,7093.01,2
1786417810.6213043,11.0,22.1,7092.88,1
1786417810.7222853,6.2,22.1,7092.88,1
1786417810.8230445,6.3,22.1,7092.63,0
1786417810.9239388,1.2,22.1,7092.88,0
1786417811.0248737,0.0,22.1,7092.88,0
1786417811.125867,0.6,22.1,7092.88,0
1786417811.2268267,1.8,22.1,7092.88,0
1786417811.3278275,0.6,22.1,7092.88,0
1786417811.428812,0.6,22.1,7090.42,0
1786417811.5298698,0.6,22.1,7090.66,0
1786417811.6308196,0.0,22.1,7090.66,0
1786417811.731837,0.6,22.1,7090.66,0
1786417811.8327246,0.0,22.1,7090.66,0
1786417811.9336817,1.2,22.1,7090.66,0
1786417812.0347025,0.0,22.1,7090.66,0
1786417812.1358,1.2,22.1,7090.66,0
1786417812.2369227,1.2,22.1,7090.89,1
1786417812.337955,7.4,22.1,7090.7,1
1786417812.439082,6.2,22.1,7086.39,1
1786417812.5399365,6.2,22.1,7086.39,1
1786417812.640828,6.2,22.1,7086.39,0
1786417812.7417498,0.0,22.1,7086.39,0
1786417812.8425672,1.2,22.1,7086.39,0
1786417812.9436202,2.5,22.1,7087.71,0
1786417813.0447307,1.8,22.1,7087.71,0
1786417813.1458259,0.0,22.1,7087.71,0
1786417813.2465968,0.0,22.1,7087.71,0
1786417813.34736,3.7,22.1,7083.9,0
1786417813.4484644,5.7,22.1,7070.1,0
1786417813.5495737,14.5,22.0,7064.49,0
1786417813.6507359,0.0,22.0,7064.37,0
1786417813.7515469,1.2,22.0,7064.37,0
1786417813.8524163,5.7,22.1,7077.87,1
1786417813.95348,6.8,22.1,7070.05,1
1786417814.0542967,9.3,22.1,7070.29,1
1786417814.1554458,6.8,22.1,7070.29,1
1786417814.256397,1.2,22.1,7069.98,0
1786417814.3574784,0.6,22.1,7069.98,0
1786417814.4584997,0.0,22.1,7070.2,0
1786417814.559364,0.6,22.1,7070.43,0
1786417814.66038,0.6,22.1,7070.43,0
1786417814.7612138,0.6,22.1,7070.43,0
1786417814.8622632,0.0,22.1,7070.43,0
1786417814.963173,1.2,22.1,7070.43,0
1786417815.0641835,1.2,22.1,7070.42,0
1786417815.1653395,0.6,22.1,7070.42,0
1786417815.266391,0.6,22.1,7070.42,0
1786417815.36735,1.2,22.1,7070.42,0
1786417815.4684427,0.6,22.1,7070.89,0
1786417815.5694628,0.0,22.1,7070.89,0
1786417815.6702454,0.0,22.1,7070.89,0
1786417815.7710454,0.0,22.1,7070.89,0
1786417815.871785,0.6,22.1,7070.89,0
1786417815.972639,1.2,22.1,7070.89,0
1786417816.073732,1.2,22.1,7071.11,0
1786417816.1745567,0.0,22.1,7071.11,0
1786417816.2753663,0.0,22.1,7071.11,0
1786417816.376257,1.8,22.1,7071.11,0
1786417816.477354,0.0,22.1,7071.11,0
1786417816.5782223,0.6,22.1,7071.11,0
1786417816.6793242,0.6,22.1,7071.11,0
1786417816.7803712,1.2,22.1,7071.11,1
1786417816.881533,6.3,22.0,7063.09,1
1786417816.982509,6.2,22.0,7063.09,1
1786417817.083411,6.8,22.0,7063.09,1
1786417817.1844692,6.2,22.0,7063.09,1
1786417817.2852705,4.3,22.0,7062.98,0
1786417817.3864405,1.2,22.0,7062.98,0
1786417817.487556,0.0,22.0,7062.98,0
1786417817.5884488,0.0,22.0,7062.98,0
1786417817.6893415,1.2,22.0,7062.97,0
1786417817.790442,0.0,22.0,7062.97,0
1786417817.8912556,0.6,22.0,7062.97,0
1786417817.9921825,0.6,22.0,7062.97,0
1786417818.0931876,0.0,22.0,7062.97,0
1786417818.1941369,0.6,22.0,7062.97,0
1786417818.2949772,6.9,22.1,7078.47,1
1786417818.3961177,6.8,22.1,7074.82,1
1786417818.4969904,7.5,22.1,7073.93,2
1786417818.598477,13.6,22.1,7073.93,2
1786417818.699465,9.3,22.1,7073.96,1
1786417818.8004286,6.2,22.1,7073.96,1
1786417818.9012372,5.6,22.1,7074.21,0
1786417819.0021894,0.0,22.1,7074.21,0
1786417819.1030674,0.6,22.1,7074.21,0
1786417819.2040908,0.0,22.1,7074.21,0
1786417819.3049219,0.6,22.1,7073.96,0
1786417819.4059634,0.6,22.1,7073.32,0
1786417819.5070431,1.2,22.1,7073.32,0
1786417819.6080072,0.0,22.1,7073.32,0
1786417819.7088623,1.2,22.1,7073.32,0
1786417819.8099217,0.0,22.1,7073.32,0
1786417819.9107344,1.9,22.1,7073.32,0
1786417820.0118492,0.6,22.1,7073.31,0
1786417820.112949,0.0,22.1,7073.31,0
1786417820.2137294,0.0,22.1,7073.31,0
1786417820.3145359,1.2,22.1,7073.55,0
1786417820.4156423,0.0,22.1,7073.29,0
1786417820.5165727,0.0,22.1,7073.29,0
1786417820.617461,0.6,22.1,7073.04,0
1786417820.7185512,0.6,22.1,7073.04,0
1786417820.8193786,0.0,22.1,7073.04,0
1786417820.9203339,3.1,22.1,7073.26,0
1786417821.0214922,0.0,22.1,7073.26,0
1786417821.1224713,0.6,22.1,7073.25,0
1786417821.2235048,0.6,22.1,7073.25,0
1786417821.3242648,0.0,22.1,7073.25,0
1786417821.425236,0.6,22.1,7073.08,0
1786417821.5262926,0.6,22.1,7073.08,0
1786417821.6271503,0.0,22.1,7073.08,0
1786417821.7281122,0.6,22.1,7073.08,0
1786417821.829106,5.7,22.0,7049.62,1
1786417821.9302135,8.7,22.1,7065.12,2
1786417822.031339,13.0,22.1,7065.23,2
1786417822.132165,16.1,22.1,7065.23,2
1786417822.2333114,13.7,22.1,7065.07,2
1786417822.3344233,13.2,22.1,7065.07,2
1786417822.435554,9.2,22.1,7065.43,1
1786417822.5364978,6.8,22.1,7065.43,1
1786417822.6373014,3.1,22.1,7065.66,0
1786417822.738258,0.6,22.1,7065.66,0
1786417822.8391228,0.0,22.1,7065.66,0
1786417822.9400544,3.7,22.0,7065.02,0
1786417823.0411713,0.0,22.0,7065.02,0
1786417823.141961,0.6,22.0,7065.02,0
1786417823.242767,0.0,22.0,7065.02,0
1786417823.343558,0.6,22.0,7065.02,0
1786417823.4445527,0.6,22.1,7065.5,0
1786417823.545597,7.5,22.1,7076.87,0
1786417823.6467075,1.2,22.1,7076.87,0
1786417823.7474732,0.0,22.1,7076.87,0
1786417823.8484774,0.0,22.1,7076.87,0
1786417823.9493086,0.6,22.1,7076.87,0
1786417824.0502915,0.6,22.1,7076.87,0
1786417824.1511476,0.0,22.1,7076.87,0
1786417824.2520611,0.6,22.1,7076.87,0
1786417824.3530393,1.9,22.1,7076.87,1
1786417824.4541533,6.8,22.1,7092.12,1
1786417824.554938,6.9,22.1,7092.12,1
1786417824.6557791,6.8,22.1,7092.12,1
1786417824.756567,6.3,22.1,7092.06,0
1786417824.8576565,0.0,22.1,7092.06,0
1786417824.958571,1.9,22.1,7092.06,0
1786417825.0596752,2.5,22.1,7092.05,0
1786417825.1607866,1.2,22.1,7092.05,0
1786417825.2617247,0.6,22.1,7092.05,0
1786417825.362488,1.9,22.1,7092.05,0
1786417825.4635558,1.2,22.1,7091.21,0
1786417825.5644565,0.0,22.1,7091.21,0
1786417825.665261,0.6,22.1,7091.21,0
1786417825.766209,1.2,22.1,7091.21,0
1786417825.8672535,0.6,22.1,7091.21,0
1786417825.968205,0.6,22.1,7091.21,0
1786417826.069019,0.0,22.1,7091.21,0
1786417826.169896,0.0,22.1,7091.21,0
1786417826.2706769,0.6,22.1,7091.21,0
1786417826.3715103,1.2,22.1,7091.21,0
1786417826.472577,0.0,22.1,7087.16,0
1786417826.5734587,0.6,22.1,7087.14,0
1786417826.6744075,0.0,22.1,7087.14,0
1786417826.7753403,1.2,22.1,7087.14,0
1786417826.8763595,0.0,22.1,7087.14,0
1786417826.9771972,0.6,22.1,7087.14,0
1786417827.0780215,0.6,22.1,7087.14,0
1786417827.178976,0.0,22.1,7087.14,0
1786417827.2798007,7.5,22.1,7083.02,1
1786417827.380964,8.1,22.1,7080.6,1
1786417827.4817984,7.4,22.1,7079.1,1
1786417827.582791,6.8,22.1,7079.1,1
1786417827.683573,2.5,22.1,7079.1,0
1786417827.7844636,0.0,22.1,7079.1,0
1786417827.8852272,0.6,22.1,7079.1,0
1786417827.9861157,1.2,22.1,7079.1,0
1786417828.0871685,0.0,22.1,7079.1,0
1786417828.1880379,0.0,22.1,7079.1,0
1786417828.2889287,3.7,22.1,7094.6,1
1786417828.3897738,7.5,22.1,7082.55,1
1786417828.4908388,6.2,22.1,7081.22,1
1786417828.5916092,7.5,22.1,7080.97,1
1786417828.692389,5.0,22.1,7080.79,0
1786417828.7932646,0.0,22.1,7080.79,0
1786417828.8941398,0.6,22.1,7080.79,0
1786417828.994874,0.0,22.1,7080.79,0
1786417829.0957031,0.6,22.1,7080.79,0
1786417829.1967416,1.2,22.1,7080.79,0
1786417829.2975345,0.6,22.1,7081.01,0
1786417829.3984764,0.0,22.1,7079.26,0
1786417829.499527,0.0,22.1,7079.08,0
1786417829.6003737,0.6,22.1,7079.31,0
1786417829.7012365,0.6,22.1,7079.31,0
1786417829.8023074,0.6,22.1,7079.31,0
1786417829.9031396,0.0,22.1,7079.31,0
1786417830.0042522,7.5,22.1,7094.81,1
1786417830.1054578,6.2,22.1,7094.81,1
1786417830.2062252,7.4,22.1,7094.81,1
1786417830.3069851,6.3,22.1,7094.81,1
1786417830.4077945,5.6,22.1,7091.94,0
1786417830.508856,1.8,22.1,7091.94,0
1786417830.6098235,1.9,22.1,7091.91,0
1786417830.7109146,0.6,22.1,7091.91,0
1786417830.8117473,0.6,22.1,7091.91,0
1786417830.9125707,2.5,22.1,7092.16,0
1786417831.0136583,0.6,22.1,7092.16,0
1786417831.1146662,0.6,22.1,7092.16,0
1786417831.2157483,0.0,22.1,7092.16,0
1786417831.316516,0.6,22.1,7092.16,0
1786417831.4175367,3.8,22.1,7066.51,1
1786417831.5186408,6.8,22.1,7066.49,1
1786417831.6194744,6.8,22.1,7066.49,2
1786417831.7205293,13.7,22.1,7066.95,2
1786417831.8215497,10.6,22.1,7066.78,1
1786417831.9225194,6.8,22.1,7066.78,1
1786417832.0234447,5.6,22.1,7066.78,0
1786417832.1243525,0.6,22.1,7066.78,0
1786417832.2255547,4.9,22.1,7082.29,1
1786417832.3265727,8.0,22.1,7082.29,1
1786417832.427679,6.2,22.1,7082.29,1
1786417832.5285509,6.2,22.1,7081.68,1
1786417832.6294572,6.9,22.1,7089.66,1
1786417832.7303777,7.4,22.1,7089.66,1
1786417832.8312583,6.9,22.1,7089.66,1
1786417832.932437,9.9,22.1,7086.76,1
1786417833.033555,3.1,22.1,7086.64,0
1786417833.134365,0.6,22.1,7086.64,0
1786417833.2353833,3.1,22.1,7086.64,1
1786417833.336186,9.2,22.1,7086.64,1
1786417833.4373033,6.2,22.1,7086.48,1
1786417833.5383756,14.4,22.2,7103.02,1
1786417833.6396601,2.5,22.2,7103.27,0
1786417833.7407646,1.2,22.2,7103.27,0
1786417833.8417864,0.0,22.2,7103.27,0
1786417833.9427612,1.2,22.2,7103.27,0
1786417834.0437005,0.0,22.2,7103.27,0
1786417834.1444528,0.6,22.2,7103.27,0
1786417834.2453687,0.6,22.2,7103.27,0
1786417834.3462124,0.6,22.2,7103.26,0
1786417834.447302,0.0,22.2,7103.12,0
1786417834.5481207,0.6,22.1,7092.02,0
1786417834.6492014,0.6,22.1,7092.02,0
1786417834.7500067,0.6,22.1,7092.02,0
1786417834.8511589,0.0,22.1,7092.02,0
1786417834.9522035,1.2,22.1,7092.02,1
1786417835.0533214,9.9,22.1,7084.2,2
1786417835.1549432,14.5,22.1,7084.2,2
1786417835.256059,13.0,22.1,7084.2,2
1786417835.356862,13.7,22.1,7084.2,2
1786417835.4579244,8.1,22.1,7084.63,0
1786417835.5589898,0.0,22.1,7084.63,0
1786417835.6599026,0.0,22.1,7084.63,0
1786417835.7607062,1.8,22.1,7084.63,0
1786417835.8616507,0.6,22.1,7084.63,0
1786417835.9624646,0.0,22.1,7084.63,0
1786417836.0632865,3.7,22.1,7084.88,0
1786417836.164394,1.2,22.1,7084.88,0
1786417836.2653146,0.6,22.1,7084.88,0
1786417836.3661127,0.6,22.1,7084.88,0
1786417836.4670372,0.6,22.1,7084.73,0
1786417836.5678556,3.7,22.1,7081.41,1
1786417836.66877,6.2,22.0,7061.5,1
1786417836.7695363,6.3,22.0,7061.5,1
1786417836.8702922,7.4,22.0,7061.5,1
1786417836.9711385,3.1,22.0,7061.34,0
1786417837.0719807,3.7,22.1,7084.71,1
1786417837.1729605,9.4,22.1,7084.71,2
1786417837.2739925,13.8,22.1,7084.71,2
1786417837.3751097,14.8,22.1,7082.59,2
1786417837.476265,11.2,22.1,7082.58,1
1786417837.5773427,7.5,22.1,7082.58,1
1786417837.678553,6.8,22.1,7082.57,1
1786417837.7795343,6.8,22.1,7082.57,1
1786417837.8804402,6.2,22.1,7082.57,1
1786417837.9812884,1.2,22.1,7082.57,0
1786417838.082305,0.6,22.1,7082.57,0
1786417838.1832163,0.6,22.1,7082.57,0
1786417838.2840924,1.9,22.1,7082.57,0
1786417838.385154,1.2,22.1,7081.64,0
1786417838.4862602,3.1,22.1,7079.68,0
1786417838.5873585,0.6,22.1,7079.68,0
1786417838.6883514,0.0,22.1,7079.68,0
1786417838.7892222,0.6,22.1,7079.68,0
1786417838.8900266,0.6,22.1,7079.68,0
1786417838.9909716,0.0,22.1,7079.68,0
1786417839.0917637,0.6,22.1,7079.68,0
1786417839.1928177,0.6,22.1,7079.68,0
1786417839.293756,0.6,22.1,7079.92,0
1786417839.394802,0.6,22.1,7079.33,0
1786417839.4957805,0.6,22.1,7077.67,0
1786417839.596834,0.6,22.1,7077.67,0
1786417839.6976087,0.0,22.1,7077.67,0
1786417839.7986221,0.6,22.1,7077.67,0
1786417839.8995082,6.8,22.0,7062.03,1
1786417840.0005941,8.0,22.0,7062.03,1
1786417840.1016898,6.3,22.0,7062.03,1
1786417840.2025237,6.8,22.0,7062.03,1
1786417840.3033051,1.9,22.0,7061.91,0
1786417840.4043255,0.0,22.0,7061.49,0
1786417840.5058584,1.2,22.0,7060.01,0
1786417840.6067555,0.0,22.0,7060.25,0
1786417840.7074885,1.2,22.0,7060.49,0
1786417840.8082387,0.6,22.0,7060.49,0
1786417840.9090822,1.9,22.0,7060.49,0
1786417841.0100133,0.6,22.0,7060.49,0
1786417841.1107266,1.2,22.0,7060.48,0
1786417841.2114189,0.0,22.0,7060.48,0
1786417841.3121178,0.6,22.0,7060.73,0
1786417841.4128435,0.0,22.0,7059.46,0
1786417841.513536,1.2,22.0,7059.46,0
1786417841.614241,0.0,22.0,7059.46,0
1786417841.714941,0.6,22.0,7059.46,0
1786417841.8156505,0.0,22.0,7059.46,0
1786417841.916339,1.2,22.0,7059.46,0
1786417842.017073,2.5,22.1,7074.96,1
1786417842.1184473,7.4,22.1,7067.14,1
1786417842.2198572,6.2,22.1,7067.14,1
1786417842.3212237,6.8,22.1,7067.14,1
1786417842.4225836,4.3,22.1,7066.2,0
1786417842.5236204,0.0,22.1,7066.2,0
1786417842.6243458,1.2,22.1,7066.2,0
1786417842.72525,0.0,22.1,7066.2,0
1786417842.8259602,1.2,22.1,7066.2,0
1786417842.9266949,7.5,22.1,7083.19,1
1786417843.0281599,11.0,22.1,7080.32,1
1786417843.129548,6.8,22.1,7080.32,1
1786417843.2309053,6.2,22.1,7080.57,1
1786417843.332292,3.7,22.1,7081.06,0
1786417843.4333591,3.7,22.1,7080.61,0
1786417843.5344296,7.5,22.1,7094.14,0
1786417843.6354983,0.6,22.1,7094.14,0
1786417843.7362137,0.6,22.1,7094.14,0
1786417843.836927,0.0,22.1,7094.14,0
1786417843.9376774,5.0,22.1,7091.16,1
1786417844.0391068,6.8,22.1,7083.34,1
1786417844.140496,6.8,22.1,7083.34,1
1786417844.2418838,6.7,22.1,7083.34,1
1786417844.3434112,4.3,22.1,7083.28,0
1786417844.4444623,0.6,22.1,7081.02,0
1786417844.5451732,0.6,22.0,7061.69,0
1786417844.6460285,0.6,22.0,7061.69,0
1786417844.7467458,0.0,22.0,7061.69,0
1786417844.847431,0.6,22.0,7061.69,0
1786417844.9481635,5.6,22.0,7062.23,1
1786417845.049651,6.3,22.0,7062.23,1
1786417845.1509798,7.5,22.0,7062.48,1
1786417845.2524009,7.4,22.0,7062.48,1
1786417845.353791,3.1,22.0,7062.43,0
1786417845.4549012,0.0,22.0,7061.9,0
1786417845.5556674,0.6,22.0,7061.9,0
1786417845.65638,0.6,22.0,7062.14,0
1786417845.757084,0.0,22.0,7062.14,0
1786417845.8578115,0.6,22.0,7062.14,0
1786417845.9585505,0.0,22.0,7062.14,0
1786417846.0592778,2.5,22.0,7062.14,0
1786417846.1603374,0.0,22.0,7062.14,0
1786417846.2610974,0.0,22.0,7062.14,1
1786417846.3619807,7.5,22.1,7065.84,1
1786417846.4631643,6.8,22.1,7065.39,1
1786417846.5643609,6.2,22.1,7065.39,1
1786417846.6655285,4.9,22.1,7065.39,0
1786417846.7665722,2.5,22.1,7078.9,1
1786417846.8678775,7.4,22.1,7077.43,1
1786417846.968949,6.3,22.1,7077.43,1
1786417847.06979,6.8,22.1,7077.43,1
1786417847.1705272,6.8,22.1,7077.43,1
1786417847.2714365,3.7,22.1,7072.65,0
1786417847.3725965,1.9,22.1,7072.89,0
1786417847.47365,0.6,22.1,7072.58,0
1786417847.5746484,0.6,22.1,7072.58,0
1786417847.6754315,0.6,22.1,7072.58,0
1786417847.7764852,0.0,22.1,7072.58,0
1786417847.8773172,0.6,22.1,7072.58,0
1786417847.9781382,1.2,22.1,7072.58,0
1786417848.0791676,0.0,22.1,7072.58,0
1786417848.18014,0.0,22.1,7072.58,0
1786417848.2810223,0.6,22.1,7072.58,1
1786417848.3820386,7.4,22.0,7049.12,1
1786417848.4831135,6.2,22.0,7049.1,1
1786417848.5839198,7.4,22.0,7049.57,1
1786417848.6848712,6.8,22.0,7050.29,1
1786417848.7857096,1.3,22.0,7050.12,0
1786417848.8865774,0.6,22.0,7050.12,0
1786417848.9874856,0.0,22.0,7050.12,0
1786417849.0882635,0.6,22.0,7050.12,0
1786417849.1890953,0.6,22.0,7050.12,0
1786417849.290083,1.2,22.0,7049.87,1
1786417849.39099,6.9,22.1,7065.37,1
1786417849.4917564,6.8,22.1,7065.37,1
1786417849.592788,6.3,22.1,7065.37,1
1786417849.6937056,8.0,22.1,7065.37,0
1786417849.7947433,0.6,22.1,7065.37,0
1786417849.8955808,0.6,22.1,7065.37,0
1786417849.9966812,1.2,22.1,7065.37,0
1786417850.0977569,0.0,22.1,7065.37,0
1786417850.1985703,0.6,22.1,7065.37,0
1786417850.2993329,0.0,22.1,7065.37,0
1786417850.4002297,0.6,22.1,7065.37,0
1786417850.501261,0.6,22.1,7065.61,0
1786417850.602208,0.0,22.1,7065.61,0
1786417850.7030723,0.0,22.1,7065.61,0
1786417850.8038027,0.0,22.1,7065.61,0
1786417850.9045153,1.2,22.1,7065.61,0
1786417851.0053432,2.5,22.1,7065.6,0
1786417851.1063616,0.0,22.1,7065.6,0
1786417851.2072577,0.0,22.1,7065.6,0
1786417851.3080049,1.9,22.1,7065.6,0
