time,cpu,ram_pct,ram_mb,serving_requests
1786397549.6680865,13.1,25.1,8055.95,10
1786397549.7692451,29.6,25.2,8059.04,10
1786397549.8704355,30.8,25.3,8091.52,10
1786397549.971641,19.9,25.6,8188.95,10
1786397550.0729375,16.4,25.7,8233.85,10
1786397550.1741593,21.7,25.8,8270.72,10
1786397550.2753637,14.9,25.8,8281.72,10
1786397550.3768358,20.6,25.9,8296.93,10
1786397550.478215,16.7,25.9,8312.53,10
1786397550.5795026,14.4,26.0,8317.95,10
1786397550.680635,16.1,26.0,8331.04,10
1786397550.7821827,23.0,26.1,8351.19,10
1786397550.8835511,16.2,26.0,8323.12,10
1786397550.9847295,14.9,26.0,8338.98,10
1786397551.085907,30.2,24.1,7725.03,10
1786397551.187312,29.8,24.4,7818.19,10
1786397551.2885838,40.9,24.6,7876.36,10
1786397551.3901846,31.4,24.5,7850.18,10
1786397551.4919577,39.5,24.5,7844.91,10
1786397551.5936677,30.1,24.7,7905.14,10
1786397551.69526,35.4,24.9,7970.88,10
1786397551.7966616,21.0,24.9,7987.31,10
1786397551.8980393,24.5,24.9,7993.91,10
1786397551.9992828,22.5,25.0,7995.43,10
1786397552.100936,25.5,25.0,7994.57,10
1786397552.2023342,21.3,25.0,7999.77,10
1786397552.3036575,30.0,25.1,8030.27,9
1786397552.4050598,29.2,25.5,8157.46,9
1786397552.506312,20.1,25.6,8189.42,9
1786397552.6074915,14.3,25.6,8215.48,9
1786397552.7086506,18.0,25.7,8247.21,9
1786397552.8098724,17.9,25.8,8270.3,9
1786397552.9110239,21.5,25.8,8281.14,9
1786397553.0121856,17.5,25.9,8294.15,9
1786397553.1133678,13.7,25.9,8310.23,9
1786397553.2145936,14.8,26.0,8316.85,10
1786397553.3158422,20.1,26.0,8325.55,10
1786397553.417067,17.0,26.0,8329.29,10
1786397553.5182357,22.4,26.2,8384.12,10
1786397553.6194258,20.6,26.2,8401.84,9
1786397553.7207427,20.6,26.3,8411.39,9
1786397553.8219445,18.1,26.3,8413.54,9
1786397553.9231246,18.1,26.3,8420.53,9
1786397554.0243535,14.3,26.3,8431.54,9
1786397554.1255682,21.9,26.4,8458.57,9
1786397554.2267883,31.6,26.5,8489.37,9
1786397554.3279858,32.7,26.5,8502.14,9
1786397554.4292052,25.5,26.6,8509.33,10
1786397554.5307457,29.4,26.8,8589.06,10
1786397554.632078,27.5,26.8,8600.21,10
1786397554.7333214,41.4,26.9,8631.88,10
1786397554.834655,29.8,25.0,8002.32,10
1786397554.9359436,34.6,25.2,8068.71,10
1786397555.0372093,37.3,25.4,8123.96,10
1786397555.1386433,34.6,25.6,8199.55,10
1786397555.2398798,19.9,25.7,8240.66,10
1786397555.341176,29.4,25.8,8270.69,10
1786397555.4423974,21.7,25.9,8294.49,10
1786397555.5436149,20.3,25.9,8305.02,10
1786397555.644847,24.1,25.9,8314.35,10
1786397555.7461648,21.7,25.9,8300.92,10
1786397555.847336,31.4,25.9,8306.41,9
1786397555.9485924,28.9,26.0,8325.79,9
1786397556.0498798,34.0,26.0,8326.02,9
1786397556.1511655,34.4,26.0,8346.69,9
1786397556.2524052,25.0,26.1,8372.33,9
1786397556.3537323,28.6,26.2,8385.52,9
1786397556.4549482,20.0,26.3,8416.85,9
1786397556.5561435,29.1,26.3,8428.16,9
1786397556.6573462,24.8,26.4,8465.98,9
1786397556.758691,21.5,26.8,8602.36,9
1786397556.859854,23.6,27.2,8704.82,9
1786397556.9611316,34.4,27.4,8780.09,9
1786397557.0625775,37.1,25.9,8295.36,9
1786397557.164025,32.5,25.4,8152.57,9
1786397557.265242,42.9,25.6,8192.06,9
1786397557.3665075,31.0,25.7,8226.37,10
1786397557.4676945,18.0,25.7,8239.6,10
1786397557.5695636,17.5,25.8,8254.85,10
1786397557.6707141,28.1,25.8,8271.24,10
1786397557.7718604,17.5,25.9,8283.4,10
1786397557.8729653,15.1,25.9,8290.87,10
1786397557.9742584,19.6,25.9,8311.25,10
1786397558.0754278,21.4,26.1,8348.94,10
1786397558.1767836,52.9,26.1,8370.6,10
1786397558.278238,44.6,26.2,8393.75,10
1786397558.37977,40.3,26.3,8425.28,10
1786397558.4809892,26.1,26.4,8447.09,9
1786397558.5823097,30.4,26.5,8488.94,9
1786397558.6834955,23.5,26.6,8509.55,9
1786397558.7847092,29.1,26.1,8375.01,9
1786397558.885937,29.2,25.1,8027.68,9
1786397558.9871552,33.5,25.3,8103.04,9
1786397559.0884354,41.1,25.4,8148.02,9
1786397559.1896193,26.7,25.6,8198.44,9
1786397559.2908015,20.0,25.8,8252.81,9
1786397559.3919666,14.4,25.8,8269.93,9
1786397559.493075,16.2,25.9,8283.77,9
1786397559.5942428,19.1,25.9,8298.98,9
1786397559.6953568,21.0,25.9,8309.02,9
1786397559.7967646,21.0,26.0,8325.73,9
1786397559.8983414,29.5,26.0,8344.26,9
1786397559.9995549,16.1,26.1,8347.55,10
1786397560.1007068,17.3,26.1,8354.05,10
1786397560.2020578,18.1,26.2,8385.8,10
1786397560.3032334,16.4,26.2,8405.55,10
1786397560.4045744,35.0,26.3,8419.12,10
1786397560.5058546,45.2,26.4,8467.7,10
1786397560.608612,54.1,26.6,8534.31,10
1786397560.709796,28.6,26.8,8601.62,10
1786397560.8110113,27.7,27.0,8657.4,10
1786397560.912267,35.0,26.9,8612.86,9
1786397561.0135772,37.3,25.4,8139.56,9
1786397561.1147141,31.2,24.8,7959.27,9
1786397561.216006,37.3,25.0,8023.29,9
1786397561.317503,29.2,25.4,8141.95,9
1786397561.4186995,18.2,25.6,8190.79,9
1786397561.5198553,16.1,25.7,8235.75,9
1786397561.6210585,20.3,25.8,8255.33,9
1786397561.7222798,22.5,25.8,8272.57,9
1786397561.82347,21.5,25.9,8283.76,9
1786397561.9245806,21.6,25.9,8292.04,9
1786397562.0257893,18.2,25.9,8306.26,9
1786397562.127092,23.7,26.0,8327.71,9
1786397562.2285337,30.2,26.0,8337.55,9
1786397562.330081,25.2,26.0,8341.84,9
1786397562.4314888,21.1,26.1,8349.85,9
1786397562.5328188,26.5,26.1,8365.38,9
1786397562.634192,18.8,26.2,8398.93,8
1786397562.7352972,22.6,26.5,8477.69,8
1786397562.8365276,32.3,26.7,8551.09,8
1786397562.937894,47.8,26.8,8574.55,8
1786397563.0393782,30.4,26.8,8599.33,8
1786397563.140534,21.0,26.9,8624.43,8
1786397563.2416725,24.5,27.1,8676.71,8
1786397563.3430097,38.6,27.0,8661.14,8
1786397563.4445581,36.9,25.8,8258.12,8
1786397563.546047,39.2,25.1,8029.62,8
1786397563.6478152,39.6,25.4,8134.36,7
1786397563.7491434,32.1,25.5,8157.17,7
1786397563.8502984,18.1,25.6,8194.81,7
1786397563.951436,19.4,25.6,8213.39,7
1786397564.0525818,15.1,25.7,8234.16,7
1786397564.1537876,15.1,25.7,8246.77,7
1786397564.2549868,14.8,25.8,8266.43,7
1786397564.356113,20.5,25.9,8285.25,7
1786397564.4573019,13.8,25.9,8302.62,7
1786397564.5584364,22.2,25.9,8304.05,7
1786397564.6596289,16.1,25.8,8274.72,7
1786397564.760785,14.9,25.7,8249.84,7
1786397564.861952,39.4,24.0,7698.84,7
1786397564.9632432,55.1,23.9,7656.3,7
1786397565.0644195,39.2,24.1,7726.7,7
1786397565.1657133,23.7,24.4,7813.69,7
1786397565.2669928,17.0,24.5,7838.38,7
1786397565.3682148,21.1,24.5,7855.59,7
1786397565.4694173,18.0,24.8,7934.17,7
1786397565.5705838,17.4,24.9,7966.28,7
1786397565.6717346,13.7,24.9,7968.25,7
1786397565.7728455,20.0,24.9,7972.35,7
1786397565.8740008,15.6,24.8,7951.17,6
1786397565.9751863,21.1,23.2,7446.77,6
1786397566.0764475,39.7,22.8,7291.16,6
1786397566.177682,25.5,22.8,7300.39,6
1786397566.278877,17.0,22.8,7305.73,6
1786397566.3806348,14.9,22.8,7304.01,6
1786397566.4820902,9.5,22.8,7305.2,6
1786397566.5835323,13.7,22.8,7311.99,6
1786397566.6850102,11.9,22.8,7313.53,6
1786397566.7864692,7.4,22.8,7313.53,6
1786397566.8878913,10.6,22.8,7316.04,6
1786397566.9893827,12.7,22.8,7317.95,6
1786397567.0905094,13.1,22.6,7251.42,7
1786397567.191935,15.1,21.9,7008.08,7
1786397567.2934737,25.3,20.7,6638.4,7
1786397567.3947432,29.7,21.0,6724.07,7
1786397567.4958487,20.0,21.1,6749.2,7
1786397567.5969927,10.0,21.1,6749.07,7
1786397567.6983051,23.0,21.2,6806.13,7
1786397567.7995367,30.6,21.4,6847.96,7
1786397567.900998,25.3,21.4,6860.59,7
1786397568.0022268,22.0,21.4,6868.82,7
1786397568.1033812,22.4,21.5,6882.15,6
1786397568.204657,17.5,21.5,6889.36,6
1786397568.305761,7.5,21.5,6895.73,6
1786397568.406879,8.1,21.7,6964.14,6
1786397568.5079799,12.9,22.0,7045.73,6
1786397568.609153,18.2,22.0,7063.42,6
1786397568.710562,21.4,22.2,7106.22,6
1786397568.811905,10.6,22.2,7110.87,6
1786397568.912986,8.1,22.2,7122.5,6
1786397569.014103,7.5,22.3,7132.71,6
1786397569.115217,8.0,22.3,7140.4,6
1786397569.2163079,7.5,22.3,7156.89,6
1786397569.3173957,7.5,22.4,7164.77,6
1786397569.4184988,7.5,22.4,7164.3,6
1786397569.519603,13.1,22.4,7165.9,6
1786397569.620832,11.9,22.2,7125.94,6
1786397569.7219903,18.1,22.0,7047.2,7
1786397569.8232436,20.8,20.2,6483.81,7
1786397569.9245791,25.8,20.2,6487.97,7
1786397570.0258367,27.0,20.3,6495.0,7
1786397570.126995,24.1,20.4,6547.28,7
1786397570.2282095,30.4,20.5,6566.43,7
1786397570.3294287,34.6,20.6,6585.29,7
1786397570.4307084,42.0,20.6,6593.79,7
1786397570.5319548,33.3,20.6,6590.55,6
1786397570.6331737,39.2,20.7,6620.65,6
1786397570.7343934,28.6,20.7,6640.61,6
1786397570.8355834,23.0,20.8,6658.94,7
1786397570.9368045,20.6,21.2,6796.94,7
1786397571.0382636,22.4,21.4,6843.15,7
1786397571.1394358,27.2,21.8,6996.4,7
1786397571.2407022,27.5,22.0,7052.43,7
1786397571.341906,27.0,22.2,7101.96,7
1786397571.4432883,21.7,22.3,7136.98,7
1786397571.5444834,20.6,22.3,7160.17,7
1786397571.6457307,23.0,22.3,7143.61,7
1786397571.7470043,31.7,22.3,7140.46,7
1786397571.8484178,32.7,21.1,6766.11,7
1786397571.9498248,55.6,20.4,6550.77,7
1786397572.0513453,47.7,20.5,6580.49,7
1786397572.1527677,61.6,20.5,6571.54,7
1786397572.2543087,48.1,20.9,6687.66,7
1786397572.3556645,28.4,21.0,6736.16,7
1786397572.4569592,27.0,21.1,6763.26,7
1786397572.5583367,31.7,21.2,6793.8,8
1786397572.6596048,29.8,21.5,6897.5,8
1786397572.7608376,33.5,21.9,7018.98,8
1786397572.8622265,23.6,22.1,7079.34,8
1786397572.9635231,26.3,22.3,7140.04,8
1786397573.0647438,23.6,22.3,7156.92,8
1786397573.1659079,34.0,22.4,7186.29,8
1786397573.2689273,41.0,22.5,7208.68,8
1786397573.3704085,43.1,22.6,7227.37,8
1786397573.4717436,35.8,22.8,7310.62,8
1786397573.5730872,49.7,22.9,7338.44,8
1786397573.6744027,51.3,23.0,7357.45,8
1786397573.7765965,62.1,23.0,7375.49,8
1786397573.8780441,60.0,23.2,7446.46,8
1786397573.9794302,46.6,23.6,7571.59,8
1786397574.080827,49.7,23.8,7614.31,8
1786397574.1824338,50.0,23.9,7666.15,8
1786397574.2837498,41.0,24.1,7735.32,7
1786397574.385147,41.6,24.2,7762.5,7
1786397574.4864466,40.3,24.3,7800.28,8
1786397574.5877292,42.9,24.9,7964.58,8
1786397574.6890447,37.5,25.0,8024.62,8
1786397574.790379,34.8,25.2,8078.32,8
1786397574.8917406,36.4,25.4,8138.2,8
1786397574.9930103,34.6,25.8,8261.82,8
1786397575.0945098,45.6,26.0,8329.04,7
1786397575.19584,34.6,26.1,8356.88,7
1786397575.2970996,38.5,26.2,8392.38,7
1786397575.3983905,38.1,26.4,8463.94,7
1786397575.4996119,28.8,26.6,8535.47,7
1786397575.6008487,28.4,26.8,8601.5,7
1786397575.7022905,30.0,27.0,8665.32,7
1786397575.8037093,31.2,27.1,8691.68,7
1786397575.9050827,32.9,27.2,8727.3,7
1786397576.006429,33.1,27.3,8761.26,7
1786397576.10773,35.8,27.5,8801.25,8
1786397576.2090132,25.6,27.5,8809.66,8
1786397576.3102834,32.3,25.7,8227.45,8
1786397576.4114978,37.6,25.7,8247.37,8
1786397576.5130816,47.8,25.9,8283.71,8
1786397576.614586,45.7,25.9,8284.39,8
1786397576.7160206,45.9,26.0,8317.17,8
1786397576.818595,41.4,26.3,8434.38,8
1786397576.9201212,28.0,26.5,8487.47,8
1786397577.0216725,28.0,26.5,8498.46,8
1786397577.1232686,36.2,26.6,8525.8,8
1786397577.2249238,31.9,26.8,8590.77,9
1786397577.326492,26.5,27.2,8700.25,9
1786397577.428092,21.9,27.3,8735.66,9
1786397577.5297816,31.7,27.3,8749.65,10
1786397577.6313205,36.3,25.3,8113.89,10
1786397577.732876,43.0,25.3,8120.37,10
1786397577.834527,40.5,25.5,8163.0,10
1786397577.9360964,25.5,25.7,8236.26,10
1786397578.0374758,32.9,26.0,8315.08,10
1786397578.1389525,38.0,26.0,8344.08,10
1786397578.2402873,33.5,26.1,8353.6,10
1786397578.3418634,37.6,26.2,8397.57,10
1786397578.4436173,41.7,26.4,8453.2,10
1786397578.546291,51.3,26.4,8448.13,10
1786397578.6477804,45.2,26.5,8476.09,10
1786397578.7494047,33.3,26.5,8504.81,10
1786397578.8507047,31.2,26.9,8617.89,10
1786397578.9520273,39.5,27.1,8680.19,10
1786397579.0534253,34.0,27.2,8709.02,10
1786397579.155037,31.2,27.3,8762.77,10
1786397579.2564669,35.6,27.9,8944.45,10
1786397579.3577316,32.1,28.1,8999.81,10
1786397579.4589949,30.6,28.3,9072.2,10
1786397579.5602643,38.9,28.3,9079.9,10
1786397579.661722,30.8,28.4,9093.73,10
1786397579.7629724,26.4,28.5,9123.68,9
1786397579.8641899,23.3,28.5,9134.1,9
1786397579.9654043,26.7,28.6,9152.1,9
1786397580.0666397,25.3,28.6,9163.87,9
1786397580.1677942,27.8,28.7,9179.98,9
1786397580.269005,24.2,28.6,9176.62,9
1786397580.3702877,22.9,28.7,9209.2,9
1786397580.4715223,23.1,28.8,9229.33,9
1786397580.572815,29.1,29.0,9279.63,9
1786397580.674045,22.3,29.0,9306.01,9
1786397580.7753665,32.1,29.0,9291.43,9
1786397580.8765857,37.7,29.0,9287.61,9
1786397580.978038,26.2,29.0,9304.98,9
1786397581.0792675,23.1,29.1,9326.25,9
1786397581.1805298,23.5,29.1,9335.47,9
1786397581.2817369,16.8,29.3,9379.16,8
1786397581.3829534,28.5,29.5,9462.14,8
1786397581.4844341,35.4,29.6,9490.25,8
1786397581.5891259,40.5,29.7,9512.86,8
1786397581.690588,29.6,29.8,9552.14,8
1786397581.7924778,26.5,30.0,9607.57,8
1786397581.893729,26.7,29.9,9584.5,8
1786397581.9950163,28.1,30.0,9598.22,8
1786397582.0961463,27.0,28.5,9126.09,8
1786397582.1973774,26.4,28.3,9080.55,7
1786397582.2989585,46.2,28.5,9134.29,8
1786397582.400194,18.4,28.6,9174.78,8
1786397582.5013647,26.6,28.7,9180.17,8
1786397582.602649,27.5,28.7,9183.8,8
1786397582.7038944,21.2,28.7,9205.84,8
1786397582.8051102,24.1,28.8,9219.44,8
1786397582.9063776,23.0,28.8,9236.35,8
1786397583.0075526,18.1,28.9,9253.53,8
1786397583.10868,16.1,29.2,9354.29,8
1786397583.209861,19.3,29.3,9402.02,8
1786397583.3113189,23.9,29.3,9373.02,8
1786397583.41251,30.0,27.3,8735.45,8
1786397583.5141366,47.2,27.4,8771.21,8
1786397583.615719,41.7,27.4,8771.04,8
1786397583.7169962,32.5,27.4,8768.61,8
1786397583.818254,15.0,27.4,8783.72,8
1786397583.9194098,23.1,27.5,8803.17,8
1786397584.0206442,22.2,27.6,8830.75,8
1786397584.1218011,20.6,27.6,8844.21,8
1786397584.2229562,17.5,27.9,8931.55,8
1786397584.324123,20.9,28.0,8971.42,8
1786397584.4253516,23.0,26.4,8470.76,8
1786397584.5265844,28.0,26.0,8316.69,8
1786397584.628,34.4,26.0,8334.18,9
1786397584.729397,31.4,26.0,8342.91,9
1786397584.830847,19.9,26.1,8355.36,9
1786397584.9320402,14.4,26.1,8365.95,9
1786397585.0331936,14.7,26.1,8374.56,9
1786397585.134301,22.0,26.2,8395.08,9
1786397585.2354774,15.4,26.3,8412.16,9
1786397585.3366141,17.5,26.4,8459.75,9
1786397585.4378157,23.1,26.4,8459.76,9
1786397585.538983,23.0,26.5,8483.25,9
1786397585.6402059,20.6,26.5,8505.99,9
1786397585.7413404,22.2,26.6,8509.52,10
1786397585.8425047,21.2,26.5,8494.19,9
1786397585.9437025,25.6,26.7,8545.95,9
1786397586.044902,21.3,26.9,8629.69,9
1786397586.1460886,22.4,27.1,8670.85,9
1786397586.2472627,20.0,27.1,8678.72,9
1786397586.348372,26.1,27.1,8681.3,9
1786397586.4495697,20.6,27.1,8685.01,9
1786397586.5507464,25.0,27.3,8739.75,9
1786397586.6519217,22.8,27.3,8744.56,8
1786397586.7530797,11.3,27.3,8755.21,8
1786397586.8542674,9.9,27.3,8757.13,8
1786397586.9553974,11.8,27.4,8763.64,8
1786397587.0565703,12.6,27.5,8810.12,9
1786397587.1578553,23.7,27.5,8821.16,9
1786397587.259355,34.2,27.5,8820.68,9
1786397587.3606951,51.9,27.6,8839.07,9
1786397587.462043,40.4,27.6,8854.38,8
1786397587.56328,19.0,27.7,8863.09,8
1786397587.6644373,18.2,27.7,8862.07,8
1786397587.7655842,21.0,27.6,8837.79,8
1786397587.8667574,20.8,25.6,8191.36,8
1786397587.9679427,42.8,25.9,8310.04,8
1786397588.0693555,38.6,26.2,8386.32,8
1786397588.1705458,24.7,26.5,8490.08,8
1786397588.2716918,14.4,26.7,8542.14,8
1786397588.372936,20.8,26.7,8546.34,8
1786397588.4741051,15.6,26.6,8522.29,8
1786397588.5753407,31.7,26.5,8488.74,9
1786397588.676499,16.4,24.7,7918.32,9
1786397588.7776797,22.6,24.8,7943.08,9
1786397588.8788319,19.4,24.8,7940.88,9
1786397588.9799747,12.3,24.8,7952.7,9
1786397589.0811064,28.7,25.0,7996.75,9
1786397589.182368,22.5,25.0,8003.12,10
1786397589.2836053,20.3,25.0,8018.61,10
1786397589.3848443,19.5,25.1,8030.23,10
1786397589.4860046,13.7,25.1,8047.68,9
1786397589.5873044,8.1,25.1,8054.93,9
1786397589.6884499,11.3,25.2,8070.62,9
1786397589.7896483,11.7,25.3,8092.12,9
1786397589.8908157,25.0,25.3,8109.83,9
1786397589.9922576,31.8,25.3,8111.31,9
1786397590.0934741,31.0,25.2,8087.0,10
1786397590.1946921,33.5,24.5,7842.9,10
1786397590.2961874,40.3,23.2,7418.79,10
1786397590.3974578,41.8,23.2,7437.42,10
1786397590.4987094,54.4,23.3,7456.62,10
1786397590.599925,29.4,23.4,7500.88,10
1786397590.7010877,21.9,23.7,7606.82,10
1786397590.8022494,21.9,23.9,7652.7,10
1786397590.9037254,20.5,24.1,7721.54,10
1786397591.00531,23.0,24.5,7848.0,10
1786397591.1065807,34.6,24.8,7951.02,10
1786397591.20791,41.4,24.9,7991.85,10
1786397591.309241,28.0,25.0,8008.18,10
1786397591.4105742,29.0,25.1,8032.51,10
1786397591.5118098,32.5,25.3,8102.2,10
1786397591.6130738,40.1,25.4,8123.58,10
1786397591.7144666,42.1,25.4,8146.65,10
1786397591.8160944,36.4,25.5,8183.5,10
1786397591.9177577,37.9,25.8,8265.38,9
1786397592.019277,29.4,25.9,8310.52,9
1786397592.120886,33.3,26.0,8334.71,9
1786397592.2224107,25.0,26.1,8356.73,9
1786397592.323842,21.1,26.3,8427.3,10
1786397592.4250038,14.2,26.4,8446.72,10
1786397592.5261352,18.6,26.5,8483.2,10
1786397592.6274421,16.3,26.5,8476.34,10
1786397592.7288117,28.8,26.5,8475.14,10
1786397592.830396,42.4,25.0,8022.07,10
1786397592.9317935,41.8,24.6,7876.71,10
1786397593.0332875,49.0,24.7,7907.31,10
1786397593.1347597,57.0,24.7,7920.17,10
1786397593.236052,38.0,24.8,7950.2,10
1786397593.337277,23.9,24.9,7968.85,10
1786397593.438493,24.8,24.9,7978.05,10
1786397593.5397332,37.7,25.0,7999.0,10
1786397593.6409466,23.1,25.4,8126.91,10
1786397593.7421532,23.7,25.5,8161.98,10
1786397593.8433657,21.0,25.6,8206.61,10
1786397593.9447618,22.5,25.7,8236.23,10
1786397594.0459492,32.9,25.8,8262.92,9
1786397594.1471486,38.2,25.8,8265.96,9
1786397594.2483177,22.4,25.9,8287.64,9
1786397594.349452,21.1,25.9,8313.92,9
1786397594.4506285,21.0,26.0,8332.74,9
1786397594.5517893,21.3,26.1,8360.49,9
1786397594.652953,21.1,26.2,8380.98,9
1786397594.7541385,26.7,26.5,8478.04,9
1786397594.8553023,21.1,26.6,8538.91,9
1786397594.9564867,31.0,27.0,8645.8,9
1786397595.0576825,22.5,27.0,8666.11,9
1786397595.1589415,24.1,26.4,8452.2,9
1786397595.260175,20.5,25.2,8059.94,9
1786397595.361537,35.6,25.2,8086.23,9
1786397595.4628541,26.6,25.3,8096.43,9
1786397595.5640676,28.5,25.3,8101.28,9
1786397595.6655698,40.3,25.2,8082.95,10
1786397595.7669199,28.9,25.3,8097.36,10
1786397595.8681316,20.5,25.3,8114.27,10
1786397595.969277,13.0,25.4,8127.14,10
1786397596.0704274,14.3,25.4,8133.5,10
1786397596.1716406,16.3,25.5,8164.36,10
1786397596.2728364,20.0,25.5,8181.71,10
1786397596.374233,21.1,25.5,8183.61,10
1786397596.4753935,16.5,25.6,8190.21,10
1786397596.5769253,24.4,25.9,8304.4,10
1786397596.6781034,14.5,26.0,8344.51,10
1786397596.7792583,19.4,24.1,7706.35,10
1786397596.8804398,30.2,23.8,7634.9,10
1786397596.9819489,38.0,23.9,7667.58,10
1786397597.0832992,27.8,23.9,7664.62,10
1786397597.1848087,20.6,24.0,7675.23,10
1786397597.2860239,18.5,24.0,7685.56,10
1786397597.3874161,14.4,24.0,7693.71,10
1786397597.4883285,15.5,24.0,7704.21,10
1786397597.589472,25.0,24.2,7752.56,10
1786397597.690718,24.8,24.2,7761.88,10
1786397597.7920694,32.3,24.3,7776.08,10
1786397597.8931744,23.1,24.3,7784.45,10
1786397597.9945626,21.7,24.5,7840.79,9
1786397598.0958877,17.4,24.7,7905.84,9
1786397598.1970665,38.4,24.8,7946.12,9
1786397598.2983599,48.1,24.9,7971.21,9
1786397598.3997252,47.2,25.0,7997.4,9
1786397598.5012693,31.2,25.0,8013.7,9
1786397598.6025252,28.8,25.2,8075.73,9
1786397598.7037525,28.7,25.3,8116.95,9
1786397598.8050168,26.3,25.4,8138.95,9
1786397598.9061732,26.9,26.0,8333.95,9
1786397599.007459,32.1,26.5,8477.75,9
1786397599.109267,41.6,26.7,8550.12,9
1786397599.210744,28.0,26.9,8616.78,8
1786397599.3121252,22.2,27.0,8644.08,8
1786397599.4135644,22.1,27.1,8684.8,8
1786397599.5149393,20.6,27.1,8698.0,8
1786397599.6164055,22.4,27.3,8738.82,8
1786397599.7178338,34.6,27.5,8798.89,8
1786397599.819384,31.9,27.5,8813.37,9
1786397599.920965,27.2,27.6,8836.01,9
1786397600.0224278,29.4,27.6,8828.92,9
1786397600.123889,35.2,27.5,8811.64,9
1786397600.2253835,39.4,26.5,8496.77,9
1786397600.3269634,36.1,25.4,8150.11,9
1786397600.42904,32.7,25.5,8170.74,9
1786397600.5303707,41.6,25.7,8219.4,9
1786397600.6316323,32.9,25.7,8238.93,8
1786397600.732824,27.2,25.8,8276.02,8
1786397600.8339934,21.1,26.0,8318.41,8
1786397600.9352307,27.0,26.3,8439.4,8
1786397601.0365307,21.1,26.5,8480.33,8
1786397601.1378977,24.7,26.5,8489.8,8
1786397601.2391372,23.3,26.5,8504.76,8
1786397601.340716,27.4,26.7,8567.38,8
1786397601.4419284,32.9,26.8,8575.87,8
1786397601.5430315,36.3,26.8,8593.52,8
1786397601.6442828,33.8,26.8,8602.78,8
1786397601.745473,29.8,25.8,8275.58,8
1786397601.846757,34.4,24.7,7922.9,8
1786397601.9479344,38.7,24.8,7938.35,8
1786397602.0491366,58.1,24.7,7924.07,8
1786397602.1505272,28.3,25.1,8040.19,8
1786397602.2517898,28.6,25.3,8093.59,8
1786397602.3530178,23.7,25.4,8126.85,8
1786397602.4541945,20.6,25.5,8172.38,8
1786397602.5553358,21.1,25.6,8192.99,8
1786397602.656517,22.2,25.7,8221.46,8
1786397602.7576604,24.4,26.0,8327.52,8
1786397602.8588278,22.8,26.3,8425.77,8
1786397602.960194,22.5,26.5,8492.67,8
1786397603.0613868,26.7,26.7,8550.5,8
1786397603.1626465,28.6,26.2,8408.35,8
1786397603.2638552,36.2,24.7,7908.7,8
1786397603.365549,48.7,24.8,7960.55,8
1786397603.4667304,40.0,24.9,7991.62,8
1786397603.5679228,48.4,25.1,8026.59,9
1786397603.6691353,26.9,25.1,8038.24,8
1786397603.770349,8.8,25.1,8054.75,8
1786397603.871784,9.3,25.2,8064.95,8
1786397603.972929,13.0,25.2,8079.8,8
1786397604.074047,7.5,25.3,8096.48,8
1786397604.1751575,35.2,25.3,8113.61,8
1786397604.2763865,30.1,25.3,8096.54,8
1786397604.377705,28.9,25.3,8108.08,8
1786397604.4790742,16.1,25.3,8117.1,9
1786397604.5801897,27.4,25.5,8157.55,9
1786397604.6816874,50.9,25.5,8171.8,9
1786397604.78328,42.4,25.5,8181.45,10
1786397604.884679,45.3,25.9,8288.07,10
1786397604.9861338,29.4,26.2,8391.15,10
1786397605.08757,29.4,26.3,8441.68,10
1786397605.1890314,31.9,26.5,8476.71,10
1786397605.290547,34.8,26.5,8501.82,9
1786397605.3918076,26.2,27.0,8636.06,10
1786397605.4929502,20.6,27.1,8694.6,10
1786397605.5941396,20.3,27.3,8739.48,10
1786397605.695764,27.8,27.1,8680.43,10
1786397605.7969406,32.7,27.2,8704.13,10
1786397605.8982413,33.3,25.4,8133.62,10
1786397605.9995909,43.1,25.4,8149.4,10
1786397606.100847,46.9,25.7,8238.11,10
1786397606.2021356,31.1,26.0,8317.0,10
1786397606.3035216,48.1,26.1,8353.59,10
1786397606.405116,46.2,26.2,8380.18,10
1786397606.5064538,44.6,26.2,8392.4,10
1786397606.6077437,31.1,26.4,8448.68,10
1786397606.70888,25.8,26.5,8504.79,10
1786397606.8100502,24.4,26.7,8543.98,10
1786397606.911134,20.5,26.7,8570.24,10
1786397607.0122554,27.3,27.1,8672.01,10
1786397607.1133914,27.2,27.3,8741.91,10
1786397607.2145753,25.0,27.4,8788.74,10
1786397607.3156466,27.2,27.6,8845.07,10
1786397607.4167309,21.7,27.7,8864.28,10
1786397607.5178163,23.0,27.7,8881.26,10
1786397607.6189528,20.8,27.8,8894.49,10
1786397607.7200637,21.1,27.9,8929.31,10
1786397607.8212287,29.6,27.9,8933.37,9
1786397607.9224026,31.4,27.9,8952.37,9
1786397608.0235174,20.6,28.0,8977.31,9
1786397608.1245797,20.6,28.1,9000.91,9
1786397608.2257497,21.1,28.1,9012.16,9
1786397608.326836,26.7,28.2,9034.98,9
1786397608.4280136,21.6,28.3,9061.42,9
1786397608.5290754,28.0,28.4,9090.51,9
1786397608.6302228,23.9,28.4,9107.11,9
1786397608.7313466,20.6,28.5,9136.83,9
1786397608.8324873,22.8,28.6,9176.62,9
1786397608.9336433,21.9,28.8,9230.96,9
1786397609.034991,30.4,27.4,8781.59,9
1786397609.1362119,40.0,26.8,8596.98,9
