time,cpu,ram_pct,ram_mb,serving_requests
1786443845.5214117,5.0,34.5,11049.78,0
1786443845.6225111,0.0,34.5,11049.78,0
1786443845.7235916,0.6,34.5,11049.78,0
1786443845.8243597,2.5,34.5,11049.78,0
1786443845.925457,1.2,34.5,11049.78,0
1786443846.026531,3.7,34.5,11050.21,1
1786443846.1279979,6.8,34.5,11050.21,1
1786443846.2294183,6.2,34.5,11050.21,1
1786443846.3307788,6.8,34.5,11050.21,1
1786443846.4319978,2.5,34.5,11048.34,0
1786443846.5330968,0.6,34.5,11048.34,0
1786443846.633982,1.2,34.5,11048.57,0
1786443846.7348688,0.0,34.5,11048.57,0
1786443846.8357456,1.2,34.5,11048.57,0
1786443846.9367473,0.0,34.5,11048.57,0
1786443847.0377305,0.6,34.5,11048.57,0
1786443847.1385953,0.0,34.5,11048.57,0
1786443847.239413,0.0,34.5,11048.57,0
1786443847.3402526,4.3,34.5,11048.57,0
1786443847.4413652,0.6,34.5,11046.86,0
1786443847.5423367,0.0,34.5,11046.86,0
1786443847.643236,0.6,34.5,11046.61,0
1786443847.7443438,5.6,34.5,11046.61,0
1786443847.8456848,1.2,34.5,11046.6,0
1786443847.9467833,0.6,34.5,11046.6,0
1786443848.0478706,0.0,34.5,11046.6,0
1786443848.148857,0.6,34.5,11046.6,0
1786443848.2496803,0.0,34.5,11046.6,0
1786443848.3505049,0.6,34.5,11046.6,0
1786443848.451566,0.6,34.5,11045.27,0
1786443848.552635,1.2,34.5,11045.27,0
1786443848.6536999,0.0,34.5,11045.03,0
1786443848.7545578,0.6,34.5,11045.03,0
1786443848.855328,0.6,34.5,11045.03,0
1786443848.9562924,0.0,34.5,11045.03,0
1786443849.057054,0.6,34.5,11045.03,0
1786443849.1578095,0.0,34.5,11045.03,0
1786443849.2586696,1.2,34.5,11045.02,0
1786443849.359761,1.2,34.5,11045.02,0
1786443849.4608583,0.6,34.5,11043.13,0
1786443849.5618954,0.0,34.5,11043.13,0
1786443849.6628141,6.3,34.5,11058.96,1
1786443849.7640693,6.8,34.5,11058.96,1
1786443849.8652668,6.8,34.5,11058.96,1
1786443849.9664314,7.4,34.5,11058.96,1
1786443850.0675962,6.2,34.5,11058.96,1
1786443850.1688116,5.6,34.5,11058.86,0
1786443850.2699275,0.6,34.5,11058.86,0
1786443850.3710554,0.6,34.5,11057.16,0
1786443850.4720838,0.6,34.5,11057.14,0
1786443850.5732563,1.2,34.5,11057.14,0
1786443850.6743639,0.6,34.5,11057.14,0
1786443850.7752166,0.0,34.5,11057.14,0
1786443850.8761883,0.6,34.5,11057.14,0
1786443850.977195,0.6,34.5,11057.14,0
1786443851.0781002,1.2,34.5,11057.14,0
1786443851.1790884,0.6,34.5,11057.14,0
1786443851.2799375,0.0,34.5,11057.39,0
1786443851.3807712,1.2,34.5,11057.39,0
1786443851.4818826,0.0,34.5,11055.91,0
1786443851.5828,1.2,34.5,11055.91,0
1786443851.6838455,0.0,34.5,11055.91,0
1786443851.7847462,0.6,34.5,11055.91,0
1786443851.8855987,0.6,34.5,11055.91,0
1786443851.9865835,0.6,34.5,11055.91,0
1786443852.0874243,0.0,34.5,11055.91,0
1786443852.1882527,0.6,34.5,11055.91,0
1786443852.289084,0.0,34.5,11055.91,0
1786443852.3900352,0.6,34.5,11055.91,0
1786443852.4909294,0.0,34.5,11054.61,0
1786443852.5919945,3.1,34.5,11054.38,0
1786443852.6930866,0.0,34.5,11054.38,0
1786443852.7938302,0.6,34.5,11054.38,0
1786443852.894573,2.5,34.5,11048.02,0
1786443852.9956517,0.6,34.5,11047.75,0
1786443853.0964434,0.0,34.5,11047.75,0
1786443853.1973548,1.2,34.5,11047.75,0
1786443853.2981339,0.0,34.5,11047.75,0
1786443853.398962,0.6,34.5,11047.45,0
1786443853.4999921,4.4,34.5,11069.26,0
1786443853.6011486,10.5,34.5,11061.32,1
1786443853.7025163,6.8,34.5,11061.32,1
1786443853.8038225,6.8,34.5,11061.32,1
1786443853.905345,2.5,34.5,11061.32,0
1786443854.006593,0.6,34.5,11061.32,0
1786443854.1075177,0.0,34.5,11061.32,0
1786443854.2083664,0.6,34.5,11061.32,0
1786443854.3092406,0.6,34.5,11061.32,0
1786443854.4100382,2.5,34.5,11050.96,1
1786443854.5111797,7.4,34.5,11050.96,1
1786443854.6124444,10.5,34.5,11050.71,1
1786443854.7136517,6.8,34.5,11050.71,1
1786443854.8149054,4.9,34.5,11050.71,0
1786443854.916013,0.6,34.5,11050.71,0
1786443855.0169425,0.0,34.5,11050.71,0
1786443855.1179273,0.6,34.5,11050.71,0
1786443855.2187672,0.6,34.5,11050.71,0
1786443855.319581,3.8,34.5,11050.71,1
1786443855.420882,6.2,34.5,11048.93,1
1786443855.5218918,7.5,34.5,11044.09,1
1786443855.6231337,9.4,34.5,11039.11,1
1786443855.7244344,4.3,34.5,11038.82,0
1786443855.8255851,0.6,34.5,11038.82,0
1786443855.9267035,1.9,34.5,11038.82,0
1786443856.027805,0.6,34.5,11038.82,0
1786443856.128912,0.0,34.5,11038.82,0
1786443856.2297187,0.0,34.5,11038.82,0
1786443856.3305166,0.6,34.5,11038.82,0
1786443856.4315188,2.5,34.4,11037.54,0
1786443856.5326347,2.5,34.4,11037.47,0
1786443856.6337328,0.6,34.4,11032.84,0
1786443856.734777,0.0,34.4,11032.84,0
1786443856.835717,1.2,34.4,11033.08,1
1786443856.9369428,13.1,34.5,11040.88,2
1786443857.038344,13.5,34.5,11040.88,2
1786443857.139792,16.8,34.5,11041.83,3
1786443857.241319,18.0,34.5,11041.83,2
1786443857.3427079,11.8,34.5,11041.67,1
1786443857.4441001,8.6,34.5,11039.91,2
1786443857.5455666,9.3,34.5,11039.91,1
1786443857.6467557,6.8,34.5,11039.91,1
1786443857.7475848,6.8,34.5,11039.91,1
1786443857.8483696,7.5,34.5,11039.91,0
1786443857.949449,0.6,34.5,11039.91,0
1786443858.050588,0.6,34.5,11039.91,0
1786443858.1515825,0.0,34.5,11039.9,0
1786443858.2524154,0.6,34.5,11039.9,0
1786443858.353409,0.0,34.5,11038.36,0
1786443858.4544861,0.6,34.4,11038.02,0
1786443858.5555668,1.2,34.4,11037.75,0
1786443858.656679,0.6,34.4,11037.5,0
1786443858.7576745,0.0,34.4,11037.5,0
1786443858.8584704,1.2,34.4,11037.5,0
1786443858.9595046,0.0,34.4,11037.5,0
1786443859.0604022,0.0,34.4,11037.5,0
1786443859.1612961,4.3,34.4,11037.5,1
1786443859.2626202,6.8,34.4,11037.5,1
1786443859.3635032,6.9,34.4,11036.42,1
1786443859.4643393,6.8,34.4,11035.93,1
1786443859.5651438,5.0,34.4,11035.84,0
1786443859.6659374,0.0,34.4,11035.84,0
1786443859.7666721,0.6,34.4,11035.84,0
1786443859.8674505,0.0,34.4,11035.84,0
1786443859.9682102,0.6,34.4,11035.84,0
1786443860.068937,0.6,34.4,11035.84,0
1786443860.169813,0.0,34.4,11035.84,0
1786443860.270678,0.6,34.4,11035.84,0
1786443860.3715608,0.6,34.4,11035.84,0
1786443860.4723134,0.6,34.4,11034.78,0
1786443860.5731666,1.2,34.4,11034.78,0
1786443860.6739304,0.6,34.4,11035.48,0
1786443860.7748537,1.2,34.4,11035.48,0
1786443860.8757172,0.0,34.4,11035.47,0
1786443860.976639,0.0,34.4,11035.47,0
1786443861.0773542,1.2,34.4,11035.47,0
1786443861.1781027,2.5,34.4,11035.47,0
1786443861.2792423,0.0,34.4,11035.47,0
1786443861.3802807,0.6,34.4,11035.47,0
1786443861.4813645,0.6,34.4,11034.43,0
1786443861.5821474,1.2,34.4,11034.43,0
1786443861.682875,0.6,34.4,11034.43,0
1786443861.7836177,0.0,34.4,11034.43,0
1786443861.8843372,0.0,34.4,11034.43,0
1786443861.9850569,1.8,34.4,11034.43,0
1786443862.0857782,0.0,34.4,11034.43,0
1786443862.1864948,0.0,34.4,11034.43,0
1786443862.2872148,0.0,34.4,11034.43,0
1786443862.3879335,0.6,34.4,11034.43,0
1786443862.4886467,0.0,34.4,11033.53,0
1786443862.5893908,1.9,34.4,11033.77,1
1786443862.6906738,6.8,34.4,11033.77,1
1786443862.7918696,7.4,34.4,11033.77,1
1786443862.893051,10.0,34.4,11033.12,1
1786443862.9943166,6.8,34.4,11033.3,0
1786443863.095436,2.5,34.4,11029.96,1
1786443863.1966457,6.8,34.4,11029.96,1
1786443863.2980297,7.4,34.4,11029.96,1
1786443863.399189,6.8,34.4,11029.46,1
1786443863.5003831,15.2,34.6,11070.48,1
1786443863.601933,8.6,34.4,11033.55,1
1786443863.703329,7.4,34.4,11033.55,1
1786443863.8044324,6.8,34.4,11033.55,1
1786443863.905517,3.7,34.4,11033.38,0
1786443864.0067718,0.0,34.4,11033.38,0
1786443864.107633,1.2,34.4,11033.13,0
1786443864.2083588,0.0,34.4,11033.13,0
1786443864.3093843,3.1,34.4,11033.57,1
1786443864.4106033,6.9,34.4,11035.29,1
1786443864.5118241,7.4,34.4,11035.64,1
1786443864.6130097,7.4,34.4,11035.64,1
1786443864.714212,6.8,34.4,11035.64,1
1786443864.8154604,4.9,34.4,11035.64,0
1786443864.9165616,0.6,34.4,11035.64,0
1786443865.0175512,0.0,34.4,11035.63,0
1786443865.1186244,0.6,34.4,11035.63,0
1786443865.2195451,1.2,34.4,11036.12,0
1786443865.3204153,0.6,34.4,11036.12,0
1786443865.421568,0.6,34.4,11036.11,0
1786443865.5226383,0.0,34.4,11036.11,0
1786443865.6236422,3.7,34.4,11036.82,0
1786443865.7247734,0.6,34.4,11036.82,0
1786443865.8257773,4.3,34.4,11036.82,0
1786443865.9269207,6.9,34.4,11036.82,1
1786443866.0280905,6.8,34.4,11036.82,1
1786443866.129289,6.8,34.4,11036.82,1
1786443866.230502,6.8,34.4,11036.82,1
1786443866.3319125,0.6,34.4,11036.82,0
1786443866.4330149,0.6,34.4,11036.18,0
1786443866.533915,0.6,34.4,11036.18,0
1786443866.6351368,0.6,34.4,11036.18,0
1786443866.7361882,0.0,34.4,11036.18,0
1786443866.8369985,5.0,34.4,11037.14,0
1786443866.938124,1.2,34.4,11032.36,0
1786443867.039147,0.0,34.4,11032.36,0
1786443867.1399329,0.6,34.4,11032.36,0
1786443867.2409334,0.0,34.4,11032.36,0
1786443867.3418517,3.7,34.4,11032.36,0
1786443867.4430256,0.0,34.4,11031.94,0
1786443867.5440679,1.2,34.4,11031.94,0
1786443867.6449244,0.0,34.4,11032.18,0
1786443867.7460532,0.6,34.4,11032.18,0
1786443867.8470023,4.9,34.4,11032.65,1
1786443867.9483395,6.8,34.4,11032.65,1
1786443868.0493374,6.9,34.4,11032.64,1
1786443868.1501071,6.8,34.4,11032.64,1
1786443868.2508864,2.5,34.4,11032.64,0
1786443868.3519294,1.2,34.4,11032.64,0
1786443868.4530067,0.0,34.4,11032.38,0
1786443868.5537808,0.6,34.4,11032.38,0
1786443868.654517,0.6,34.4,11032.14,0
1786443868.7552552,1.2,34.4,11032.14,0
1786443868.8561122,0.6,34.4,11032.14,0
1786443868.9569435,0.6,34.4,11032.14,0
1786443869.0576982,0.0,34.4,11032.14,0
1786443869.158425,0.0,34.4,11032.14,0
1786443869.2591646,0.0,34.4,11032.14,0
1786443869.3598967,1.2,34.4,11032.14,0
1786443869.4606915,1.2,34.4,11032.36,0
1786443869.56174,0.0,34.4,11032.36,0
1786443869.6628191,1.2,34.4,11032.36,0
1786443869.76394,4.3,34.4,11032.36,1
1786443869.8653421,6.8,34.4,11032.36,1
1786443869.966717,6.2,34.4,11032.36,1
1786443870.068029,6.8,34.4,11032.36,1
1786443870.1694336,4.3,34.4,11032.36,0
1786443870.2705703,0.0,34.4,11032.36,0
1786443870.3717566,0.6,34.4,11032.74,0
1786443870.4727123,0.6,34.4,11032.74,0
1786443870.5735161,1.2,34.4,11032.74,0
1786443870.6745782,0.6,34.4,11032.99,0
1786443870.7755914,0.6,34.4,11032.99,0
1786443870.876689,1.8,34.4,11032.99,0
1786443870.9777608,0.0,34.4,11032.99,0
1786443871.0786266,0.6,34.4,11032.99,0
1786443871.179736,0.0,34.4,11032.99,0
1786443871.280676,1.2,34.4,11032.99,0
1786443871.3815284,0.6,34.4,11032.79,0
1786443871.4826286,1.2,34.4,11031.92,0
1786443871.5835307,0.0,34.4,11031.92,0
1786443871.6842918,0.0,34.4,11031.67,0
1786443871.7853076,1.2,34.4,11031.67,0
1786443871.886182,0.6,34.4,11031.67,1
1786443871.987632,7.4,34.4,11031.67,1
1786443872.0885184,6.8,34.4,11031.66,1
1786443872.1892524,6.2,34.4,11031.66,1
1786443872.28998,6.2,34.4,11031.66,0
1786443872.3907385,0.0,34.4,11030.04,0
1786443872.4915817,1.2,34.4,11030.04,0
1786443872.5923388,0.0,34.4,11030.27,0
1786443872.6934185,0.6,34.4,11030.52,0
1786443872.7943733,0.6,34.4,11030.52,0
1786443872.8951705,2.5,34.4,11034.58,0
1786443872.996298,0.6,34.4,11034.82,0
1786443873.097036,0.6,34.4,11034.82,0
1786443873.1977546,0.6,34.4,11034.82,0
1786443873.2984657,0.0,34.4,11034.82,0
1786443873.3991923,0.6,34.4,11034.96,0
1786443873.4999368,6.3,34.5,11063.95,0
1786443873.601059,1.3,34.5,11049.64,0
1786443873.7021089,1.9,34.5,11045.58,0
1786443873.8032107,0.6,34.5,11045.58,0
1786443873.903955,1.2,34.5,11045.58,0
1786443874.004706,0.0,34.5,11045.58,0
1786443874.1054556,0.6,34.5,11045.58,0
1786443874.2063267,0.6,34.5,11045.57,0
1786443874.3071477,5.6,34.5,11046.04,1
1786443874.4081972,6.8,34.5,11045.33,1
1786443874.5090365,17.5,34.5,11069.14,3
1786443874.611095,19.3,34.5,11053.5,3
1786443874.712411,19.0,34.5,11053.75,2
1786443874.8136003,13.1,34.5,11053.75,2
1786443874.9148705,9.2,34.5,11053.64,0
1786443875.0159326,0.0,34.5,11053.64,0
1786443875.1166873,0.6,34.5,11053.64,0
1786443875.2175155,9.3,34.5,11069.13,2
1786443875.3190389,13.7,34.5,11061.31,2
1786443875.42056,13.0,34.5,11061.26,2
1786443875.5220346,7.4,34.5,11060.51,1
1786443875.623101,6.9,34.5,11060.75,0
1786443875.7244382,1.9,34.5,11061.0,0
1786443875.8254528,1.2,34.5,11061.0,0
1786443875.9264038,0.6,34.5,11061.0,0
1786443876.027163,0.0,34.5,11061.0,0
1786443876.127918,3.1,34.6,11084.38,1
1786443876.228979,6.8,34.6,11076.61,1
1786443876.3298104,6.2,34.6,11076.61,1
1786443876.4305663,7.4,34.6,11076.46,1
1786443876.5313087,6.3,34.6,11076.46,1
1786443876.6320863,8.0,34.6,11076.45,1
1786443876.7328339,1.9,34.6,11076.45,0
1786443876.8336904,4.3,34.6,11076.45,0
1786443876.9345655,6.2,34.6,11077.43,0
1786443877.035597,2.5,34.6,11077.27,1
1786443877.1364994,6.8,34.6,11077.27,1
1786443877.237231,6.8,34.6,11077.27,1
1786443877.337955,9.9,34.6,11077.27,1
1786443877.4387016,5.0,34.6,11075.76,0
1786443877.5397568,0.6,34.6,11075.76,0
1786443877.640909,10.7,34.6,11075.78,0
1786443877.7420595,0.0,34.6,11075.52,0
1786443877.8429906,2.5,34.6,11075.52,0
1786443877.944138,1.8,34.6,11075.52,0
1786443878.0452392,0.6,34.6,11075.52,0
1786443878.1462061,0.6,34.6,11075.52,1
1786443878.24765,6.8,34.6,11075.52,1
1786443878.349077,7.4,34.6,11075.51,1
1786443878.4504778,6.8,34.6,11074.81,1
1786443878.5518415,6.8,34.6,11075.06,0
1786443878.6531422,0.0,34.6,11075.06,0
1786443878.7541404,0.6,34.6,11075.06,0
1786443878.8549786,6.2,34.6,11075.06,1
1786443878.9564078,6.2,34.6,11075.06,1
1786443879.0577946,6.8,34.6,11075.06,1
1786443879.1591637,6.8,34.6,11075.06,1
1786443879.2605588,2.5,34.6,11075.06,0
1786443879.3617032,2.5,34.6,11075.05,0
1786443879.4628015,0.6,34.6,11073.68,0
1786443879.5638347,0.0,34.6,11073.68,0
1786443879.6648016,1.9,34.6,11073.68,0
1786443879.7660275,0.6,34.6,11073.68,0
1786443879.8670511,1.2,34.6,11073.68,0
1786443879.9679818,2.5,34.6,11073.68,0
1786443880.0690758,0.0,34.6,11073.68,0
1786443880.1699812,0.6,34.6,11073.68,0
1786443880.2708201,0.0,34.6,11073.68,0
1786443880.3719015,0.6,34.5,11069.57,0
1786443880.4729118,1.2,34.5,11069.57,0
1786443880.5739756,0.0,34.6,11071.01,0
1786443880.675069,3.1,34.5,11063.14,2
1786443880.776663,13.5,34.5,11055.12,2
1786443880.8780982,13.7,34.5,11055.12,2
1786443880.9795356,13.0,34.5,11055.12,2
1786443881.0809603,9.4,34.5,11055.12,1
1786443881.1821575,1.9,34.5,11055.02,0
1786443881.283135,0.0,34.5,11055.02,0
1786443881.3839316,5.6,34.5,11053.06,1
1786443881.4853115,6.8,34.5,11053.06,1
1786443881.5866864,7.4,34.5,11053.06,1
1786443881.6880732,6.2,34.5,11052.82,1
1786443881.789566,2.5,34.5,11052.71,0
1786443881.8906915,1.2,34.5,11052.71,0
1786443881.9916828,0.0,34.5,11052.7,0
1786443882.0927496,0.6,34.5,11052.7,0
1786443882.1937118,0.0,34.5,11052.7,0
1786443882.2947683,0.0,34.5,11052.7,0
1786443882.3956802,0.6,34.5,11051.27,0
1786443882.4965315,3.1,34.5,11049.83,1
1786443882.5979512,9.3,34.5,11050.29,1
1786443882.6993527,6.8,34.5,11050.29,1
1786443882.8007097,6.2,34.5,11050.29,1
1786443882.9021187,7.5,34.5,11045.18,1
1786443883.0035884,6.8,34.5,11045.18,1
1786443883.1049888,6.8,34.5,11045.18,1
1786443883.2064238,6.8,34.5,11045.18,1
1786443883.3073437,6.8,34.5,11045.18,0
1786443883.4083436,6.2,34.5,11044.47,1
1786443883.5095713,14.7,34.6,11086.23,1
1786443883.610969,8.1,34.5,11049.07,2
1786443883.7124248,13.6,34.6,11080.32,2
1786443883.8138618,9.3,34.5,11064.1,1
1786443883.9149542,6.8,34.5,11064.1,1
1786443884.0158792,6.8,34.5,11064.1,1
1786443884.1169214,6.3,34.5,11064.1,1
1786443884.2178392,5.6,34.5,11065.05,0
1786443884.3190577,0.0,34.5,11065.05,0
1786443884.4199624,0.0,34.5,11057.23,0
1786443884.5207286,1.2,34.5,11056.31,0
1786443884.621548,5.0,34.5,11048.44,1
1786443884.722575,6.9,34.5,11040.56,1
1786443884.8235288,7.4,34.5,11040.56,1
1786443884.92433,8.1,34.5,11040.78,2
1786443885.02575,9.9,34.5,11056.29,1
1786443885.1268973,9.4,34.5,11056.29,2
1786443885.2281747,13.0,34.5,11056.29,2
1786443885.3293283,8.1,34.5,11056.28,1
1786443885.4305503,7.4,34.5,11055.68,1
1786443885.5317411,4.4,34.5,11055.67,0
1786443885.6329384,0.6,34.5,11055.67,0
1786443885.7339349,13.0,34.5,11055.89,1
1786443885.8354483,6.8,34.5,11055.89,1
1786443885.9368324,6.8,34.5,11055.89,1
1786443886.0382314,7.4,34.5,11055.88,1
1786443886.1396623,3.7,34.5,11056.13,0
1786443886.2407103,0.0,34.5,11056.13,0
1786443886.3414369,0.0,34.5,11056.13,0
1786443886.4421813,1.2,34.5,11056.38,0
1786443886.542962,4.4,34.5,11056.38,0
1786443886.6440613,0.0,34.5,11052.64,0
1786443886.7448742,1.2,34.5,11052.64,0
1786443886.8456771,0.0,34.5,11052.89,0
1786443886.946575,0.0,34.5,11052.89,0
1786443887.0474656,0.6,34.5,11052.89,0
1786443887.148479,0.6,34.5,11052.89,0
1786443887.2493477,0.0,34.5,11052.89,0
1786443887.3503118,7.5,34.5,11052.89,0
1786443887.45166,25.9,34.5,11065.93,0
1786443887.5528884,20.5,34.9,11197.09,0
1786443887.6541748,11.7,35.0,11218.75,0
1786443887.7552962,5.6,35.0,11218.75,1
1786443887.8567462,9.8,35.0,11218.75,1
1786443887.958173,6.8,35.0,11218.75,1
1786443888.059569,1.9,35.0,11218.75,0
1786443888.1606362,0.6,35.0,11218.75,0
1786443888.2615106,0.0,35.0,11218.75,0
1786443888.36241,1.2,35.0,11218.75,0
1786443888.4635339,5.6,35.0,11218.75,1
1786443888.5649738,7.5,35.0,11218.98,1
1786443888.6663237,7.4,35.0,11219.2,1
1786443888.7677324,6.2,35.0,11219.2,1
1786443888.8691103,1.9,35.0,11219.2,0
1786443888.9702847,0.6,35.0,11219.2,0
1786443889.0711768,0.0,35.0,11219.2,0
1786443889.1720495,0.6,35.0,11219.2,0
1786443889.2731419,1.2,35.0,11219.2,0
1786443889.3742037,0.6,35.0,11219.2,0
1786443889.4751968,0.6,35.0,11219.2,0
1786443889.5762327,2.5,35.0,11227.07,1
1786443889.6776588,6.8,35.0,11227.07,1
1786443889.7791338,7.4,35.0,11227.06,1
1786443889.8804216,6.2,35.0,11227.06,1
1786443889.9817798,4.3,35.0,11227.06,0
1786443890.08284,0.6,35.0,11227.06,0
1786443890.1836627,0.0,35.0,11227.06,0
1786443890.28445,1.2,35.0,11227.05,0
1786443890.3855143,0.0,35.0,11227.05,0
1786443890.486488,0.6,35.0,11227.05,0
1786443890.5875564,1.2,35.0,11227.05,0
1786443890.6885488,0.0,35.0,11227.05,0
1786443890.7895699,0.0,35.0,11227.05,0
1786443890.8905003,0.6,35.0,11227.05,0
1786443890.9915714,0.0,35.0,11227.05,0
1786443891.0924,3.1,35.0,11227.05,0
1786443891.193467,0.6,35.0,11227.05,0
1786443891.294415,0.6,35.0,11227.05,0
1786443891.395433,0.6,35.0,11227.05,0
1786443891.4964604,0.6,35.0,11227.05,0
1786443891.5974905,0.6,35.0,11227.05,0
1786443891.6984375,0.0,35.0,11227.05,0
1786443891.7994819,0.6,35.0,11227.05,0
1786443891.9002671,0.6,35.0,11227.05,0
1786443892.0011394,0.6,35.0,11227.05,0
1786443892.102166,0.0,35.0,11227.05,0
1786443892.2030382,0.6,35.0,11227.05,0
1786443892.3039103,0.0,35.0,11227.05,0
1786443892.4047997,0.0,35.0,11227.3,0
1786443892.5055733,1.2,35.0,11227.3,0
1786443892.6065748,0.6,35.0,11227.3,0
1786443892.7076926,0.0,35.0,11227.3,0
1786443892.8086565,1.2,35.0,11227.3,0
1786443892.909566,2.5,35.0,11225.57,0
1786443893.0106742,3.7,35.1,11257.32,1
1786443893.1119335,6.8,35.1,11241.68,1
1786443893.2130916,6.8,35.1,11242.09,1
1786443893.3142383,6.8,35.1,11242.09,1
1786443893.4153776,6.8,35.1,11241.65,1
1786443893.516677,14.9,35.1,11242.06,1
1786443893.6178722,1.9,35.1,11241.9,0
1786443893.718975,3.7,35.0,11230.08,0
1786443893.8200648,0.0,35.0,11230.08,0
1786443893.9212434,0.6,35.0,11230.08,0
1786443894.0222607,1.2,35.0,11230.08,0
1786443894.1233296,0.0,35.0,11230.08,0
1786443894.2242315,0.6,35.0,11230.08,0
1786443894.3252654,0.6,35.0,11230.08,0
1786443894.4262404,1.2,35.0,11227.99,0
1786443894.5272906,0.6,35.0,11227.98,0
1786443894.6283555,1.2,35.0,11227.98,0
1786443894.729513,2.5,35.0,11227.98,0
1786443894.8305871,0.0,35.0,11227.98,0
1786443894.931512,1.9,35.0,11227.73,0
1786443895.0325563,0.0,35.0,11227.73,0
1786443895.1333747,0.6,35.0,11227.73,0
1786443895.2342095,0.0,35.0,11227.73,0
1786443895.3350344,0.6,35.0,11226.85,0
1786443895.436076,0.6,35.0,11226.84,0
1786443895.5370858,6.3,35.0,11226.59,2
1786443895.6384397,13.6,35.0,11202.94,2
1786443895.7400315,16.3,35.0,11202.94,2
1786443895.8414042,14.1,35.0,11202.94,1
1786443895.9424665,8.0,35.0,11203.18,1
1786443896.0436063,2.5,35.0,11210.59,1
1786443896.144977,6.8,35.0,11210.59,1
1786443896.2458637,6.8,35.0,11210.59,1
1786443896.3466504,6.8,35.0,11210.59,1
1786443896.4477084,4.4,35.0,11208.35,0
1786443896.5488226,1.2,35.0,11207.85,0
1786443896.6499238,0.6,35.0,11208.1,0
1786443896.7508438,0.6,35.0,11208.1,0
1786443896.8518667,0.6,35.0,11208.1,0
1786443896.9527812,5.0,35.0,11208.83,0
1786443897.0538864,0.0,35.0,11208.83,0
1786443897.1547303,0.0,35.0,11208.83,0
1786443897.2555254,0.0,35.0,11208.83,0
1786443897.3562987,3.7,35.0,11208.83,0
1786443897.4572406,0.0,35.0,11205.91,0
1786443897.5584044,1.2,35.0,11205.91,0
1786443897.6592586,0.0,35.0,11205.91,0
1786443897.7602575,0.6,35.0,11206.16,0
1786443897.8611698,3.2,35.0,11206.37,1
1786443897.962344,6.8,35.0,11206.37,1
1786443898.0634859,7.5,35.0,11206.37,1
1786443898.1647584,6.8,35.0,11206.37,1
1786443898.2659552,6.2,35.0,11206.37,0
1786443898.36706,0.6,35.0,11203.4,0
1786443898.4681392,0.0,35.0,11202.65,0
1786443898.5690632,2.5,35.0,11202.9,0
1786443898.6701527,0.0,35.0,11202.9,0
1786443898.7710018,0.0,35.0,11202.65,0
1786443898.8720622,1.2,35.0,11202.65,0
1786443898.973046,0.0,35.0,11202.65,0
1786443899.0738742,0.0,35.0,11202.65,0
1786443899.1746871,0.6,35.0,11202.65,0
1786443899.275591,1.2,35.0,11202.65,0
1786443899.3766594,0.6,35.0,11200.31,0
1786443899.477636,0.0,35.0,11199.68,0
1786443899.5786774,0.0,35.0,11199.68,0
1786443899.6795535,6.2,35.0,11199.94,1
1786443899.780711,6.8,35.0,11200.18,1
1786443899.8818698,7.4,35.0,11200.18,1
1786443899.9831161,6.2,35.0,11200.18,1
1786443900.084296,2.5,35.0,11200.17,0
1786443900.1853514,0.0,35.0,11200.17,0
1786443900.286189,1.2,35.0,11200.17,0
1786443900.38728,0.6,35.0,11199.38,0
1786443900.4883919,0.0,34.9,11197.56,0
1786443900.5893784,1.2,34.9,11197.8,0
1786443900.6905675,3.7,34.9,11197.8,0
1786443900.791687,0.0,34.9,11197.8,0
1786443900.892521,1.2,34.9,11197.8,0
1786443900.9936473,0.6,34.9,11197.8,0
1786443901.094586,0.6,34.9,11197.8,0
1786443901.1956275,0.0,34.9,11197.8,0
1786443901.2964118,0.6,34.9,11197.8,0
1786443901.3974028,0.6,34.9,11196.27,0
1786443901.4984362,0.6,34.9,11196.26,0
1786443901.599498,0.0,34.9,11196.26,0
1786443901.7002888,1.2,34.9,11196.75,0
1786443901.8012905,0.0,34.9,11196.75,0
1786443901.902179,0.6,34.9,11196.75,0
1786443902.0030909,4.3,34.9,11196.75,1
1786443902.1042566,6.8,34.9,11196.75,1
1786443902.205396,9.9,35.0,11220.13,3
1786443902.3066626,19.9,35.0,11204.71,3
1786443902.4079196,14.4,35.0,11203.42,2
1786443902.509011,13.5,35.0,11203.42,2
1786443902.6100926,13.0,35.0,11203.7,1
1786443902.7111967,1.2,35.0,11203.7,0
1786443902.812215,0.6,35.0,11203.7,0
1786443902.9130905,4.4,35.0,11204.48,0
1786443903.0141606,0.0,35.0,11204.48,0
1786443903.1149685,0.0,35.0,11204.48,0
1786443903.2157705,0.6,35.0,11204.48,0
1786443903.3165338,0.6,35.0,11204.48,0
1786443903.4174206,0.0,35.0,11204.66,0
1786443903.5182428,8.8,35.0,11214.0,0
1786443903.6193323,0.6,35.0,11213.8,0
1786443903.7201908,0.6,35.0,11213.8,0
1786443903.82123,0.6,35.0,11213.8,0
1786443903.9222744,0.0,35.0,11213.8,0
1786443904.02326,0.6,35.0,11213.8,0
1786443904.1242812,0.0,35.0,11213.8,0
1786443904.2252955,1.2,35.0,11213.8,0
1786443904.3263292,0.0,35.0,11213.8,0
1786443904.4273353,0.6,35.0,11213.7,0
1786443904.5283964,0.6,35.0,11214.13,0
1786443904.6294866,6.2,35.0,11214.35,1
1786443904.7306643,6.8,35.0,11212.29,1
