time,cpu,ram_pct,ram_mb,serving_requests
1786435805.9755204,0.6,29.9,9583.63,0
1786435806.0766306,0.6,29.9,9583.62,0
1786435806.1775322,0.0,29.9,9583.62,0
1786435806.2783442,0.0,29.9,9583.62,0
1786435806.3791144,0.6,29.9,9583.45,0
1786435806.4800665,0.6,29.9,9580.89,0
1786435806.5812042,0.6,29.9,9580.89,0
1786435806.6824265,0.6,29.9,9580.89,0
1786435806.783461,0.6,29.9,9580.89,0
1786435806.8845854,1.9,29.9,9580.89,0
1786435806.9857018,0.0,29.9,9580.89,0
1786435807.086704,0.6,29.9,9580.89,0
1786435807.1875367,0.0,29.9,9580.89,0
1786435807.2885325,3.1,29.9,9580.89,0
1786435807.38969,7.5,29.9,9580.18,1
1786435807.4907506,6.2,29.9,9577.89,1
1786435807.5915775,6.2,29.9,9577.89,1
1786435807.6923835,6.8,29.9,9577.89,1
1786435807.7931488,0.6,29.9,9577.89,0
1786435807.8940587,0.6,29.9,9577.89,0
1786435807.99513,7.4,29.9,9577.7,1
1786435808.0963848,6.2,29.9,9577.7,1
1786435808.1971867,7.4,29.9,9577.7,1
1786435808.298144,6.2,29.9,9577.7,1
1786435808.39912,5.6,29.9,9570.04,1
1786435808.5001457,7.4,29.9,9569.12,1
1786435808.601224,7.4,29.9,9569.12,1
1786435808.7021942,6.3,29.9,9569.12,1
1786435808.8031204,4.3,29.9,9569.31,0
1786435808.9042873,3.8,29.9,9569.31,0
1786435809.0053806,0.0,29.9,9569.31,0
1786435809.1064174,0.6,29.9,9569.31,0
1786435809.2072756,0.6,29.9,9569.31,0
1786435809.308264,4.3,29.9,9584.8,2
1786435809.409687,13.7,29.9,9570.87,2
1786435809.5108075,13.0,29.9,9570.87,2
1786435809.6117613,13.0,29.9,9570.87,2
1786435809.712802,11.8,29.9,9570.9,1
1786435809.8138375,1.2,29.9,9570.78,0
1786435809.9149497,1.9,29.9,9570.78,0
1786435810.0160642,0.6,29.9,9570.78,0
1786435810.117169,0.0,29.9,9570.78,0
1786435810.2181792,1.2,29.9,9570.77,0
1786435810.3192527,0.6,29.9,9570.77,0
1786435810.420208,1.2,29.9,9569.86,0
1786435810.521294,0.0,29.9,9568.29,0
1786435810.622402,1.2,29.9,9568.29,0
1786435810.7234797,0.0,29.9,9568.29,0
1786435810.824379,2.5,29.9,9568.29,0
1786435810.925512,5.6,29.8,9562.66,1
1786435811.0266733,6.2,29.8,9562.66,1
1786435811.1276426,6.8,29.8,9562.66,1
1786435811.2284877,6.8,29.8,9562.66,1
1786435811.3293235,7.5,29.8,9562.61,1
1786435811.4304228,6.8,29.8,9560.91,1
1786435811.5313735,6.2,29.8,9560.91,1
1786435811.6323333,7.4,29.8,9560.91,1
1786435811.7332757,2.5,29.8,9560.61,0
1786435811.8342876,0.6,29.8,9560.61,0
1786435811.935178,0.0,29.8,9560.61,0
1786435812.0361462,0.6,29.8,9560.61,0
1786435812.1371698,0.6,29.8,9560.61,0
1786435812.2382648,0.6,29.8,9560.61,0
1786435812.3392072,0.0,29.8,9560.61,0
1786435812.4401042,0.0,29.8,9558.63,0
1786435812.5409014,1.2,29.8,9558.63,0
1786435812.642045,0.6,29.8,9558.63,0
1786435812.743006,0.6,29.8,9558.63,0
1786435812.8440812,0.6,29.8,9558.63,0
1786435812.9451797,2.5,29.8,9560.87,0
1786435813.0463123,4.9,29.8,9559.05,1
1786435813.1474538,6.8,29.8,9559.05,1
1786435813.2482934,6.2,29.8,9559.05,1
1786435813.3491702,7.4,29.8,9559.0,1
1786435813.4502132,3.1,29.8,9558.69,0
1786435813.5513632,6.9,29.9,9578.83,0
1786435813.6524718,0.0,29.9,9578.83,0
1786435813.7533045,1.2,29.9,9578.83,0
1786435813.8540897,0.6,29.9,9578.83,0
1786435813.9551804,0.0,29.9,9578.83,0
1786435814.0560818,1.2,29.9,9573.71,0
1786435814.157221,3.1,29.9,9569.58,0
1786435814.2583568,0.6,29.9,9569.58,0
1786435814.3594096,1.2,29.9,9569.58,0
1786435814.46038,0.6,29.9,9566.88,0
1786435814.5615888,0.0,29.9,9566.88,0
1786435814.6626837,0.6,29.9,9566.88,0
1786435814.7636476,0.0,29.9,9566.88,0
1786435814.8647532,1.8,29.9,9566.88,0
1786435814.9658391,0.0,29.9,9566.88,0
1786435815.066861,4.4,29.9,9566.93,1
1786435815.1679535,6.8,29.9,9566.93,1
1786435815.2688684,6.8,29.9,9566.93,1
1786435815.3698225,6.2,29.9,9566.93,1
1786435815.4707763,2.5,29.8,9563.84,0
1786435815.5718803,0.6,29.8,9563.84,0
1786435815.67285,0.0,29.8,9563.84,0
1786435815.7738488,1.2,29.8,9563.84,0
1786435815.8747973,1.3,29.8,9563.73,0
1786435815.975903,0.6,29.8,9563.73,0
1786435816.0768178,0.0,29.8,9563.95,0
1786435816.1778066,1.2,29.8,9563.95,0
1786435816.278664,0.0,29.8,9563.95,0
1786435816.3794885,0.6,29.8,9563.38,0
1786435816.480472,0.6,29.8,9561.33,0
1786435816.58161,0.6,29.8,9561.33,0
1786435816.6827302,0.6,29.8,9561.33,0
1786435816.7835922,1.9,29.8,9561.33,0
1786435816.8847916,1.9,29.8,9561.33,0
1786435816.9859595,0.6,29.8,9561.33,0
1786435817.0868382,3.7,29.9,9577.07,1
1786435817.1879485,6.8,29.9,9569.25,1
1786435817.2890153,15.0,29.9,9569.25,2
1786435817.3900516,15.0,29.9,9567.36,2
1786435817.4911509,12.3,29.9,9567.36,1
1786435817.5921984,6.2,29.9,9566.93,0
1786435817.6931965,0.6,29.9,9566.93,0
1786435817.7941391,0.0,29.9,9566.93,0
1786435817.8949666,0.6,29.9,9566.93,0
1786435817.996081,6.8,29.9,9570.62,1
1786435818.0974193,6.2,29.8,9562.8,1
1786435818.1983657,6.8,29.8,9562.8,1
1786435818.299163,6.2,29.8,9562.8,1
1786435818.4001706,6.2,29.8,9563.0,1
1786435818.5012696,6.8,29.8,9561.38,1
1786435818.6023898,6.8,29.8,9561.38,1
1786435818.703467,10.6,29.8,9561.62,2
1786435818.8045707,12.5,29.8,9561.62,1
1786435818.905681,6.9,29.8,9561.62,1
1786435819.0067763,7.4,29.8,9561.62,1
1786435819.1077964,6.8,29.8,9563.34,1
1786435819.2089386,6.8,29.8,9563.34,1
1786435819.309762,6.8,29.8,9563.34,1
1786435819.4107473,6.2,29.8,9563.33,0
1786435819.511816,1.2,29.8,9561.73,0
1786435819.612891,0.0,29.8,9561.73,0
1786435819.7138033,0.0,29.8,9561.73,0
1786435819.8146691,0.6,29.8,9561.73,0
1786435819.9157581,0.6,29.8,9561.73,0
1786435820.0168595,0.6,29.8,9561.73,0
1786435820.117921,0.6,29.8,9561.73,0
1786435820.2189858,0.6,29.8,9561.73,0
1786435820.320061,0.6,29.8,9561.73,0
1786435820.4209905,0.0,29.8,9560.57,0
1786435820.5220747,0.6,29.8,9560.57,0
1786435820.6231744,1.2,29.8,9560.57,0
1786435820.7242982,0.0,29.8,9560.57,0
1786435820.8252861,0.6,29.8,9560.57,0
1786435820.9263792,1.2,29.8,9560.57,0
1786435821.0274365,0.0,29.8,9560.57,0
1786435821.1284235,0.6,29.8,9560.57,0
1786435821.2292821,0.0,29.8,9560.57,0
1786435821.3302376,0.6,29.8,9560.57,0
1786435821.4311938,1.2,29.8,9559.54,0
1786435821.5321999,0.0,29.8,9559.54,0
1786435821.633191,0.6,29.8,9559.54,0
1786435821.7342145,6.8,29.9,9566.93,1
1786435821.8353908,6.2,29.8,9551.29,1
1786435821.9362109,6.8,29.8,9551.29,1
1786435822.0372427,10.0,29.9,9590.53,2
1786435822.1383934,10.6,29.9,9574.78,1
1786435822.2395058,6.3,29.9,9574.78,1
1786435822.3403957,7.4,29.9,9574.78,1
1786435822.4413702,6.3,29.9,9573.78,1
1786435822.542285,7.4,29.9,9573.78,1
1786435822.643449,1.2,29.9,9573.78,0
1786435822.7444656,0.6,29.9,9573.78,0
1786435822.8452833,1.2,29.9,9573.53,0
1786435822.9464045,7.5,29.9,9577.87,1
1786435823.0475338,8.6,29.9,9577.87,1
1786435823.1486478,6.8,29.9,9578.11,1
1786435823.2495072,6.8,29.9,9578.11,1
1786435823.3505564,3.1,29.9,9578.06,0
1786435823.451566,0.6,29.9,9577.68,0
1786435823.5526648,6.9,29.9,9567.73,0
1786435823.6538703,0.0,29.9,9567.73,0
1786435823.7546985,1.2,29.9,9567.73,0
1786435823.8556776,0.6,29.9,9567.73,0
1786435823.9567797,0.0,29.9,9567.73,0
1786435824.0577557,1.2,29.9,9567.73,0
1786435824.1588843,6.9,29.9,9571.64,1
1786435824.260072,10.6,29.9,9572.12,1
1786435824.3612092,6.8,29.9,9572.12,1
1786435824.4623191,7.4,29.9,9572.29,1
1786435824.5634637,2.5,29.9,9572.53,0
1786435824.664579,0.0,29.9,9572.53,0
1786435824.7654948,1.9,29.9,9572.53,0
1786435824.8666515,3.1,29.9,9573.5,0
1786435824.9677908,0.6,29.9,9573.5,0
1786435825.0688894,0.6,29.9,9573.5,0
1786435825.1698709,0.6,29.9,9573.5,0
1786435825.270899,0.6,29.9,9573.5,0
1786435825.3718934,0.0,29.9,9573.5,0
1786435825.4728386,0.6,29.9,9573.71,0
1786435825.5739517,0.6,29.9,9573.71,0
1786435825.6750228,0.6,29.9,9573.71,0
1786435825.7760446,0.6,29.9,9573.71,0
1786435825.876935,0.0,29.9,9573.71,0
1786435825.9778419,0.6,29.9,9573.71,0
1786435826.0787425,3.1,29.9,9573.71,1
1786435826.1798372,7.4,29.8,9558.07,1
1786435826.2807457,6.2,29.8,9558.07,1
1786435826.3815584,6.9,29.8,9557.96,1
1786435826.4826741,4.3,29.8,9554.17,0
1786435826.5837295,0.6,29.8,9554.16,0
1786435826.6848388,0.0,29.8,9554.16,0
1786435826.785661,3.1,29.8,9561.79,1
1786435826.8868332,14.9,29.9,9578.29,2
1786435826.9881513,12.5,29.9,9570.47,2
1786435827.0889945,13.0,29.9,9570.47,2
1786435827.189911,13.7,29.9,9570.47,1
1786435827.2910833,11.8,29.9,9571.16,1
1786435827.3922436,5.0,29.9,9570.51,0
1786435827.4933202,0.0,29.9,9570.75,0
1786435827.5941825,0.6,29.9,9570.75,0
1786435827.695159,0.6,29.9,9570.75,0
1786435827.7960067,6.8,29.8,9563.14,1
1786435827.8970103,6.8,29.8,9559.21,1
1786435827.9981027,6.3,29.8,9559.21,1
1786435828.0991857,8.6,29.8,9559.27,0
1786435828.200302,0.0,29.8,9559.27,0
1786435828.3011236,0.6,29.8,9559.27,0
1786435828.402048,0.0,29.8,9559.51,0
1786435828.5028594,0.6,29.8,9559.51,0
1786435828.6040478,1.2,29.8,9559.51,0
1786435828.705239,0.6,29.8,9559.51,0
1786435828.8061395,0.0,29.8,9559.51,0
1786435828.9069097,1.9,29.8,9559.51,0
1786435829.0076559,0.0,29.8,9559.51,0
1786435829.1083844,0.6,29.8,9559.51,0
1786435829.2092671,0.0,29.8,9559.51,0
1786435829.310012,0.0,29.8,9559.51,0
1786435829.4107788,1.2,29.8,9559.5,0
1786435829.5115116,0.0,29.8,9559.5,0
1786435829.61224,0.0,29.8,9559.5,0
1786435829.7129805,0.0,29.8,9559.5,0
1786435829.813775,1.2,29.8,9559.5,0
1786435829.914818,5.6,29.9,9573.18,0
1786435830.0159788,3.8,29.9,9568.17,0
1786435830.1170886,0.6,29.9,9568.4,0
1786435830.2179208,0.6,29.9,9568.4,0
1786435830.3189402,0.6,29.9,9568.4,0
1786435830.4198833,3.1,29.9,9568.66,0
1786435830.521007,3.7,29.9,9569.03,0
1786435830.6221223,1.2,29.9,9569.25,0
1786435830.7232518,0.0,29.9,9569.25,0
1786435830.8241441,0.6,29.9,9569.25,0
1786435830.9252114,1.2,29.9,9569.25,0
1786435831.0263376,0.0,29.9,9570.0,0
1786435831.1273906,0.6,29.9,9570.0,0
1786435831.2282896,5.0,29.9,9577.69,1
1786435831.3293397,6.2,29.9,9577.69,1
1786435831.4303603,13.7,29.9,9576.45,2
1786435831.5313993,13.0,29.9,9576.45,2
1786435831.6322558,16.9,29.9,9576.44,3
1786435831.7335525,19.9,29.9,9569.36,2
1786435831.8351905,13.0,29.9,9569.36,2
1786435831.936388,12.5,29.9,9569.36,1
1786435832.037568,6.8,29.9,9569.78,0
1786435832.13839,0.6,29.9,9569.78,0
1786435832.2394063,0.0,29.9,9569.78,0
1786435832.3401828,1.2,29.9,9569.78,0
1786435832.4409308,0.0,29.9,9566.59,0
1786435832.5417526,1.2,29.9,9566.58,0
1786435832.643074,1.9,29.9,9566.58,0
1786435832.744115,6.2,29.9,9582.33,1
1786435832.8451006,8.0,29.9,9574.51,1
1786435832.9462466,9.4,29.9,9573.39,1
1786435833.0473733,6.8,29.9,9573.39,1
1786435833.1483188,4.3,29.9,9573.34,0
1786435833.2493837,0.6,29.9,9573.34,0
1786435833.3501775,0.0,29.9,9573.34,0
1786435833.4510148,0.6,29.9,9571.43,0
1786435833.5521362,6.9,29.9,9579.28,0
1786435833.6532457,0.6,29.9,9579.28,0
1786435833.7540574,0.0,29.9,9579.28,0
1786435833.8549275,0.0,29.9,9579.28,0
1786435833.956,0.6,29.9,9579.28,0
1786435834.0569034,0.6,29.9,9579.28,0
1786435834.1579862,0.6,29.9,9579.28,0
1786435834.2589896,5.6,29.9,9579.99,1
1786435834.3600795,6.8,29.9,9579.99,1
1786435834.4610283,7.5,29.9,9578.68,1
1786435834.5622766,7.5,29.9,9578.68,1
1786435834.6633904,5.6,29.9,9578.68,0
1786435834.764318,0.0,29.9,9578.68,0
1786435834.8651423,1.2,29.9,9578.68,0
1786435834.9662392,4.4,29.9,9570.86,1
1786435835.0671728,6.8,29.9,9571.09,1
1786435835.1680572,6.2,29.9,9571.09,1
1786435835.2689047,7.4,29.9,9571.09,1
1786435835.3697333,3.1,29.9,9569.7,0
1786435835.4707735,0.6,29.9,9568.41,0
1786435835.5717118,0.6,29.9,9568.41,0
1786435835.6725686,3.1,29.9,9583.92,1
1786435835.7736263,6.8,29.9,9583.92,1
1786435835.8744726,6.8,29.9,9583.92,1
1786435835.9753513,6.2,29.9,9583.92,1
1786435836.0762343,5.6,29.9,9583.67,0
1786435836.1771846,0.6,29.9,9583.67,0
1786435836.27803,0.0,29.9,9583.67,0
1786435836.378876,0.6,29.9,9583.67,0
1786435836.479808,0.0,29.9,9579.85,0
1786435836.5807476,1.9,29.9,9579.84,0
1786435836.681859,0.0,29.9,9579.84,0
1786435836.7827175,1.2,29.9,9579.84,0
1786435836.883875,8.7,29.9,9572.24,1
1786435836.984986,6.2,29.9,9572.24,1
1786435837.0859032,6.8,29.9,9572.24,1
1786435837.18689,6.8,29.9,9572.18,0
1786435837.2880318,3.7,29.9,9572.4,1
1786435837.389212,8.0,29.9,9564.83,1
1786435837.4902682,6.2,29.8,9561.45,1
1786435837.5910897,6.8,29.8,9561.45,1
1786435837.6918848,5.6,29.8,9561.39,0
1786435837.7927566,0.0,29.8,9561.39,0
1786435837.8935604,0.6,29.8,9561.39,0
1786435837.9946225,0.6,29.8,9561.38,0
1786435838.0956647,0.6,29.8,9561.38,0
1786435838.1966696,0.6,29.8,9561.38,0
1786435838.2975044,1.2,29.8,9561.38,0
1786435838.3984284,0.0,29.8,9559.18,0
1786435838.4992592,0.6,29.8,9558.27,0
1786435838.6003358,1.2,29.8,9558.27,0
1786435838.701565,0.0,29.8,9558.27,0
1786435838.8025718,0.6,29.8,9558.27,0
1786435838.9036822,1.2,29.8,9558.27,0
1786435839.004747,0.6,29.8,9558.27,0
1786435839.105578,0.0,29.8,9558.27,0
1786435839.2066233,0.0,29.8,9558.51,0
1786435839.3074443,0.6,29.8,9558.51,0
1786435839.4084013,0.0,29.8,9557.71,0
1786435839.5094786,0.6,29.8,9555.78,0
1786435839.610351,0.6,29.8,9555.78,0
1786435839.7113686,0.0,29.8,9555.78,0
1786435839.812308,0.6,29.8,9555.78,0
1786435839.9134007,0.6,29.8,9555.78,0
1786435840.0144925,1.8,29.8,9555.78,0
1786435840.115592,0.0,29.8,9555.78,0
1786435840.216566,0.0,29.8,9555.77,0
1786435840.3176284,0.6,29.8,9555.77,0
1786435840.4185247,1.2,29.8,9553.38,0
1786435840.5195653,0.0,29.8,9553.38,0
1786435840.6204867,5.0,29.8,9553.38,0
1786435840.7216437,0.6,29.8,9553.38,0
1786435840.8226953,1.2,29.8,9553.38,0
1786435840.9237945,0.0,29.8,9553.38,0
1786435841.0248604,1.2,29.8,9553.38,0
1786435841.1258519,0.0,29.8,9553.38,0
1786435841.2268138,0.0,29.8,9553.38,0
1786435841.3276236,1.2,29.8,9553.38,0
1786435841.4285815,0.0,29.8,9550.0,0
1786435841.5296285,0.0,29.8,9550.0,0
1786435841.630469,0.6,29.8,9550.0,0
1786435841.7314026,0.0,29.8,9550.0,0
1786435841.8322856,0.0,29.8,9550.0,0
1786435841.9331279,3.1,29.8,9542.07,1
1786435842.034233,6.8,29.8,9541.94,1
1786435842.1351564,6.8,29.8,9541.94,1
1786435842.23625,6.8,29.8,9541.94,1
1786435842.3370433,6.2,29.8,9541.83,1
1786435842.4379592,1.2,29.8,9541.51,0
1786435842.5390732,0.6,29.8,9541.51,0
1786435842.6401925,0.6,29.8,9541.51,0
1786435842.7411575,5.0,29.8,9557.02,1
1786435842.8421574,6.8,29.8,9557.02,1
1786435842.943287,11.2,29.8,9561.93,1
1786435843.0444744,7.4,29.8,9561.93,1
1786435843.1453972,3.1,29.8,9561.93,0
1786435843.2463336,0.0,29.8,9561.93,0
1786435843.3471003,0.6,29.8,9561.93,0
1786435843.447916,1.9,29.8,9563.39,1
1786435843.5488803,13.3,29.9,9565.21,1
1786435843.6500103,6.2,29.9,9564.87,1
1786435843.7508101,6.8,29.9,9564.87,1
1786435843.8516297,7.5,29.9,9564.81,0
1786435843.9527225,0.0,29.9,9564.81,0
1786435844.0536358,0.6,29.8,9558.91,0
1786435844.1547594,0.0,29.8,9558.91,0
1786435844.2556841,3.1,29.8,9559.4,0
1786435844.3568308,0.6,29.8,9559.4,0
1786435844.457845,0.6,29.8,9559.39,0
1786435844.5589323,1.2,29.8,9559.39,0
1786435844.6600463,0.6,29.8,9559.39,0
1786435844.7608964,0.0,29.8,9559.39,0
1786435844.8617349,0.6,29.8,9559.39,0
1786435844.9629092,1.2,29.8,9559.39,0
1786435845.06398,0.0,29.8,9559.39,0
1786435845.1649191,0.6,29.8,9559.39,0
1786435845.2658093,0.0,29.8,9559.39,0
1786435845.366581,1.9,29.8,9559.39,2
1786435845.4679885,13.0,29.9,9575.0,2
1786435845.5691054,12.5,29.9,9575.0,2
1786435845.6699975,13.0,29.9,9575.0,2
1786435845.7710059,9.8,29.9,9575.0,1
1786435845.8722508,6.2,29.9,9574.89,0
1786435845.9732563,5.6,29.9,9578.58,1
1786435846.074348,6.8,29.9,9570.76,1
1786435846.175411,6.2,29.9,9570.76,1
1786435846.2763107,6.8,29.9,9570.76,1
1786435846.3771553,3.1,29.9,9570.71,0
1786435846.478178,0.6,29.9,9570.71,0
1786435846.5791228,0.6,29.9,9570.71,0
1786435846.6802459,1.2,29.9,9570.71,0
1786435846.7813697,0.0,29.9,9570.71,0
1786435846.8822546,9.3,29.9,9570.52,1
1786435846.983436,6.9,29.9,9570.52,1
1786435847.0843134,6.8,29.9,9570.51,1
1786435847.185091,6.3,29.9,9570.51,1
1786435847.2861536,4.9,29.9,9570.45,0
1786435847.3873193,1.2,29.9,9570.45,0
1786435847.4883912,1.9,29.9,9570.9,0
1786435847.5895038,1.2,29.9,9569.37,0
1786435847.690467,0.0,29.9,9569.37,0
1786435847.7912872,0.0,29.9,9569.37,0
1786435847.8920598,0.6,29.9,9569.37,0
1786435847.9931378,0.6,29.9,9569.62,0
1786435848.0941348,1.2,29.9,9569.62,1
1786435848.1952302,6.8,29.9,9593.0,1
1786435848.2961092,6.8,29.9,9585.18,1
1786435848.397018,6.2,29.9,9585.11,1
1786435848.4978719,7.5,29.9,9585.1,1
1786435848.5990036,7.5,29.9,9585.1,1
1786435848.7001054,4.3,29.9,9577.23,0
1786435848.801101,0.6,29.9,9577.23,0
1786435848.9021661,1.2,29.9,9577.22,0
1786435849.0032403,0.0,29.9,9577.22,0
1786435849.104078,1.2,29.9,9577.22,0
1786435849.205099,0.0,29.9,9577.22,0
1786435849.3058803,0.0,29.9,9577.22,0
1786435849.4067898,1.2,29.9,9574.99,0
1786435849.5078523,0.6,29.9,9574.99,0
1786435849.6087184,0.0,29.9,9574.99,0
1786435849.709536,0.0,29.9,9574.99,0
1786435849.8104603,1.8,29.9,9574.99,0
1786435849.9115074,0.0,29.9,9574.99,0
1786435850.0124867,0.6,29.9,9575.45,0
1786435850.1136322,0.6,29.9,9575.45,0
1786435850.2147138,0.6,29.9,9575.45,0
1786435850.3157573,0.6,29.9,9575.45,0
1786435850.4168134,0.0,29.9,9568.72,0
1786435850.51785,0.0,29.9,9568.72,0
1786435850.6187768,1.9,29.9,9568.72,0
1786435850.7198656,1.2,29.9,9568.72,0
1786435850.8208883,0.0,29.9,9568.72,0
1786435850.921929,1.9,29.9,9568.72,0
1786435851.022989,0.0,29.9,9568.72,0
1786435851.1240363,1.2,29.9,9568.72,0
1786435851.2250054,0.0,29.9,9568.72,0
1786435851.3257656,0.6,29.9,9568.72,0
1786435851.4268134,0.0,29.8,9562.02,0
1786435851.5276804,0.6,29.8,9562.02,0
1786435851.6285264,0.0,29.8,9562.02,0
1786435851.7294366,1.9,29.8,9562.02,0
1786435851.8305123,5.0,29.9,9577.52,1
1786435851.931578,6.9,29.9,9577.52,2
1786435852.0325966,13.0,29.9,9577.52,2
1786435852.1334155,13.0,29.9,9578.0,2
1786435852.2344465,12.5,29.9,9578.0,2
1786435852.3352091,7.4,29.9,9577.76,0
1786435852.4362009,0.0,29.9,9577.82,0
1786435852.5369425,0.6,29.9,9578.01,0
1786435852.6378114,0.6,29.9,9578.49,0
1786435852.7389135,1.2,29.9,9578.49,0
1786435852.8396971,0.6,29.9,9578.49,0
1786435852.9408386,2.5,29.9,9581.6,0
1786435853.0419075,0.6,29.9,9581.6,0
1786435853.1426911,0.0,29.9,9581.6,0
1786435853.243672,0.6,29.9,9581.6,0
1786435853.3443806,0.0,29.9,9581.6,0
1786435853.4451575,0.0,29.9,9579.25,0
1786435853.5459876,8.2,29.9,9587.39,1
1786435853.6471286,13.0,29.9,9591.0,2
1786435853.748238,13.6,29.9,9591.0,2
1786435853.8490334,15.0,29.9,9590.99,2
1786435853.9501874,13.0,29.9,9590.99,2
1786435854.0511234,18.1,29.9,9590.91,3
1786435854.1523328,8.1,29.9,9590.75,1
1786435854.2537062,8.0,29.9,9590.99,1
1786435854.354853,10.7,29.9,9591.47,2
1786435854.4560115,11.1,29.9,9575.89,1
1786435854.5571058,6.9,29.9,9575.89,1
1786435854.658199,12.4,29.9,9575.89,2
1786435854.759236,12.5,29.9,9575.78,1
1786435854.8602452,8.7,29.9,9576.77,1
1786435854.961497,14.8,29.9,9593.01,2
1786435855.0627692,6.8,29.9,9593.01,1
1786435855.1637294,6.9,29.9,9593.01,1
1786435855.2647684,6.8,29.9,9593.01,1
1786435855.3655667,8.6,29.9,9593.01,0
1786435855.4666407,0.0,29.9,9593.24,0
1786435855.5675287,0.6,29.9,9593.24,0
1786435855.6684315,0.0,29.9,9593.24,0
1786435855.7693148,0.6,29.9,9593.24,0
1786435855.8701525,4.4,29.9,9593.24,1
1786435855.9712145,7.4,29.9,9593.24,1
1786435856.0721066,10.0,29.9,9593.46,2
1786435856.173122,13.6,29.9,9593.46,2
1786435856.2739177,11.2,29.9,9593.46,1
1786435856.3748608,6.8,29.9,9592.53,1
1786435856.4757972,3.1,29.9,9592.22,0
1786435856.576828,1.2,29.9,9592.22,0
1786435856.6778884,0.0,29.9,9592.22,0
1786435856.7787356,0.0,29.9,9592.22,0
1786435856.879561,1.9,29.9,9592.22,0
1786435856.9806137,1.9,29.9,9592.22,0
1786435857.0816684,0.6,29.9,9592.22,0
1786435857.182563,0.0,29.9,9592.22,0
1786435857.2835715,3.1,29.9,9592.21,0
1786435857.3846636,4.9,29.9,9588.83,0
1786435857.485745,0.0,29.9,9588.83,0
1786435857.5866675,0.6,29.9,9588.83,0
1786435857.6875088,0.6,29.9,9588.83,0
1786435857.7883096,0.0,29.9,9588.83,0
1786435857.8891258,1.2,29.9,9588.83,0
1786435857.9901752,0.0,29.9,9588.83,0
1786435858.09108,3.1,29.9,9589.3,1
1786435858.192203,7.4,29.9,9589.3,1
1786435858.2930539,6.2,29.9,9589.3,1
1786435858.393824,6.8,29.9,9589.3,1
1786435858.494707,3.1,29.9,9585.82,0
1786435858.5957346,0.6,29.9,9585.82,0
1786435858.696792,0.0,29.9,9585.82,0
1786435858.7976437,0.6,29.9,9585.82,0
1786435858.898418,1.9,29.9,9585.82,0
1786435858.9995039,8.7,29.9,9570.18,2
1786435859.1006463,12.5,29.9,9570.18,2
1786435859.2016196,13.0,29.9,9570.18,2
1786435859.3024106,12.5,29.9,9570.18,2
1786435859.403393,8.1,29.9,9566.79,0
1786435859.5044372,0.0,29.9,9566.54,0
1786435859.6052752,0.6,29.9,9566.54,0
1786435859.7060912,0.0,29.9,9566.54,0
1786435859.8069458,0.6,29.9,9566.54,0
1786435859.9079723,1.2,29.9,9566.54,0
1786435860.0088637,0.0,29.9,9566.54,0
1786435860.109916,0.6,29.9,9566.53,0
1786435860.210904,0.6,29.9,9566.53,0
1786435860.3119423,0.6,29.9,9566.53,0
1786435860.41296,0.0,29.8,9563.1,0
1786435860.5139747,1.2,29.8,9563.1,0
1786435860.614884,1.2,29.8,9562.86,0
1786435860.7160208,0.6,29.8,9562.86,0
1786435860.8170056,0.6,29.8,9562.86,0
1786435860.9180021,0.0,29.8,9562.86,0
1786435861.019081,1.2,29.8,9562.86,0
1786435861.1201127,0.6,29.8,9562.86,0
1786435861.2210662,0.0,29.8,9562.86,0
1786435861.3219235,0.6,29.8,9562.86,0
1786435861.4229803,3.1,29.8,9558.11,0
1786435861.524116,0.0,29.8,9558.11,0
1786435861.624969,0.6,29.8,9558.11,0
1786435861.72587,0.0,29.8,9558.11,0
1786435861.8266945,0.0,29.8,9558.11,0
1786435861.9274476,0.6,29.8,9558.11,0
1786435862.0283625,0.0,29.8,9558.11,0
1786435862.129182,1.2,29.8,9558.11,0
1786435862.2302313,0.0,29.8,9558.11,0
1786435862.3310318,0.0,29.8,9558.11,0
1786435862.4319973,0.6,29.8,9553.78,0
1786435862.532886,0.6,29.8,9553.78,0
1786435862.6339505,3.1,29.9,9577.41,1
1786435862.7350287,6.8,29.9,9569.64,1
1786435862.835794,7.4,29.9,9569.64,1
1786435862.9368544,10.1,29.9,9564.46,1
1786435863.0379405,9.9,29.9,9564.46,2
1786435863.1389835,13.0,29.9,9564.46,2
1786435863.239919,10.5,29.9,9564.36,1
1786435863.3408287,6.3,29.9,9564.36,1
1786435863.4418452,4.9,29.8,9561.0,0
1786435863.5428712,8.1,29.8,9564.23,0
1786435863.643953,4.3,29.8,9564.23,0
1786435863.7450502,0.0,29.8,9564.23,0
1786435863.845815,0.0,29.8,9564.23,0
1786435863.946872,0.6,29.8,9564.23,0
1786435864.0477507,6.2,29.8,9564.23,1
1786435864.148875,7.4,29.8,9564.22,1
1786435864.249962,6.3,29.8,9564.22,1
1786435864.351006,6.3,29.8,9564.22,0
1786435864.452155,0.6,29.8,9563.13,0
1786435864.5530076,4.3,29.9,9565.07,1
1786435864.6541066,7.4,29.8,9559.22,1
1786435864.7551208,6.2,29.8,9559.22,1
1786435864.8559191,8.0,29.8,9559.22,1
1786435864.956998,5.6,29.8,9559.17,0
1786435865.058024,0.0,29.8,9559.17,0
1786435865.1588142,0.0,29.8,9559.63,0
1786435865.2596247,0.0,29.8,9559.63,0
