time,cpu,ram_pct,ram_mb,serving_requests
1786434420.983649,6.2,29.3,9386.78,1
1786434421.0847082,6.8,29.3,9386.78,1
1786434421.185497,6.2,29.3,9386.78,1
1786434421.2863886,6.2,29.3,9386.77,0
1786434421.3874695,1.2,29.3,9386.77,0
1786434421.4885933,0.6,29.3,9387.22,0
1786434421.5897408,0.6,29.3,9387.22,0
1786434421.6907291,0.6,29.3,9387.22,0
1786434421.791827,1.2,29.3,9387.22,0
1786434421.892873,1.2,29.3,9387.22,0
1786434421.9939525,0.6,29.3,9387.22,0
1786434422.0947862,0.0,29.3,9387.22,0
1786434422.1956468,0.0,29.3,9387.22,0
1786434422.296745,0.6,29.3,9387.22,0
1786434422.397869,4.3,29.3,9387.22,1
1786434422.498983,7.4,29.3,9387.22,1
1786434422.6000948,7.4,29.3,9387.22,1
1786434422.7011123,4.4,29.3,9387.22,0
1786434422.8021433,3.1,29.3,9387.22,1
1786434422.9032521,8.9,29.3,9376.83,1
1786434423.004416,7.4,29.3,9376.96,1
1786434423.1053104,8.8,29.3,9373.05,2
1786434423.2063744,11.8,29.3,9372.94,1
1786434423.307407,7.4,29.3,9372.94,1
1786434423.4084907,6.8,29.3,9373.47,1
1786434423.5093315,11.9,29.4,9408.09,0
1786434423.6105607,0.6,29.3,9392.68,0
1786434423.7117076,1.8,29.3,9392.68,0
1786434423.8127794,0.0,29.3,9392.68,0
1786434423.913567,0.0,29.3,9392.68,0
1786434424.014435,0.6,29.3,9392.68,0
1786434424.1155334,1.2,29.3,9392.68,0
1786434424.2166393,2.5,29.3,9400.3,1
1786434424.317712,7.4,29.3,9392.48,1
1786434424.4188616,6.2,29.3,9392.37,1
1786434424.5196633,10.0,29.3,9390.92,2
1786434424.6208012,11.8,29.3,9389.89,1
1786434424.7217016,6.8,29.3,9389.89,1
1786434424.8225121,6.8,29.3,9389.89,1
1786434424.923342,5.6,29.3,9389.89,0
1786434425.0243516,1.2,29.3,9389.89,0
1786434425.125559,3.7,29.3,9389.89,0
1786434425.2266583,0.6,29.3,9389.89,0
1786434425.3275106,0.6,29.3,9389.89,0
1786434425.428483,0.0,29.3,9388.69,0
1786434425.5292373,0.6,29.3,9373.41,0
1786434425.6301355,0.0,29.3,9373.41,0
1786434425.7309313,0.0,29.3,9373.41,0
1786434425.8317165,0.0,29.3,9373.41,0
1786434425.9324718,1.2,29.3,9374.11,0
1786434426.0333867,1.2,29.3,9374.11,0
1786434426.1345205,0.0,29.3,9374.1,0
1786434426.2355738,0.6,29.3,9374.1,0
1786434426.336571,1.2,29.3,9374.1,0
1786434426.4376922,0.0,29.3,9374.1,0
1786434426.5385725,0.6,29.3,9374.1,0
1786434426.6396787,1.2,29.3,9374.1,0
1786434426.7405322,0.0,29.3,9374.1,0
1786434426.841315,0.0,29.3,9374.1,0
1786434426.9421031,1.2,29.3,9374.1,0
1786434427.043185,1.2,29.3,9374.1,0
1786434427.1440988,0.0,29.3,9374.1,0
1786434427.2450614,0.0,29.3,9374.1,0
1786434427.3458352,3.1,29.3,9374.1,0
1786434427.4468126,1.2,29.3,9374.32,0
1786434427.5476468,0.0,29.3,9374.32,0
1786434427.6485274,0.0,29.3,9374.32,0
1786434427.7493153,0.0,29.3,9374.32,0
1786434427.8501623,0.6,29.3,9374.32,0
1786434427.9510672,0.6,29.3,9374.32,0
1786434428.051914,1.2,29.3,9374.32,0
1786434428.153021,0.0,29.3,9374.32,0
1786434428.2540476,0.6,29.3,9374.32,0
1786434428.3548782,0.6,29.3,9374.32,0
1786434428.455973,0.6,29.3,9374.32,0
1786434428.557033,2.5,29.3,9381.95,1
1786434428.6581292,7.5,29.4,9405.57,2
1786434428.7591953,12.5,29.4,9405.57,2
1786434428.8601205,13.7,29.4,9405.57,2
1786434428.9616525,15.6,29.4,9405.57,2
1786434429.0627892,12.3,29.4,9405.57,1
1786434429.1638436,3.1,29.3,9389.82,0
1786434429.2649195,1.2,29.3,9389.82,0
1786434429.365818,0.6,29.3,9386.61,0
1786434429.466923,0.6,29.3,9386.85,0
1786434429.5680077,0.0,29.3,9386.85,0
1786434429.6688821,1.2,29.3,9386.85,0
1786434429.7699518,0.6,29.3,9386.85,0
1786434429.870865,0.6,29.3,9386.85,0
1786434429.9719837,0.0,29.3,9386.85,0
1786434430.0728846,0.6,29.3,9386.85,0
1786434430.173786,2.5,29.3,9386.85,1
1786434430.2749038,6.2,29.3,9386.85,1
1786434430.3758082,6.9,29.3,9384.92,1
1786434430.4769478,7.4,29.3,9384.92,1
1786434430.5780606,7.5,29.3,9377.1,1
1786434430.6791363,1.9,29.3,9377.2,0
1786434430.7802436,1.2,29.3,9377.2,1
1786434430.8813565,7.5,29.3,9381.74,1
1786434430.982472,6.2,29.3,9381.74,1
1786434431.083294,6.8,29.3,9381.74,1
1786434431.184192,8.0,29.3,9381.74,2
1786434431.2855933,7.5,29.3,9381.74,1
1786434431.3865674,8.0,29.3,9381.29,1
1786434431.4876947,7.4,29.3,9381.25,1
1786434431.5887406,6.2,29.3,9381.25,0
1786434431.6898162,0.6,29.3,9381.25,0
1786434431.7908957,0.0,29.3,9381.25,0
1786434431.8917775,0.6,29.3,9381.25,0
1786434431.9927533,0.6,29.3,9381.25,0
1786434432.0937283,0.0,29.3,9381.25,0
1786434432.1945682,0.6,29.3,9381.25,0
1786434432.295627,0.6,29.3,9381.25,0
1786434432.396592,0.6,29.3,9380.55,0
1786434432.497659,0.6,29.3,9380.55,0
1786434432.5987375,0.6,29.3,9380.55,0
1786434432.6997635,0.6,29.3,9380.55,0
1786434432.800628,0.0,29.3,9380.55,0
1786434432.9014537,4.4,29.3,9390.09,0
1786434433.0025575,0.0,29.3,9389.84,0
1786434433.103469,0.0,29.3,9389.84,0
1786434433.2044108,0.0,29.3,9389.84,0
1786434433.3051987,3.7,29.3,9388.42,0
1786434433.4063265,0.0,29.3,9387.49,0
1786434433.507166,14.5,29.3,9389.05,1
1786434433.6083603,7.4,29.3,9389.22,1
1786434433.7094316,10.6,29.3,9389.22,2
1786434433.8104877,13.6,29.3,9389.22,2
1786434433.9115741,12.6,29.3,9385.44,2
1786434434.0126815,7.4,29.3,9385.39,1
1786434434.1138358,3.1,29.3,9385.39,0
1786434434.2148595,0.0,29.3,9385.39,0
1786434434.3159268,1.2,29.3,9385.39,0
1786434434.4170356,4.4,29.3,9385.01,1
1786434434.518126,6.8,29.2,9369.37,1
1786434434.6192207,6.8,29.2,9369.36,1
1786434434.7202826,6.8,29.2,9369.36,1
1786434434.8212702,4.9,29.2,9369.24,0
1786434434.9224133,0.0,29.2,9369.24,0
1786434435.0232878,1.2,29.2,9369.24,0
1786434435.124415,0.6,29.2,9369.24,0
1786434435.2255244,1.2,29.2,9369.24,0
1786434435.326389,0.0,29.2,9369.24,0
1786434435.4274333,0.0,29.2,9368.56,0
1786434435.528306,0.6,29.2,9368.56,0
1786434435.6293612,0.6,29.2,9368.56,0
1786434435.7301733,0.6,29.2,9368.56,0
1786434435.831005,0.6,29.2,9368.56,0
1786434435.9319503,0.0,29.2,9369.04,0
1786434436.0330076,0.6,29.2,9369.04,0
1786434436.1340904,0.6,29.2,9369.04,0
1786434436.2351227,0.6,29.2,9369.04,0
1786434436.336004,1.2,29.2,9369.25,0
1786434436.437098,0.6,29.2,9368.43,0
1786434436.5380461,1.2,29.2,9368.43,0
1786434436.63915,0.0,29.2,9368.18,0
1786434436.74014,10.7,29.3,9375.8,2
1786434436.8412886,19.6,29.3,9375.8,3
1786434436.942667,19.9,29.3,9375.8,3
1786434437.044027,14.8,29.3,9375.8,1
1786434437.1453173,6.2,29.3,9375.8,1
1786434437.2466836,7.4,29.3,9376.07,1
1786434437.3476436,9.4,29.3,9375.44,1
1786434437.4487402,6.8,29.3,9375.44,1
1786434437.5496445,6.8,29.3,9375.44,1
1786434437.6507614,1.2,29.3,9375.68,0
1786434437.7517467,0.6,29.3,9375.68,0
1786434437.8525558,0.0,29.3,9375.68,0
1786434437.9534218,0.0,29.3,9375.93,0
1786434438.0543382,0.6,29.3,9375.93,0
1786434438.1554527,1.2,29.3,9375.93,0
1786434438.2566252,0.0,29.3,9375.92,0
1786434438.3575513,0.6,29.3,9375.92,0
1786434438.4586453,6.2,29.3,9375.34,1
1786434438.559704,9.3,29.3,9375.34,1
1786434438.6608498,7.4,29.3,9375.34,1
1786434438.7617517,3.1,29.3,9375.59,0
1786434438.8628223,0.6,29.3,9375.59,0
1786434438.963916,5.0,29.3,9391.09,1
1786434439.0651207,8.7,29.3,9383.51,1
1786434439.1662307,6.8,29.3,9383.51,1
1786434439.2671988,6.8,29.3,9383.51,2
1786434439.3682673,7.5,29.3,9383.31,1
1786434439.4694283,7.4,29.3,9383.54,1
1786434439.5705519,6.2,29.3,9383.54,1
1786434439.6714478,6.8,29.3,9383.54,1
1786434439.772557,3.1,29.3,9383.54,0
1786434439.873591,0.0,29.3,9383.54,0
1786434439.9746993,0.6,29.3,9383.29,0
1786434440.0757625,0.0,29.3,9383.29,0
1786434440.1767483,1.2,29.3,9383.29,0
1786434440.2778032,0.0,29.3,9383.29,0
1786434440.3786404,0.6,29.3,9383.29,0
1786434440.4798439,0.0,29.3,9383.29,0
1786434440.5810149,1.3,29.3,9383.29,0
1786434440.682172,3.7,29.3,9375.47,1
1786434440.7832208,6.8,29.3,9375.47,1
1786434440.8841748,6.8,29.3,9375.47,1
1786434440.985163,9.3,29.3,9375.47,1
1786434441.0862837,6.2,29.3,9375.91,0
1786434441.1873403,3.1,29.3,9376.64,1
1786434441.2884347,8.1,29.3,9392.15,1
1786434441.3898258,6.8,29.3,9384.83,1
1786434441.4910355,7.4,29.3,9384.83,1
1786434441.5922496,6.2,29.3,9384.83,1
1786434441.6934974,1.9,29.3,9384.85,0
1786434441.7947564,0.6,29.3,9384.84,0
1786434441.8958166,0.0,29.3,9384.84,0
1786434441.9967084,0.6,29.3,9385.08,0
1786434442.0977054,3.1,29.3,9385.32,0
1786434442.1988633,6.2,29.3,9386.06,1
1786434442.3000293,6.8,29.3,9386.06,1
1786434442.400998,6.8,29.3,9381.3,1
1786434442.5020928,6.8,29.3,9381.3,1
1786434442.6031928,4.9,29.3,9379.46,0
1786434442.7042522,0.0,29.3,9379.46,0
1786434442.8050148,0.0,29.3,9379.46,0
1786434442.9058473,3.7,29.3,9373.14,1
1786434443.0070903,6.8,29.3,9372.33,1
1786434443.1083152,6.2,29.3,9372.33,1
1786434443.2095242,6.8,29.3,9372.33,1
1786434443.3107452,6.8,29.3,9372.33,1
1786434443.412102,1.2,29.2,9371.58,0
1786434443.5131934,6.9,29.3,9385.09,0
1786434443.6143198,0.6,29.3,9384.84,0
1786434443.7151816,0.0,29.3,9384.84,0
1786434443.8159108,1.2,29.3,9384.84,0
1786434443.9166505,0.0,29.3,9384.84,0
1786434444.0174694,0.6,29.3,9384.84,0
1786434444.1183655,0.0,29.3,9384.84,0
1786434444.21912,1.2,29.3,9384.84,0
1786434444.319889,0.0,29.3,9384.84,0
1786434444.42069,1.2,29.3,9384.5,0
1786434444.5215526,0.0,29.3,9384.5,0
1786434444.622277,0.6,29.3,9384.23,0
1786434444.7229943,0.6,29.3,9384.23,0
1786434444.823729,2.5,29.3,9399.96,1
1786434444.9249356,7.4,29.3,9392.59,1
1786434445.0261452,6.8,29.3,9392.59,1
1786434445.1273444,8.1,29.3,9392.59,1
1786434445.2287004,3.7,29.3,9392.53,0
1786434445.329887,1.8,29.3,9392.53,0
1786434445.430867,0.0,29.3,9391.86,0
1786434445.5315783,0.0,29.3,9392.09,0
1786434445.632296,0.6,29.3,9392.09,0
1786434445.7330198,0.0,29.3,9392.09,0
1786434445.8337307,0.6,29.3,9392.09,0
1786434445.9344256,0.6,29.3,9392.09,0
1786434446.0351398,0.0,29.3,9392.09,0
1786434446.1359026,0.6,29.3,9392.09,0
1786434446.2366176,0.0,29.3,9392.09,0
1786434446.3373277,0.6,29.3,9392.09,0
1786434446.438051,1.2,29.3,9391.25,0
1786434446.5387712,0.6,29.3,9391.0,0
1786434446.6395154,6.8,29.4,9406.51,1
1786434446.7408292,6.8,29.4,9406.51,1
1786434446.841756,6.3,29.4,9406.51,1
1786434446.942731,6.8,29.4,9406.51,1
1786434447.0438173,6.2,29.4,9406.51,0
1786434447.1448987,4.3,29.3,9398.69,1
1786434447.2460742,6.8,29.3,9398.69,1
1786434447.3472667,10.4,29.3,9398.57,1
1786434447.448481,6.2,29.3,9398.09,1
1786434447.5497992,2.5,29.3,9398.09,0
1786434447.6509354,0.6,29.3,9398.09,0
1786434447.7516587,1.2,29.3,9398.09,0
1786434447.8523827,0.6,29.3,9398.09,0
1786434447.9532254,0.6,29.3,9398.57,0
1786434448.0539494,0.6,29.3,9398.57,0
1786434448.154677,0.0,29.3,9398.57,0
1786434448.255528,1.2,29.3,9398.57,0
1786434448.356394,1.2,29.3,9398.11,0
1786434448.4572115,0.0,29.3,9398.11,0
1786434448.5579326,1.3,29.3,9398.11,0
1786434448.6587982,1.2,29.3,9398.11,0
1786434448.759588,2.5,29.3,9398.11,0
1786434448.8608148,8.8,29.4,9417.68,0
1786434448.9619849,2.4,29.3,9401.34,0
1786434449.0629349,3.1,29.3,9401.34,0
1786434449.164069,0.6,29.3,9401.34,0
1786434449.2648973,0.0,29.3,9401.34,0
1786434449.3656168,1.3,29.3,9401.34,0
1786434449.4663827,2.5,29.3,9401.33,1
1786434449.5675776,6.8,29.3,9385.69,1
1786434449.6689217,6.8,29.3,9385.69,1
1786434449.7700286,8.6,29.3,9385.69,2
1786434449.871374,11.8,29.3,9385.57,1
1786434449.9725614,6.8,29.3,9385.57,1
1786434450.0737462,6.2,29.3,9385.57,1
1786434450.1749945,6.8,29.3,9385.57,0
1786434450.2762399,0.6,29.3,9385.57,0
1786434450.3772743,0.6,29.3,9385.57,0
1786434450.478413,0.6,29.3,9384.3,0
1786434450.5795062,1.2,29.3,9384.3,0
1786434450.6806448,1.2,29.3,9384.3,0
1786434450.7815628,0.0,29.3,9384.3,0
1786434450.8825204,5.0,29.3,9399.8,1
1786434450.9837086,13.6,29.3,9399.8,2
1786434451.0849454,18.0,29.4,9423.51,3
1786434451.1862404,19.3,29.4,9423.51,3
1786434451.2874873,10.6,29.4,9423.51,1
1786434451.388847,7.4,29.4,9423.51,1
1786434451.490034,6.2,29.4,9422.02,0
1786434451.5911598,0.0,29.4,9422.02,0
1786434451.692023,0.6,29.4,9422.02,0
1786434451.7930882,0.0,29.4,9422.02,0
1786434451.893928,1.2,29.4,9422.02,0
1786434451.994949,1.3,29.4,9422.75,0
1786434452.096053,0.6,29.4,9422.75,0
1786434452.196837,0.0,29.4,9422.75,0
1786434452.2979188,0.6,29.4,9422.75,0
1786434452.3989263,0.6,29.4,9421.73,0
1786434452.5000248,0.6,29.4,9420.34,0
1786434452.6009784,6.3,29.4,9408.39,1
1786434452.7020931,7.4,29.4,9408.39,1
1786434452.8030617,13.0,29.4,9408.39,2
1786434452.90408,16.2,29.4,9406.5,2
1786434453.0055559,12.4,29.4,9422.13,2
1786434453.1069689,13.0,29.4,9422.13,2
1786434453.2083945,6.2,29.4,9422.13,1
1786434453.3096583,7.4,29.4,9422.13,1
1786434453.4107404,3.1,29.4,9420.46,0
1786434453.5118375,7.0,29.5,9444.02,0
1786434453.6129336,0.6,29.5,9443.93,0
1786434453.713777,0.6,29.5,9443.93,0
1786434453.8144789,0.6,29.5,9443.93,0
1786434453.915185,0.6,29.5,9443.93,0
1786434454.0159075,0.6,29.5,9443.93,0
1786434454.1166487,0.0,29.5,9443.93,0
1786434454.2174876,0.6,29.5,9443.93,0
1786434454.318222,0.6,29.5,9443.93,0
1786434454.418932,0.6,29.5,9438.02,0
1786434454.5197556,0.6,29.5,9438.02,0
1786434454.6204684,0.0,29.5,9438.02,0
1786434454.721296,1.2,29.5,9438.02,0
1786434454.822009,0.0,29.5,9438.02,0
1786434454.922715,0.0,29.5,9438.02,0
1786434455.0234323,0.6,29.5,9438.02,0
1786434455.1241565,1.2,29.5,9438.02,0
1786434455.2248645,1.2,29.5,9438.02,0
1786434455.3255947,1.8,29.5,9438.02,0
1786434455.4263208,0.0,29.4,9426.3,0
1786434455.527108,3.7,29.4,9426.54,1
1786434455.628441,6.2,29.4,9410.65,1
1786434455.7294607,6.2,29.4,9410.65,1
1786434455.8306448,6.8,29.4,9410.65,1
1786434455.9318464,6.2,29.4,9434.16,1
1786434456.033244,11.7,29.5,9442.04,1
1786434456.1344078,6.2,29.5,9442.04,1
1786434456.2353344,6.8,29.5,9442.04,1
1786434456.3364398,6.9,29.5,9442.04,1
1786434456.4375336,6.8,29.5,9437.45,1
1786434456.5386705,3.7,29.4,9429.57,0
1786434456.6397715,0.0,29.4,9429.79,0
1786434456.7407227,1.2,29.4,9429.79,0
1786434456.8415365,0.6,29.4,9429.79,0
1786434456.9424176,0.0,29.4,9430.04,0
1786434457.043446,0.0,29.4,9430.04,0
1786434457.1443236,0.6,29.4,9430.04,0
1786434457.245166,0.0,29.4,9430.04,0
1786434457.3460085,4.3,29.4,9430.04,0
1786434457.4471135,0.0,29.4,9417.98,0
1786434457.547895,1.2,29.4,9417.96,0
1786434457.648808,0.0,29.4,9417.96,0
1786434457.7495768,0.0,29.4,9417.96,0
1786434457.8503463,0.0,29.4,9417.96,0
1786434457.951259,0.6,29.4,9417.96,0
1786434458.052359,1.8,29.4,9417.96,0
1786434458.1535773,0.0,29.4,9417.96,0
1786434458.254382,6.2,29.4,9410.49,2
1786434458.3555725,13.6,29.4,9410.57,2
1786434458.4568648,12.4,29.4,9408.03,2
1786434458.5577273,14.2,29.4,9408.0,2
1786434458.6589174,10.6,29.4,9408.0,0
1786434458.7599623,0.0,29.4,9408.0,0
1786434458.860834,1.2,29.4,9408.0,0
1786434458.961918,0.0,29.4,9407.98,0
1786434459.062954,3.1,29.4,9408.22,0
1786434459.1640878,0.6,29.4,9408.22,0
1786434459.2649143,0.6,29.4,9408.22,0
1786434459.365806,0.6,29.4,9405.29,0
1786434459.4668975,0.6,29.4,9405.28,0
1786434459.5679445,0.6,29.4,9405.27,0
1786434459.6690679,5.6,29.3,9397.45,1
1786434459.7701843,6.8,29.3,9397.45,1
1786434459.8711455,7.5,29.3,9397.44,1
1786434459.9722555,9.3,29.3,9385.5,1
1786434460.0734093,1.2,29.3,9385.45,0
1786434460.1743963,0.0,29.3,9385.45,0
1786434460.275453,0.6,29.3,9385.45,0
1786434460.3762765,2.5,29.3,9385.45,1
1786434460.477372,6.3,29.3,9391.01,1
1786434460.5784533,8.1,29.3,9391.23,1
1786434460.67956,6.2,29.3,9391.23,1
1786434460.7803452,6.8,29.3,9391.23,1
1786434460.8811164,1.2,29.3,9391.48,0
1786434460.9820316,0.0,29.3,9391.48,0
1786434461.0829656,0.6,29.3,9391.48,0
1786434461.183786,0.6,29.3,9391.48,0
1786434461.2846296,0.0,29.3,9391.48,0
1786434461.3854487,0.6,29.3,9390.35,0
1786434461.4865618,2.5,29.3,9390.3,1
1786434461.5876734,6.8,29.3,9382.48,1
1786434461.6885657,6.3,29.3,9382.48,1
1786434461.78964,6.8,29.3,9382.48,1
1786434461.8905659,12.3,29.3,9382.48,2
1786434461.991743,7.5,29.3,9382.16,1
1786434462.0928786,6.8,29.3,9382.16,1
1786434462.1939676,4.9,29.3,9382.16,0
1786434462.2950823,0.6,29.3,9382.16,0
1786434462.3960307,0.0,29.3,9380.68,0
1786434462.4970868,1.9,29.3,9380.68,1
1786434462.598184,6.9,29.3,9377.04,1
1786434462.6992688,7.4,29.3,9377.04,1
1786434462.800091,6.2,29.3,9377.04,1
1786434462.900962,8.8,29.3,9379.08,0
1786434463.00207,0.6,29.3,9379.07,0
1786434463.1031315,0.6,29.3,9379.07,0
1786434463.2040212,2.5,29.3,9379.07,0
1786434463.3051584,0.6,29.3,9379.07,0
1786434463.4062095,0.0,29.3,9378.65,0
1786434463.5070503,7.5,29.3,9382.08,0
1786434463.6081994,1.8,29.3,9381.73,0
1786434463.7092862,0.0,29.3,9381.73,0
1786434463.8100584,0.6,29.3,9381.73,0
1786434463.9111357,0.0,29.3,9381.73,0
1786434464.0121756,1.9,29.3,9381.73,0
1786434464.1132667,0.0,29.3,9381.73,0
1786434464.214158,0.0,29.3,9381.73,0
1786434464.3152406,0.6,29.3,9381.73,0
1786434464.4163074,0.0,29.3,9381.73,0
1786434464.5173938,1.2,29.3,9381.98,0
1786434464.6184363,0.6,29.3,9381.73,0
1786434464.719549,0.0,29.3,9381.73,0
1786434464.8204396,0.6,29.3,9381.73,0
1786434464.9212677,5.6,29.4,9412.98,1
1786434465.0224025,8.0,29.4,9412.98,1
1786434465.1235733,11.1,29.4,9413.45,2
1786434465.224978,15.0,29.4,9413.45,2
1786434465.3260195,13.1,29.4,9413.45,2
1786434465.4269266,12.3,29.4,9412.78,1
1786434465.527818,0.6,29.3,9397.03,0
1786434465.6288204,0.6,29.3,9397.03,0
1786434465.729584,0.0,29.3,9397.03,0
1786434465.8303788,0.0,29.3,9397.03,0
1786434465.9312036,1.2,29.3,9397.03,0
1786434466.0320337,0.6,29.3,9397.03,0
1786434466.1331153,0.6,29.3,9397.03,0
1786434466.2340503,0.0,29.3,9397.03,0
1786434466.3351066,0.6,29.3,9394.18,0
1786434466.436196,0.0,29.3,9393.89,0
1786434466.5372643,1.2,29.3,9394.13,0
1786434466.6383283,0.0,29.3,9394.35,0
1786434466.7392907,1.2,29.3,9394.35,0
1786434466.8401287,0.0,29.3,9394.35,0
1786434466.9409542,5.6,29.3,9394.35,1
1786434467.0421345,6.8,29.3,9394.35,1
1786434467.1431537,7.5,29.3,9394.35,2
1786434467.2440505,12.5,29.3,9394.35,2
1786434467.3449352,14.1,29.3,9394.59,1
1786434467.4459958,6.8,29.3,9394.27,1
1786434467.5468833,5.6,29.3,9394.24,0
1786434467.6478596,0.0,29.3,9394.24,0
1786434467.7486985,0.0,29.3,9394.24,0
1786434467.8494325,0.0,29.3,9394.24,0
1786434467.9504101,1.9,29.3,9394.24,0
1786434468.0514324,3.7,29.3,9394.24,1
1786434468.1525037,6.8,29.3,9394.24,1
1786434468.2534237,6.8,29.3,9394.23,1
1786434468.3544738,6.8,29.3,9394.23,1
1786434468.4554062,0.6,29.3,9394.18,0
1786434468.5564866,1.2,29.3,9394.18,0
1786434468.6575546,0.6,29.3,9394.18,0
1786434468.7584195,0.0,29.3,9394.18,0
1786434468.8591976,1.2,29.3,9394.18,0
1786434468.9602501,0.0,29.3,9394.18,0
1786434469.0612216,0.6,29.3,9394.18,0
1786434469.162059,3.7,29.3,9394.17,0
1786434469.2632072,0.0,29.3,9394.17,0
1786434469.3642678,1.2,29.3,9394.42,0
1786434469.4654071,0.6,29.3,9394.4,0
1786434469.5664592,1.9,29.3,9394.4,0
1786434469.66753,0.0,29.3,9394.4,0
1786434469.7685664,0.6,29.3,9394.4,0
1786434469.8694665,0.0,29.3,9394.4,0
1786434469.970568,1.2,29.3,9394.65,0
1786434470.0715814,0.0,29.3,9394.65,0
1786434470.1724539,0.6,29.3,9394.65,1
1786434470.2738726,6.8,29.3,9379.01,1
1786434470.374926,7.4,29.3,9378.88,1
1786434470.4759822,6.8,29.3,9378.88,1
1786434470.577043,8.1,29.3,9378.88,1
1786434470.6781783,0.6,29.3,9378.88,0
1786434470.779289,3.1,29.3,9378.88,0
1786434470.8804176,0.6,29.3,9378.88,0
1786434470.9813843,0.0,29.3,9378.88,0
1786434471.082348,0.0,29.3,9378.88,0
1786434471.1831915,3.8,29.3,9380.1,0
1786434471.2842002,1.2,29.3,9380.34,0
1786434471.3852947,1.2,29.3,9380.34,0
1786434471.4864173,0.6,29.3,9380.34,0
1786434471.5873961,0.6,29.3,9380.34,0
1786434471.6884084,0.0,29.3,9380.34,0
1786434471.7894547,0.0,29.3,9380.34,0
1786434471.890284,1.2,29.3,9380.34,0
1786434471.9911962,0.0,29.3,9380.34,0
1786434472.0921507,0.6,29.3,9380.34,0
1786434472.192962,4.3,29.3,9380.34,0
1786434472.2940583,5.7,29.3,9387.96,1
1786434472.3951435,7.3,29.3,9387.9,1
1786434472.4962175,6.8,29.3,9387.65,1
1786434472.5971754,6.9,29.3,9383.74,1
1786434472.6982636,1.9,29.3,9383.03,0
1786434472.7992344,1.2,29.3,9383.03,0
1786434472.9001186,3.1,29.3,9385.45,0
1786434473.0012321,0.0,29.3,9385.82,0
1786434473.1022036,0.6,29.3,9385.82,0
1786434473.2030287,0.0,29.3,9385.82,0
1786434473.3039017,0.6,29.3,9385.82,0
1786434473.4047472,0.6,29.3,9385.55,0
1786434473.5058134,6.2,29.4,9417.29,0
1786434473.6069336,1.2,29.3,9377.89,0
1786434473.7079997,0.0,29.3,9377.89,0
1786434473.8088913,0.6,29.3,9377.89,0
1786434473.9099193,0.6,29.3,9377.89,0
1786434474.01091,0.6,29.3,9378.34,0
1786434474.1119835,0.6,29.3,9378.34,0
1786434474.2129483,0.6,29.3,9378.34,0
1786434474.3139558,5.6,29.3,9401.71,1
1786434474.415163,6.8,29.3,9385.74,1
1786434474.516238,6.8,29.3,9385.74,1
1786434474.6172938,8.7,29.3,9385.95,1
1786434474.7183628,6.8,29.3,9385.95,1
1786434474.8191824,6.2,29.3,9385.95,1
1786434474.9199696,2.5,29.3,9385.84,0
1786434475.0210438,0.6,29.3,9385.84,0
1786434475.1221015,0.0,29.3,9385.84,0
1786434475.2229848,1.9,29.3,9385.84,0
1786434475.3240993,0.0,29.3,9385.84,0
1786434475.4252248,6.2,29.3,9385.84,1
1786434475.526236,6.8,29.3,9385.84,1
1786434475.6271284,6.2,29.3,9385.84,1
1786434475.7280035,10.6,29.3,9385.84,2
1786434475.8290591,10.5,29.3,9385.84,1
1786434475.9299166,6.8,29.3,9385.84,1
1786434476.0308344,6.8,29.3,9385.84,1
1786434476.1317909,4.9,29.3,9385.84,0
1786434476.2328708,0.0,29.3,9385.84,0
1786434476.3338923,0.6,29.3,9385.84,0
1786434476.4349794,1.2,29.3,9386.08,0
1786434476.536045,1.2,29.3,9386.32,0
1786434476.6370897,0.6,29.3,9386.53,0
1786434476.7381353,3.7,29.3,9386.53,1
1786434476.8390455,6.8,29.3,9378.71,1
1786434476.9398103,6.8,29.3,9378.71,1
1786434477.0406559,6.8,29.3,9378.71,1
1786434477.1415565,8.8,29.3,9378.66,1
1786434477.2425141,6.2,29.3,9378.66,1
1786434477.3433313,9.9,29.3,9378.66,2
1786434477.444402,13.0,29.3,9378.42,2
1786434477.5452175,10.6,29.3,9378.42,1
1786434477.646229,6.8,29.3,9378.42,1
1786434477.7470052,6.2,29.3,9378.42,1
1786434477.8477986,2.5,29.3,9378.37,0
1786434477.9488704,0.0,29.3,9378.37,0
1786434478.049655,0.6,29.3,9378.12,0
1786434478.1507316,0.6,29.3,9378.12,0
1786434478.2514985,0.6,29.3,9378.12,0
1786434478.3525507,0.6,29.3,9378.12,0
1786434478.4534395,0.6,29.3,9378.11,0
1786434478.5545301,0.6,29.3,9378.11,0
1786434478.6556444,1.9,29.3,9378.11,0
1786434478.7567158,0.0,29.3,9378.11,0
1786434478.85752,1.2,29.3,9378.11,0
1786434478.9585938,0.6,29.3,9378.11,0
1786434479.0593352,0.0,29.3,9378.11,0
1786434479.1601756,6.2,29.3,9378.57,0
1786434479.26127,0.0,29.3,9378.57,0
1786434479.3620899,1.9,29.3,9378.57,0
1786434479.463188,0.0,29.3,9378.54,0
1786434479.5642357,0.0,29.3,9378.54,0
1786434479.6651492,0.6,29.3,9378.54,0
1786434479.7662659,0.6,29.3,9378.54,0
1786434479.8672411,0.6,29.3,9378.54,0
1786434479.9683225,2.5,29.3,9378.54,1
1786434480.0694046,6.2,29.3,9378.54,1
1786434480.1704822,6.8,29.3,9378.54,1
1786434480.2714,6.8,29.3,9378.54,1
