time,cpu,ram_pct,ram_mb,serving_requests
1786409196.8672824,2.5,16.9,5415.56,1
1786409196.968238,6.8,16.9,5399.92,1
1786409197.0691118,6.8,16.9,5399.92,1
1786409197.1699076,6.9,16.9,5399.92,1
1786409197.2709382,6.2,16.9,5399.81,0
1786409197.371816,2.5,16.9,5399.81,0
1786409197.4728863,0.6,16.9,5399.8,0
1786409197.5736449,3.7,16.9,5415.3,1
1786409197.674415,6.3,16.9,5407.48,1
1786409197.7752423,6.8,16.9,5407.48,1
1786409197.8762112,6.9,16.9,5407.48,1
1786409197.9771454,6.2,16.9,5407.42,0
1786409198.0782173,0.6,16.9,5407.42,0
1786409198.1790943,0.6,16.9,5407.42,0
1786409198.2798383,0.0,16.9,5407.42,0
1786409198.3806405,0.0,16.9,5407.64,0
1786409198.481462,6.2,16.9,5407.45,1
1786409198.5824215,6.8,16.9,5407.45,1
1786409198.6833935,7.4,16.9,5407.45,1
1786409198.784154,6.3,16.9,5407.45,0
1786409198.8849673,0.6,16.9,5407.39,0
1786409198.9857333,1.2,16.9,5407.39,0
1786409199.0867672,0.0,16.9,5407.39,0
1786409199.1875288,0.6,16.9,5407.39,0
1786409199.2884982,0.6,16.9,5407.39,0
1786409199.3895483,0.6,16.9,5407.38,0
1786409199.4902782,0.6,16.9,5407.38,0
1786409199.5910294,5.6,16.9,5422.89,1
1786409199.6921349,7.5,16.9,5422.89,2
1786409199.7932017,13.1,16.9,5423.62,2
1786409199.8942757,13.7,16.9,5423.62,2
1786409199.995271,11.2,16.9,5423.62,1
1786409200.096398,5.6,16.9,5423.62,0
1786409200.1972353,0.0,16.9,5423.62,0
1786409200.2981107,0.6,16.9,5423.62,0
1786409200.3988993,0.0,16.9,5423.62,0
1786409200.4996288,0.6,16.9,5423.62,0
1786409200.6003914,0.6,16.9,5423.61,0
1786409200.70136,0.6,16.9,5423.61,0
1786409200.802115,0.0,16.9,5423.61,0
1786409200.9030082,0.6,16.9,5423.61,0
1786409201.003826,0.0,16.9,5423.61,0
1786409201.1046317,0.0,16.9,5423.61,0
1786409201.2053573,2.5,16.9,5423.61,1
1786409201.3064644,7.4,16.9,5415.79,1
1786409201.4074507,6.2,16.9,5412.54,1
1786409201.5083299,6.2,16.9,5412.54,1
1786409201.6091275,7.4,16.9,5412.54,1
1786409201.7101705,2.5,16.9,5412.35,0
1786409201.8113108,0.6,16.9,5412.35,0
1786409201.9123194,0.6,16.9,5412.35,0
1786409202.0134096,1.2,16.9,5412.35,0
1786409202.114448,0.0,16.9,5412.35,0
1786409202.2151875,0.6,16.9,5412.35,0
1786409202.3159244,0.0,16.9,5412.35,0
1786409202.416731,0.0,16.9,5411.62,0
1786409202.5175347,1.2,16.9,5411.62,0
1786409202.6182935,1.2,16.9,5411.62,0
1786409202.7192128,0.0,16.9,5411.62,0
1786409202.8199577,2.5,16.9,5412.6,0
1786409202.9209127,6.2,16.9,5411.73,0
1786409203.0219994,0.6,16.9,5411.73,0
1786409203.122846,1.9,16.9,5411.73,0
1786409203.2241428,0.0,16.9,5411.73,0
1786409203.3251474,0.0,16.9,5411.73,0
1786409203.4259233,5.6,16.9,5411.73,1
1786409203.526967,17.1,16.9,5420.3,1
1786409203.6281316,6.2,16.9,5420.55,1
1786409203.7291148,8.7,16.9,5420.98,1
1786409203.8301547,7.4,16.9,5420.98,1
1786409203.9309874,6.9,16.9,5420.98,1
1786409204.0318615,6.8,16.9,5420.98,1
1786409204.1326222,1.2,16.9,5420.98,0
1786409204.2334588,1.9,16.9,5420.98,1
1786409204.3342433,7.4,16.9,5405.34,1
1786409204.4350257,6.3,16.9,5405.23,1
1786409204.5357773,6.9,16.9,5405.23,1
1786409204.6367788,4.9,16.9,5405.23,0
1786409204.7375588,0.0,16.9,5405.23,0
1786409204.838278,0.0,16.9,5405.45,1
1786409204.9390237,7.5,16.9,5420.95,1
1786409205.039891,7.4,16.9,5420.95,1
1786409205.1406515,6.8,16.9,5420.95,1
1786409205.2413838,3.7,16.9,5420.95,0
1786409205.3421602,0.6,16.9,5420.95,0
1786409205.443105,0.0,16.9,5420.95,0
1786409205.5439076,5.0,17.0,5436.21,1
1786409205.644719,6.8,16.9,5428.62,1
1786409205.7454824,6.9,16.9,5428.62,1
1786409205.846589,16.1,16.9,5428.62,2
1786409205.9477239,13.0,16.9,5428.62,2
1786409206.0485668,11.3,16.9,5428.56,1
1786409206.1495526,7.4,16.9,5428.56,1
1786409206.2503424,0.0,16.9,5428.56,0
1786409206.3511734,0.6,16.9,5428.56,0
1786409206.4520335,0.0,16.9,5428.55,0
1786409206.5529554,1.2,16.9,5429.05,0
1786409206.6540487,1.9,16.9,5429.04,0
1786409206.755144,1.2,16.9,5429.04,0
1786409206.856008,0.6,16.9,5429.04,0
1786409206.9570234,0.6,16.9,5429.04,0
1786409207.057895,5.0,16.9,5416.25,1
1786409207.1588807,6.8,16.9,5416.25,1
1786409207.2599971,8.7,17.0,5448.13,2
1786409207.360919,15.5,17.0,5440.36,2
1786409207.4619086,8.7,17.0,5440.43,1
1786409207.5628417,9.9,17.0,5440.43,1
1786409207.664046,14.9,17.0,5440.43,1
1786409207.7654023,1.2,16.9,5419.5,0
1786409207.8664854,1.2,16.9,5405.39,0
1786409207.967447,0.0,16.9,5405.39,0
1786409208.0685112,1.2,16.9,5405.39,0
1786409208.1695576,0.6,16.9,5405.39,0
1786409208.270423,0.0,16.9,5405.39,0
1786409208.3712277,0.6,16.9,5403.19,0
1786409208.4721315,0.0,16.9,5402.54,0
1786409208.572951,1.2,16.9,5402.29,0
1786409208.6739628,2.5,16.9,5402.29,0
1786409208.7750623,0.0,16.9,5402.29,0
1786409208.8757935,0.6,16.9,5402.29,0
1786409208.976566,1.2,16.9,5402.29,0
1786409209.077652,0.0,16.9,5402.29,0
1786409209.1784527,0.0,16.9,5402.28,0
1786409209.2795098,1.2,16.9,5402.28,0
1786409209.3805237,0.6,16.9,5400.8,0
1786409209.4814818,0.0,16.9,5400.8,0
1786409209.582325,0.6,16.9,5400.8,0
1786409209.6832044,0.0,16.9,5400.55,0
1786409209.7839973,0.0,16.9,5400.55,0
1786409209.8850262,0.6,16.9,5400.55,0
1786409209.9859033,0.0,16.9,5400.55,0
1786409210.0869868,0.6,16.9,5400.55,0
1786409210.1877942,0.0,16.9,5400.55,0
1786409210.2885184,4.9,16.9,5400.55,1
1786409210.3894086,6.2,16.8,5383.02,1
1786409210.4904976,7.4,16.8,5380.07,1
1786409210.5914066,6.3,16.8,5380.52,1
1786409210.692495,3.1,16.8,5380.37,0
1786409210.79328,0.6,16.8,5380.37,0
1786409210.8941696,0.6,16.8,5380.37,0
1786409210.9949987,0.0,16.8,5380.37,0
1786409211.0957968,0.6,16.8,5380.37,0
1786409211.1965632,0.0,16.8,5380.36,0
1786409211.2975707,1.2,16.8,5380.36,0
1786409211.398646,0.6,16.8,5375.83,0
1786409211.4995081,0.0,16.8,5375.83,0
1786409211.6003108,0.6,16.8,5375.83,0
1786409211.7011323,1.2,16.8,5375.83,0
1786409211.8022096,0.6,16.8,5375.83,0
1786409211.903248,0.6,16.8,5375.82,0
1786409212.0043743,0.6,16.8,5375.82,0
1786409212.105533,0.6,16.8,5375.82,0
1786409212.206399,0.0,16.8,5375.82,0
1786409212.3072095,0.6,16.8,5376.04,0
1786409212.4081056,0.6,16.8,5371.7,0
1786409212.5089273,0.6,16.8,5371.7,0
1786409212.609819,0.0,16.8,5371.7,0
1786409212.7108536,0.0,16.8,5371.7,0
1786409212.8116827,0.6,16.8,5371.45,0
1786409212.912492,3.7,16.8,5368.3,0
1786409213.013551,0.0,16.8,5368.08,0
1786409213.1143188,0.6,16.8,5368.08,0
1786409213.2151265,0.6,16.8,5368.08,0
1786409213.3161867,0.0,16.8,5368.08,0
1786409213.4170644,1.3,16.8,5368.32,0
1786409213.5181634,6.9,16.7,5360.59,0
1786409213.6193018,3.7,16.7,5360.27,0
1786409213.7205122,0.6,16.7,5360.27,0
1786409213.8214684,0.0,16.7,5360.27,0
1786409213.92248,0.6,16.7,5360.27,0
1786409214.0232573,0.6,16.7,5360.27,0
1786409214.1242604,0.6,16.7,5360.27,0
1786409214.2253113,1.2,16.7,5360.27,0
1786409214.3263655,0.0,16.7,5360.27,0
1786409214.4271288,7.4,16.7,5358.05,1
1786409214.527906,7.4,16.7,5358.05,1
1786409214.6286993,6.2,16.7,5358.05,1
1786409214.729428,6.8,16.7,5358.05,1
1786409214.8301742,1.9,16.7,5357.94,0
1786409214.930922,1.2,16.7,5357.94,0
1786409215.0316856,0.0,16.7,5357.94,0
1786409215.1324186,0.6,16.7,5357.7,0
1786409215.2331579,1.9,16.7,5357.7,0
1786409215.3339226,1.2,16.7,5357.7,0
1786409215.4348874,0.0,16.7,5355.36,0
1786409215.535683,0.0,16.7,5355.6,0
1786409215.6364398,0.6,16.7,5355.6,0
1786409215.7372677,7.5,16.7,5363.28,1
1786409215.8382409,6.9,16.7,5363.28,1
1786409215.939369,6.8,16.7,5363.28,1
1786409216.0404477,6.8,16.7,5363.28,1
1786409216.1415992,3.8,16.7,5363.47,1
1786409216.242656,6.8,16.8,5371.1,1
1786409216.3434236,6.3,16.8,5371.1,1
1786409216.4443595,7.4,16.8,5368.52,1
1786409216.545181,6.3,16.8,5368.52,1
1786409216.646146,8.1,16.8,5368.49,1
1786409216.7472363,6.3,16.8,5368.49,1
1786409216.848097,9.9,16.8,5368.49,1
1786409216.9492424,4.3,16.8,5368.49,1
1786409217.0502617,6.8,16.8,5372.18,1
1786409217.1511216,6.8,16.8,5372.18,1
1786409217.2520087,7.4,16.8,5372.18,1
1786409217.3530111,8.1,16.8,5372.18,1
1786409217.453824,1.9,16.8,5371.06,0
1786409217.5547528,0.0,16.8,5371.06,0
1786409217.6556768,1.2,16.8,5371.06,0
1786409217.7566507,0.0,16.8,5371.06,0
1786409217.857488,0.6,16.8,5371.06,0
1786409217.9585638,0.0,16.8,5371.06,0
1786409218.059653,1.9,16.8,5371.06,0
1786409218.1608357,1.2,16.8,5371.06,0
1786409218.261945,0.6,16.8,5371.06,0
1786409218.3627515,0.6,16.8,5371.06,0
1786409218.4637969,1.2,16.8,5369.68,0
1786409218.5647557,0.6,16.8,5369.43,0
1786409218.665694,4.3,16.7,5354.01,1
1786409218.7666771,10.6,16.7,5354.5,1
1786409218.867808,6.2,16.7,5354.5,1
1786409218.968739,6.8,16.7,5354.5,1
1786409219.0695965,9.9,16.8,5393.52,1
1786409219.1708286,11.3,16.9,5401.42,2
1786409219.271944,13.1,16.9,5401.42,2
1786409219.3729928,13.6,16.9,5400.3,2
1786409219.473905,13.0,16.9,5400.23,2
1786409219.5747275,11.8,16.9,5400.03,1
1786409219.6757061,3.1,16.9,5400.03,0
1786409219.7768037,0.6,16.9,5400.03,0
1786409219.8778331,6.2,16.9,5405.72,0
1786409219.9789867,3.1,16.8,5394.46,0
1786409220.0800903,6.2,16.8,5394.46,1
1786409220.1811721,6.3,16.8,5394.46,1
1786409220.2820187,6.2,16.8,5394.46,1
1786409220.3828547,7.4,16.8,5394.23,1
1786409220.483881,3.7,16.8,5394.23,0
1786409220.5850153,0.6,16.8,5394.23,0
1786409220.6860669,0.0,16.8,5394.23,0
1786409220.7868478,0.6,16.8,5394.23,0
1786409220.887556,0.6,16.8,5394.23,0
1786409220.9882932,0.0,16.8,5394.23,0
1786409221.0890553,0.0,16.8,5394.23,0
1786409221.1898015,1.2,16.8,5394.23,0
1786409221.2908525,0.0,16.8,5394.23,0
1786409221.3917985,1.2,16.8,5394.23,0
1786409221.4926627,0.0,16.8,5394.23,0
1786409221.593527,0.0,16.8,5394.23,0
1786409221.694306,1.9,16.8,5394.22,0
1786409221.7952967,3.1,16.8,5394.22,1
1786409221.8962834,8.6,16.8,5378.57,1
1786409221.9973493,6.2,16.8,5378.57,1
1786409222.0982327,6.8,16.8,5378.57,1
1786409222.1992624,5.0,16.8,5378.46,0
1786409222.3000524,0.6,16.8,5378.46,0
1786409222.4008129,0.0,16.8,5376.44,0
1786409222.501533,0.0,16.8,5376.44,0
1786409222.602261,0.6,16.8,5376.44,0
1786409222.7029974,0.6,16.8,5376.44,0
1786409222.8037965,0.0,16.8,5376.44,0
1786409222.9045782,3.1,16.8,5371.75,0
1786409223.005696,0.0,16.8,5372.24,0
1786409223.1064904,0.0,16.8,5372.24,0
1786409223.2072365,0.0,16.8,5372.24,0
1786409223.3079963,0.6,16.8,5372.24,0
1786409223.4087443,0.6,16.8,5370.98,0
1786409223.5095758,6.9,16.9,5416.25,0
1786409223.610714,2.5,16.8,5386.34,0
1786409223.7116408,0.6,16.8,5386.34,0
1786409223.812503,1.2,16.8,5386.34,0
1786409223.9135277,0.6,16.8,5386.34,0
1786409224.014398,0.6,16.8,5386.34,0
1786409224.115424,0.0,16.8,5386.33,0
1786409224.2164989,0.6,16.8,5386.33,0
1786409224.3174036,2.5,16.8,5386.33,1
1786409224.418551,6.8,16.8,5383.39,1
1786409224.5194082,8.7,16.8,5383.39,2
1786409224.6207056,14.2,16.8,5383.39,2
1786409224.721694,13.1,16.8,5383.39,1
1786409224.8225243,6.2,16.8,5383.28,0
1786409224.9232798,0.6,16.8,5383.28,0
1786409225.024058,0.0,16.8,5383.28,0
1786409225.1248531,1.2,16.8,5383.28,0
1786409225.2255957,0.0,16.8,5383.28,0
1786409225.3263595,0.6,16.8,5383.28,0
1786409225.4271824,0.6,16.8,5380.65,0
1786409225.5279288,0.0,16.8,5380.65,0
1786409225.628736,2.5,16.8,5397.87,1
1786409225.7298539,8.7,16.8,5397.87,1
1786409225.8309627,6.8,16.8,5397.87,1
1786409225.931943,8.6,16.8,5397.62,1
1786409226.0330145,5.6,16.8,5397.62,0
1786409226.1341126,0.0,16.8,5397.62,0
1786409226.2349312,0.6,16.8,5397.62,0
1786409226.3357239,0.0,16.8,5397.62,0
1786409226.4365876,0.0,16.8,5395.09,0
1786409226.537482,2.5,16.8,5394.84,1
1786409226.638378,7.6,16.8,5387.02,1
1786409226.7394633,8.0,16.8,5387.02,1
1786409226.8403907,6.2,16.8,5387.02,1
1786409226.9411209,6.9,16.8,5387.02,1
1786409227.041924,1.2,16.8,5386.96,0
1786409227.142675,0.0,16.8,5386.96,0
1786409227.2435524,1.2,16.8,5386.95,0
1786409227.344322,2.5,16.8,5386.95,0
1786409227.4450476,0.6,16.8,5383.62,0
1786409227.545758,0.0,16.8,5383.59,0
1786409227.646461,0.6,16.8,5383.59,0
1786409227.7471843,0.6,16.8,5383.59,0
1786409227.847889,0.6,16.8,5383.58,0
1786409227.948607,1.2,16.8,5383.58,0
1786409228.0493083,0.6,16.8,5383.57,0
1786409228.1500878,3.1,16.8,5391.67,1
1786409228.2508428,6.8,16.8,5383.85,1
1786409228.351556,7.5,16.8,5383.29,1
1786409228.4522927,7.5,16.8,5380.96,1
1786409228.5530205,8.7,16.8,5373.46,1
1786409228.6537812,6.3,16.8,5373.46,1
1786409228.7544894,6.8,16.8,5373.46,1
1786409228.8552122,7.4,16.8,5373.46,1
1786409228.9559295,4.4,16.8,5373.3,0
1786409229.0566475,0.6,16.8,5373.3,0
1786409229.1573486,5.6,16.8,5381.15,1
1786409229.2580893,7.5,16.8,5381.14,1
1786409229.3591063,6.8,16.8,5380.87,1
1786409229.4598641,6.2,16.8,5380.57,1
1786409229.5606155,2.5,16.8,5380.56,0
1786409229.6613667,0.0,16.8,5380.8,0
1786409229.7621026,0.0,16.8,5380.8,0
1786409229.8628376,4.3,16.8,5380.56,1
1786409229.9638553,6.2,16.8,5372.74,1
1786409230.0646603,10.6,16.8,5388.24,2
1786409230.1658175,12.5,16.8,5388.3,2
1786409230.2666953,11.2,16.8,5388.24,1
1786409230.3675952,6.8,16.8,5387.93,1
1786409230.4684808,6.2,16.8,5387.93,1
1786409230.5693977,1.2,16.8,5388.41,0
1786409230.6704965,0.6,16.8,5388.41,0
1786409230.771591,0.6,16.8,5388.41,0
1786409230.8723526,0.6,16.8,5388.41,0
1786409230.9732203,0.0,16.8,5388.41,0
1786409231.0739956,0.0,16.8,5388.41,0
1786409231.1747746,1.2,16.8,5388.41,1
1786409231.2758417,6.2,16.8,5387.97,1
1786409231.3768046,7.4,16.8,5387.97,1
1786409231.4779131,6.8,16.8,5387.89,1
1786409231.5790205,6.2,16.8,5387.86,1
1786409231.6797986,2.5,16.8,5387.86,0
1786409231.780879,0.0,16.8,5387.86,0
1786409231.8817794,1.2,16.8,5387.85,0
1786409231.9829016,0.6,16.8,5387.85,0
1786409232.0838656,0.0,16.8,5387.6,0
1786409232.1849768,0.6,16.8,5387.59,0
1786409232.2858303,0.6,16.8,5387.59,0
1786409232.386562,0.0,16.8,5384.96,0
1786409232.4874253,0.6,16.8,5385.19,0
1786409232.588271,0.0,16.8,5385.41,0
1786409232.6893036,0.6,16.8,5385.41,0
1786409232.7900975,0.6,16.8,5385.41,0
1786409232.8908827,4.4,16.8,5387.12,0
1786409232.9919913,2.5,16.8,5388.82,0
1786409233.0929399,0.6,16.8,5388.82,0
1786409233.1937308,1.9,16.8,5388.82,0
1786409233.2948236,0.0,16.8,5388.82,0
1786409233.3955932,3.1,16.8,5392.53,1
1786409233.4963927,10.6,16.8,5391.69,1
1786409233.5975754,11.2,16.8,5388.63,1
1786409233.698771,11.2,16.8,5389.02,1
1786409233.7999344,6.8,16.8,5388.96,0
1786409233.9008548,3.8,16.9,5404.47,1
1786409234.001899,8.6,16.9,5405.18,1
1786409234.10344,6.9,16.9,5405.67,1
1786409234.2045515,6.8,16.9,5405.67,1
1786409234.305335,5.0,16.9,5405.67,0
1786409234.4061315,0.6,16.9,5402.57,0
1786409234.5069542,1.2,16.9,5402.56,0
1786409234.6080368,0.6,16.9,5402.56,0
1786409234.709063,0.0,16.9,5402.56,0
1786409234.809905,0.0,16.9,5402.56,0
1786409234.910679,1.2,16.9,5402.56,0
1786409235.0115588,0.6,16.9,5402.56,0
1786409235.11258,0.0,16.9,5402.56,0
1786409235.2134845,0.6,16.9,5402.56,0
1786409235.3145187,0.0,16.9,5402.56,0
1786409235.4154441,0.0,16.8,5398.16,0
1786409235.5162148,1.2,16.8,5398.16,0
1786409235.6170015,0.0,16.8,5398.16,0
1786409235.7177496,5.0,16.8,5398.16,1
1786409235.8185225,6.8,16.8,5382.52,1
1786409235.9193754,8.7,16.8,5382.52,1
1786409236.0203717,6.8,16.8,5382.52,1
1786409236.1211522,4.4,16.8,5382.41,0
1786409236.222214,0.0,16.8,5382.41,0
1786409236.3230004,0.0,16.8,5382.41,0
1786409236.4238539,0.6,16.8,5380.92,0
1786409236.5247772,5.6,16.8,5393.61,2
1786409236.6258314,19.6,16.8,5393.56,3
1786409236.726985,13.6,16.8,5393.56,3
1786409236.8280745,15.6,16.8,5393.56,3
1786409236.9292006,20.0,16.9,5403.88,1
1786409237.0304782,10.7,16.9,5411.18,1
1786409237.1317813,15.5,16.9,5408.86,1
1786409237.232934,17.4,16.9,5420.39,1
1786409237.3341498,9.3,16.9,5429.63,1
1786409237.4352818,11.9,17.0,5436.53,2
1786409237.536418,13.1,17.0,5440.96,2
1786409237.6373606,15.4,17.0,5452.76,2
1786409237.7385602,23.0,17.4,5571.85,2
1786409237.83978,10.6,17.5,5611.4,1
1786409237.9409075,7.4,17.6,5650.29,1
1786409238.0419593,8.1,17.7,5658.54,1
1786409238.1430764,7.4,17.7,5671.78,1
1786409238.244098,7.4,17.7,5678.48,1
1786409238.345039,6.9,17.7,5682.54,1
1786409238.446053,6.8,17.8,5693.77,1
1786409238.5470412,9.3,17.8,5707.3,2
1786409238.6481838,13.7,17.8,5707.54,2
1786409238.7493296,12.4,17.8,5709.72,2
1786409238.8503084,16.9,17.8,5715.49,3
1786409238.9514816,19.4,17.9,5731.11,3
1786409239.0524926,15.4,17.9,5739.14,2
1786409239.153624,13.0,17.9,5746.0,2
1786409239.2545743,10.7,18.0,5754.94,1
1786409239.3557158,7.4,18.0,5767.96,1
1786409239.4567828,6.8,18.0,5778.83,1
1786409239.5577428,6.8,18.1,5798.73,1
1786409239.6586936,7.4,18.1,5800.33,1
1786409239.7597044,9.9,18.1,5800.79,2
1786409239.8606586,13.7,18.1,5808.91,2
1786409239.9618037,14.9,18.2,5819.71,2
1786409240.062926,13.7,18.2,5827.21,2
1786409240.1640124,8.6,18.2,5829.65,1
1786409240.2650282,6.8,18.2,5832.6,1
1786409240.3659835,8.0,18.2,5838.75,1
1786409240.467156,13.3,18.2,5833.28,1
1786409240.5683248,15.6,18.3,5848.3,1
1786409240.6695302,13.1,18.3,5855.91,1
1786409240.7706456,7.4,18.3,5861.08,1
1786409240.8715796,6.8,18.3,5862.04,1
1786409240.972654,6.8,18.3,5870.0,1
1786409241.073582,8.0,18.3,5878.37,1
1786409241.1745348,8.0,18.4,5887.23,1
1786409241.2755659,6.8,18.4,5905.16,1
1786409241.3765998,6.8,18.7,5989.23,1
1786409241.477682,6.8,18.8,6024.42,1
1786409241.5786753,6.9,18.8,6032.3,1
1786409241.679729,8.0,18.9,6041.65,1
1786409241.7808435,4.9,19.0,6081.02,1
1786409241.8818529,1.3,19.0,6081.02,1
1786409241.9829152,1.2,19.0,6081.25,1
1786409242.083799,1.9,19.0,6081.99,1
1786409242.1848423,1.2,19.0,6089.86,1
1786409242.2857208,0.0,19.0,6089.86,1
1786409242.3866234,1.2,19.0,6089.86,1
1786409242.4876513,1.2,19.0,6089.18,1
1786409242.5886972,2.5,19.0,6089.18,2
1786409242.6897557,6.8,19.0,6081.17,2
1786409242.7908738,6.9,19.0,6081.41,2
1786409242.891875,9.9,19.0,6085.1,2
1786409242.993001,6.8,19.0,6085.1,2
1786409243.0940828,1.2,19.0,6086.71,1
1786409243.1951237,2.5,19.0,6086.71,2
1786409243.2962706,6.9,19.0,6102.22,2
1786409243.397356,8.0,19.0,6101.71,2
1786409243.4984307,11.3,19.1,6133.38,2
1786409243.599653,8.1,19.1,6106.9,1
1786409243.7007396,3.1,19.1,6107.14,1
1786409243.8018155,0.6,19.1,6107.14,1
1786409243.902751,0.6,19.1,6107.14,1
1786409244.003802,0.0,19.1,6107.14,1
1786409244.1047144,6.8,19.1,6122.64,2
1786409244.205829,8.0,19.1,6114.82,2
1786409244.3069367,6.3,19.1,6114.82,2
1786409244.4077442,6.3,19.1,6114.57,2
1786409244.5085287,7.4,19.1,6114.57,2
1786409244.6093862,9.4,19.1,6115.03,2
1786409244.7103128,7.5,19.1,6107.15,1
1786409244.8112297,6.2,19.1,6107.15,1
1786409244.91198,6.9,19.1,6106.9,1
1786409245.012906,7.4,19.1,6106.9,1
1786409245.113964,12.6,19.1,6109.02,0
1786409245.2151015,5.0,19.1,6109.51,0
1786409245.3164885,1.8,19.1,6109.27,0
1786409245.4177468,0.6,19.1,6108.23,0
1786409245.5187721,0.0,19.1,6108.23,0
1786409245.6196651,0.6,19.1,6108.23,0
1786409245.720564,0.0,19.1,6108.23,0
1786409245.8214462,0.6,19.1,6108.22,0
1786409245.9224942,2.5,19.0,6092.67,1
1786409246.0235617,6.3,19.0,6092.66,1
1786409246.1244404,11.9,18.8,6032.3,1
1786409246.2255592,9.9,18.8,6032.69,1
1786409246.326506,10.0,17.2,5518.21,0
1786409246.4276843,16.4,17.2,5509.88,0
1786409246.5290358,11.2,17.2,5503.53,0
1786409246.6301703,1.9,17.2,5503.52,0
1786409246.7313344,12.6,17.2,5496.82,0
1786409246.832462,5.0,17.2,5496.8,0
1786409246.9335759,0.6,17.2,5496.8,0
1786409247.034385,0.0,17.2,5496.8,0
1786409247.1351373,1.9,17.2,5496.8,0
1786409247.2359014,1.3,17.2,5498.22,0
1786409247.3368506,3.1,17.2,5500.08,0
1786409247.4376116,0.0,17.1,5489.53,0
1786409247.5384848,2.5,17.1,5489.53,0
1786409247.6395333,1.2,17.1,5489.53,0
1786409247.7402995,0.6,17.1,5484.3,0
1786409247.8411543,1.2,17.1,5484.3,0
1786409247.9420114,0.0,17.1,5484.3,0
1786409248.0428724,0.6,17.1,5484.3,0
1786409248.1439133,1.2,17.1,5484.3,0
1786409248.2449083,0.6,17.1,5484.3,0
1786409248.3456733,0.0,17.1,5484.3,0
1786409248.4465804,0.0,17.1,5465.95,0
1786409248.547322,5.6,17.0,5451.68,1
1786409248.6483676,12.5,17.1,5465.45,2
1786409248.7494195,18.7,17.1,5467.02,3
1786409248.8505557,13.1,17.1,5467.0,3
1786409248.9513552,9.9,17.1,5466.88,2
1786409249.0522673,10.7,17.1,5466.88,1
1786409249.1533818,18.5,17.1,5467.41,1
1786409249.2544963,14.6,17.1,5468.84,1
1786409249.355606,16.9,17.1,5466.59,1
1786409249.4566782,12.3,17.1,5490.05,2
1786409249.5575728,12.5,17.1,5490.79,2
1786409249.6583111,13.8,17.1,5491.86,2
1786409249.7593987,22.5,17.1,5492.31,2
1786409249.860506,12.5,17.4,5586.81,1
1786409249.9615712,9.9,17.6,5626.18,2
1786409250.062582,13.8,17.7,5661.13,2
1786409250.1636264,13.6,17.7,5672.34,2
1786409250.2645154,13.1,17.7,5683.63,2
1786409250.3652925,13.0,17.8,5690.41,1
1786409250.4661965,6.8,17.8,5698.02,1
1786409250.5670733,6.8,17.8,5707.61,1
1786409250.6681504,11.2,17.8,5709.73,2
1786409250.7692726,14.4,17.8,5718.89,2
1786409250.8703783,13.0,17.9,5719.6,2
1786409250.9714208,13.1,17.9,5720.97,2
1786409251.0723064,13.0,17.9,5736.34,2
1786409251.173055,8.1,18.0,5753.05,1
1786409251.2739275,6.8,18.0,5758.93,1
1786409251.3749208,7.5,18.0,5770.27,1
1786409251.475895,6.3,18.1,5783.75,1
1786409251.576741,7.5,18.1,5799.34,1
1786409251.6777585,7.5,18.1,5814.93,1
1786409251.7788641,8.0,18.2,5822.81,1
1786409251.8797283,8.1,18.2,5831.14,1
1786409251.9808366,6.8,18.2,5838.52,1
1786409252.08173,7.4,18.3,5850.33,1
1786409252.182775,7.5,18.3,5856.08,1
1786409252.283816,7.4,18.3,5856.08,1
1786409252.3846242,6.8,18.3,5855.63,1
1786409252.4855628,6.8,18.3,5862.28,1
1786409252.5864062,6.9,18.3,5865.96,1
1786409252.6873884,8.7,18.4,5881.2,1
1786409252.7884603,7.4,18.4,5889.78,1
1786409252.8893423,10.0,18.4,5894.14,1
1786409252.9904315,6.8,18.4,5896.58,1
1786409253.0913095,6.8,18.4,5904.79,1
1786409253.1923099,7.4,18.5,5912.41,1
1786409253.2932253,7.4,18.5,5920.29,1
1786409253.3943229,6.3,18.6,5959.16,1
1786409253.4952574,10.6,18.8,6026.51,1
1786409253.5964417,10.6,18.9,6044.91,1
1786409253.6975558,9.9,18.8,6039.48,1
1786409253.7986379,7.4,18.9,6070.73,1
1786409253.899584,10.7,18.9,6062.92,2
1786409254.0006957,7.4,18.9,6065.13,2
1786409254.101527,13.8,19.0,6080.69,3
1786409254.2028039,13.7,19.0,6085.12,3
1786409254.3038704,10.6,19.0,6084.95,2
1786409254.4048595,6.2,19.0,6092.69,2
1786409254.5058024,6.2,19.0,6100.32,2
1786409254.6069522,8.0,19.1,6117.04,2
1786409254.708052,6.9,19.1,6117.25,2
1786409254.8091054,7.5,19.1,6109.38,2
1786409254.9101295,7.5,19.1,6110.11,2
1786409255.0111926,1.8,19.1,6110.11,1
1786409255.1123338,0.6,19.1,6113.28,1
1786409255.213276,0.6,19.1,6114.02,1
1786409255.3143644,1.3,19.1,6115.0,1
1786409255.415435,0.6,19.1,6115.43,1
1786409255.5163665,1.2,19.1,6115.68,1
1786409255.617234,1.9,19.1,6115.68,2
1786409255.7188916,6.2,19.1,6115.68,2
1786409255.8202207,12.4,19.2,6160.44,2
1786409255.9216208,13.0,19.2,6160.68,1
1786409256.022822,6.2,19.2,6160.68,1
1786409256.1240003,7.5,19.2,6160.68,1
