time,cpu,ram_pct,ram_mb,serving_requests
1786426381.9034896,7.4,24.3,7795.99,1
1786426382.0043998,6.2,24.3,7796.07,0
1786426382.1054547,3.7,24.3,7796.07,1
1786426382.2063851,6.8,24.3,7796.07,1
1786426382.307356,6.3,24.3,7796.07,1
1786426382.4081225,7.4,24.3,7794.61,1
1786426382.5089343,4.4,24.3,7794.85,0
1786426382.6099696,0.6,24.3,7794.6,0
1786426382.7109435,0.6,24.3,7794.6,0
1786426382.8117247,0.6,24.3,7794.6,0
1786426382.9125195,3.7,24.3,7799.43,0
1786426383.013572,1.9,24.3,7799.43,0
1786426383.1146731,0.0,24.3,7799.43,0
1786426383.215465,0.0,24.3,7799.43,0
1786426383.3164713,0.6,24.3,7799.43,0
1786426383.4174724,2.5,24.3,7799.22,0
1786426383.518579,7.5,24.4,7805.29,0
1786426383.6197526,0.6,24.4,7805.08,0
1786426383.72073,0.0,24.4,7805.08,0
1786426383.8215997,0.6,24.4,7805.08,0
1786426383.9226594,0.0,24.4,7805.08,0
1786426384.0236323,4.3,24.4,7805.08,1
1786426384.124764,6.8,24.3,7797.26,1
1786426384.225625,6.2,24.3,7797.26,1
1786426384.3263998,6.8,24.3,7797.26,1
1786426384.4273245,6.2,24.4,7809.76,1
1786426384.5283494,9.9,24.4,7802.16,2
1786426384.6294842,13.0,24.4,7802.16,2
1786426384.7305014,12.5,24.4,7802.16,2
1786426384.83131,13.0,24.4,7802.34,1
1786426384.932415,4.3,24.4,7802.34,0
1786426385.0334725,1.9,24.4,7802.34,0
1786426385.1345515,0.0,24.4,7802.34,0
1786426385.235353,1.2,24.4,7802.34,0
1786426385.336458,0.6,24.4,7802.33,0
1786426385.4374948,0.0,24.3,7801.98,0
1786426385.5383134,0.6,24.3,7801.98,0
1786426385.6392746,0.6,24.3,7801.98,0
1786426385.7401116,0.0,24.3,7801.98,0
1786426385.8409123,1.2,24.3,7801.98,0
1786426385.941867,0.0,24.3,7801.98,0
1786426386.0428534,0.6,24.3,7801.98,0
1786426386.1438909,0.0,24.3,7801.98,0
1786426386.2446892,3.1,24.4,7805.89,1
1786426386.345685,6.8,24.4,7802.34,1
1786426386.446585,6.8,24.3,7801.63,1
1786426386.5475082,13.1,24.3,7801.38,2
1786426386.6486628,13.0,24.3,7801.39,1
1786426386.7495954,6.2,24.3,7801.39,1
1786426386.8507247,6.8,24.3,7801.39,0
1786426386.9517155,0.0,24.3,7801.39,0
1786426387.0525355,0.6,24.3,7801.39,0
1786426387.1533241,0.0,24.3,7801.39,0
1786426387.2542226,1.2,24.3,7801.39,0
1786426387.3552642,2.5,24.3,7801.39,0
1786426387.4564,6.9,24.4,7808.98,1
1786426387.5574784,6.2,24.4,7808.98,1
1786426387.6583016,6.8,24.4,7808.98,1
1786426387.7590985,6.8,24.4,7808.98,1
1786426387.8598783,5.6,24.4,7808.98,0
1786426387.9608912,0.6,24.4,7808.98,0
1786426388.0619748,0.6,24.4,7808.98,0
1786426388.1629393,0.6,24.4,7808.98,0
1786426388.2638903,0.0,24.4,7808.98,0
1786426388.3647642,1.9,24.4,7808.98,0
1786426388.4659398,0.0,24.4,7808.97,0
1786426388.5670025,0.6,24.4,7808.97,0
1786426388.6680517,0.0,24.4,7808.97,0
1786426388.7688951,0.0,24.4,7808.97,0
1786426388.869671,3.7,24.4,7808.97,0
1786426388.9707625,0.0,24.4,7808.97,0
1786426389.0715804,0.0,24.4,7808.97,0
1786426389.1723752,0.6,24.4,7808.97,0
1786426389.2734392,3.7,24.4,7808.97,1
1786426389.3744657,6.8,24.4,7808.97,1
1786426389.4754734,6.2,24.4,7808.52,1
1786426389.5763497,6.8,24.4,7808.52,0
1786426389.6773071,1.9,24.4,7808.77,0
1786426389.7784224,0.6,24.4,7808.77,0
1786426389.879364,0.6,24.4,7808.77,0
1786426389.9804068,0.6,24.4,7808.77,0
1786426390.0814836,1.2,24.4,7808.77,0
1786426390.1823125,0.0,24.4,7808.76,0
1786426390.2833667,0.0,24.4,7808.76,0
1786426390.3841681,0.6,24.4,7808.76,0
1786426390.4852574,4.4,24.4,7808.76,1
1786426390.5863516,6.8,24.3,7793.12,1
1786426390.6872706,6.8,24.3,7793.11,1
1786426390.7882648,6.3,24.3,7793.11,1
1786426390.8891168,6.8,24.3,7793.0,0
1786426390.9901838,0.0,24.3,7793.0,0
1786426391.090941,0.6,24.3,7793.0,0
1786426391.191788,0.6,24.3,7793.0,0
1786426391.292854,0.0,24.3,7793.0,0
1786426391.393814,3.1,24.3,7793.22,1
1786426391.4948575,6.2,24.3,7800.9,1
1786426391.5957496,6.8,24.3,7800.9,1
1786426391.6965804,7.4,24.3,7800.9,1
1786426391.7975528,7.5,24.3,7801.15,1
1786426391.898672,0.6,24.3,7801.09,0
1786426391.9995675,0.0,24.3,7801.09,0
1786426392.1006162,1.2,24.3,7801.09,0
1786426392.2014406,0.0,24.3,7801.09,0
1786426392.302406,0.0,24.3,7801.09,0
1786426392.4033003,0.6,24.3,7801.09,0
1786426392.5041628,0.0,24.3,7799.42,0
1786426392.605297,1.2,24.3,7799.41,0
1786426392.706232,1.3,24.3,7799.41,0
1786426392.806996,0.6,24.3,7799.41,0
1786426392.9078166,3.7,24.3,7798.14,0
1786426393.0089374,0.6,24.3,7798.15,0
1786426393.1101058,1.2,24.3,7798.14,0
1786426393.2111242,1.2,24.3,7798.14,0
1786426393.3121784,0.0,24.3,7798.14,0
1786426393.41316,1.2,24.3,7798.08,0
1786426393.5143197,6.3,24.4,7830.88,0
1786426393.6156614,1.2,24.3,7794.33,0
1786426393.71664,0.0,24.3,7794.33,0
1786426393.8174672,0.6,24.3,7794.33,0
1786426393.9183369,0.6,24.3,7794.33,0
1786426394.0193398,1.9,24.3,7794.55,1
1786426394.1204343,6.8,24.3,7790.42,1
1786426394.2213147,6.2,24.3,7790.42,1
1786426394.3222408,7.4,24.3,7790.42,1
1786426394.4230776,8.7,24.3,7790.0,1
1786426394.5240126,6.3,24.3,7790.0,1
1786426394.6251197,6.8,24.3,7790.48,1
1786426394.7260144,7.4,24.3,7790.48,1
1786426394.8268535,3.7,24.3,7790.48,0
1786426394.927892,0.6,24.3,7790.48,0
1786426395.028852,1.9,24.3,7789.97,0
1786426395.1299617,0.6,24.3,7789.97,0
1786426395.230998,1.2,24.3,7789.97,0
1786426395.3320777,0.0,24.3,7789.97,0
1786426395.4330642,0.6,24.3,7789.73,0
1786426395.5338721,0.0,24.3,7789.73,0
1786426395.6348374,0.6,24.3,7789.73,0
1786426395.7357657,0.0,24.3,7789.73,0
1786426395.8365626,0.0,24.3,7789.73,0
1786426395.9374557,1.2,24.3,7789.73,0
1786426396.0384376,0.0,24.3,7789.73,0
1786426396.1395593,0.0,24.3,7789.73,0
1786426396.2403305,0.6,24.3,7789.73,0
1786426396.341226,0.0,24.3,7789.73,0
1786426396.4421074,0.0,24.3,7789.98,0
1786426396.5430622,3.7,24.3,7790.46,0
1786426396.6441505,0.0,24.3,7790.46,0
1786426396.745061,0.6,24.3,7790.46,0
1786426396.846073,0.6,24.3,7790.46,0
1786426396.9469852,0.0,24.3,7790.46,0
1786426397.0478134,0.6,24.3,7790.46,0
1786426397.148549,0.0,24.3,7790.46,0
1786426397.249325,1.2,24.3,7790.46,0
1786426397.3501809,3.7,24.3,7790.46,0
1786426397.4512916,0.0,24.3,7790.45,0
1786426397.5522373,0.6,24.3,7790.45,0
1786426397.6530366,0.0,24.3,7790.45,0
1786426397.7538123,0.0,24.3,7790.45,0
1786426397.8545566,1.2,24.3,7790.45,0
1786426397.9554112,1.2,24.3,7790.45,0
1786426398.056477,4.3,24.3,7798.08,1
1786426398.157562,7.4,24.3,7782.44,1
1786426398.2584174,16.9,24.3,7783.91,3
1786426398.3593872,20.0,24.3,7783.91,3
1786426398.4604855,17.5,24.3,7779.54,2
1786426398.561316,14.3,24.3,7779.54,2
1786426398.662425,6.2,24.3,7779.54,0
1786426398.7633116,0.0,24.3,7779.54,0
1786426398.8641658,3.1,24.3,7779.54,1
1786426398.9653966,6.8,24.4,7802.92,1
1786426399.0661912,6.2,24.4,7802.92,1
1786426399.1669707,6.9,24.4,7802.92,1
1786426399.2678201,10.0,24.4,7803.38,1
1786426399.3686802,6.8,24.4,7803.38,1
1786426399.4694712,6.2,24.4,7803.8,1
1786426399.5702186,3.7,24.4,7803.8,0
1786426399.6710012,0.0,24.4,7803.8,0
1786426399.7717843,3.1,24.4,7803.78,0
1786426399.8728418,0.6,24.4,7803.78,0
1786426399.9737177,0.0,24.4,7803.78,0
1786426400.074562,0.6,24.4,7803.78,0
1786426400.1753263,0.6,24.4,7803.78,0
1786426400.2763271,0.0,24.4,7803.78,0
1786426400.3770914,0.6,24.4,7803.76,0
1786426400.4781713,0.0,24.4,7804.0,0
1786426400.5792313,1.2,24.4,7804.0,0
1786426400.680117,0.6,24.4,7804.0,0
1786426400.7809668,9.4,24.4,7810.14,0
1786426400.8821023,0.6,24.4,7810.14,0
1786426400.9832175,2.5,24.4,7810.14,0
1786426401.0842307,0.0,24.4,7810.14,0
1786426401.1850138,1.2,24.4,7810.13,0
1786426401.28614,1.2,24.4,7809.78,0
1786426401.3871112,0.6,24.4,7809.78,0
1786426401.488124,0.6,24.4,7805.96,0
1786426401.589082,0.0,24.4,7805.96,0
1786426401.689962,0.6,24.4,7805.47,0
1786426401.7909803,3.1,24.4,7805.47,0
1786426401.8921127,1.9,24.4,7805.71,1
1786426401.9932075,6.8,24.3,7790.43,1
1786426402.0942507,6.8,24.3,7790.43,1
1786426402.1951396,6.3,24.3,7790.43,1
1786426402.2961042,6.2,24.3,7789.5,0
1786426402.397103,0.6,24.3,7789.5,0
1786426402.4979784,0.0,24.3,7789.47,0
1786426402.5990334,0.0,24.3,7789.47,0
1786426402.7000391,0.6,24.3,7789.47,0
1786426402.800932,0.6,24.3,7789.23,0
1786426402.9019196,1.9,24.3,7785.5,0
1786426403.0030508,2.5,24.3,7785.75,0
1786426403.1042075,3.1,24.3,7785.99,0
1786426403.205321,1.2,24.3,7785.5,0
1786426403.3064032,0.0,24.3,7785.5,0
1786426403.407369,0.6,24.3,7785.5,0
1786426403.508173,12.3,24.3,7792.33,1
1786426403.609362,6.3,24.3,7792.22,1
1786426403.7102375,6.8,24.3,7792.22,1
1786426403.8111784,2.5,24.3,7792.22,0
1786426403.9122074,0.0,24.3,7784.4,0
1786426404.0132837,0.6,24.3,7784.39,0
1786426404.1143606,1.2,24.3,7784.39,0
1786426404.2153344,0.0,24.3,7784.39,0
1786426404.3163295,0.6,24.3,7784.39,0
1786426404.4172924,0.0,24.3,7784.52,0
1786426404.5180962,0.6,24.3,7784.52,0
1786426404.6191995,0.6,24.3,7784.76,0
1786426404.7201784,0.6,24.3,7784.76,0
1786426404.821053,0.0,24.3,7784.76,0
1786426404.9220014,0.6,24.3,7784.76,0
1786426405.023088,1.9,24.3,7785.22,0
1786426405.1241958,0.0,24.3,7785.21,0
1786426405.2250721,1.2,24.3,7785.21,0
1786426405.3262055,0.6,24.3,7785.21,0
1786426405.4272923,0.6,24.3,7784.96,0
1786426405.528325,3.1,24.4,7808.34,1
1786426405.6293437,6.8,24.3,7800.52,1
1786426405.73023,6.8,24.3,7800.52,1
1786426405.8310163,6.2,24.3,7800.52,1
1786426405.931852,4.3,24.3,7800.47,0
1786426406.0328538,1.9,24.3,7800.47,0
1786426406.134016,0.6,24.3,7800.47,0
1786426406.2348332,0.6,24.3,7800.47,0
1786426406.3355637,0.6,24.3,7800.47,0
1786426406.436339,1.2,24.3,7800.47,0
1786426406.5374243,0.0,24.3,7800.47,0
1786426406.6384845,1.2,24.3,7800.7,0
1786426406.7395122,3.7,24.4,7804.39,1
1786426406.8406174,6.8,24.3,7796.57,1
1786426406.9414904,6.9,24.3,7796.57,1
1786426407.0424886,6.8,24.3,7796.57,1
1786426407.1432903,3.7,24.3,7796.52,0
1786426407.2441585,1.9,24.3,7796.52,0
1786426407.3452916,3.7,24.3,7796.52,0
1786426407.446394,0.0,24.3,7796.52,0
1786426407.5471716,0.0,24.3,7796.52,0
1786426407.6480155,0.6,24.3,7796.52,0
1786426407.7487752,0.6,24.3,7796.52,0
1786426407.8495655,0.0,24.3,7796.52,0
1786426407.950536,0.6,24.3,7796.51,0
1786426408.0515924,0.6,24.3,7796.51,0
1786426408.1526296,1.2,24.3,7796.51,0
1786426408.2534807,0.0,24.3,7796.51,0
1786426408.3542383,1.2,24.3,7796.33,0
1786426408.4553325,0.0,24.3,7796.33,0
1786426408.5562205,1.2,24.3,7796.33,0
1786426408.6573045,0.0,24.3,7796.33,0
1786426408.7581491,0.6,24.3,7796.33,0
1786426408.858946,1.2,24.3,7796.33,0
1786426408.9599779,0.0,24.3,7796.33,0
1786426409.0608745,0.6,24.3,7796.33,0
1786426409.1616292,0.0,24.3,7796.33,0
1786426409.2625349,3.7,24.3,7798.29,0
1786426409.3636837,5.6,24.4,7813.79,1
1786426409.4647841,6.9,24.4,7805.09,2
1786426409.565851,13.6,24.4,7805.09,2
1786426409.6667922,13.0,24.4,7805.09,2
1786426409.7675893,15.0,24.4,7805.77,1
1786426409.8687334,6.8,24.4,7805.77,1
1786426409.9698257,1.2,24.4,7805.77,0
1786426410.070815,1.9,24.4,7805.77,0
1786426410.1719072,4.3,24.4,7809.46,1
1786426410.2729747,6.2,24.4,7809.46,1
1786426410.373799,7.5,24.4,7806.98,1
1786426410.4748898,6.2,24.4,7805.47,1
1786426410.57575,5.6,24.3,7797.97,0
1786426410.6768224,0.0,24.3,7797.97,0
1786426410.7776222,0.6,24.3,7797.97,0
1786426410.8784523,1.8,24.3,7798.45,0
1786426410.97967,0.0,24.3,7798.45,0
1786426411.0805237,0.0,24.3,7798.45,0
1786426411.1813538,0.6,24.3,7798.45,0
1786426411.282402,1.2,24.3,7798.44,0
1786426411.3834674,0.0,24.3,7797.0,0
1786426411.4844618,1.2,24.3,7797.0,0
1786426411.5854082,0.0,24.3,7797.0,0
1786426411.6864362,0.6,24.3,7797.0,0
1786426411.7873685,0.0,24.3,7797.0,0
1786426411.888177,0.6,24.3,7797.0,0
1786426411.9891412,0.6,24.3,7797.0,0
1786426412.090033,1.2,24.3,7796.99,0
1786426412.1910758,0.0,24.3,7796.99,0
1786426412.29203,0.0,24.3,7796.99,0
1786426412.3928733,0.6,24.3,7796.99,0
1786426412.493811,0.6,24.3,7796.9,0
1786426412.594882,0.6,24.3,7796.9,0
1786426412.6959493,0.0,24.3,7796.9,0
1786426412.7968006,0.6,24.3,7796.9,0
1786426412.8976974,3.1,24.3,7799.12,0
1786426412.9988105,3.7,24.4,7809.61,1
1786426413.099972,6.8,24.3,7801.79,1
1786426413.201072,13.7,24.4,7802.32,2
1786426413.3021586,16.1,24.4,7825.7,3
1786426413.4033322,18.8,24.4,7817.88,3
1786426413.504287,21.2,24.5,7853.65,2
1786426413.605519,9.9,24.4,7821.29,2
1786426413.706717,12.5,24.4,7821.29,2
1786426413.8075538,8.7,24.4,7821.29,1
1786426413.9084642,6.9,24.4,7821.29,1
1786426414.009648,1.9,24.4,7821.29,0
1786426414.1107056,3.1,24.4,7821.29,1
1786426414.2117097,6.8,24.4,7821.29,1
1786426414.312561,6.2,24.4,7821.29,1
1786426414.4135475,5.6,24.4,7820.61,0
1786426414.5144565,1.2,24.4,7820.61,0
1786426414.6155305,0.6,24.4,7820.84,0
1786426414.7165346,0.6,24.4,7820.84,0
1786426414.8174462,0.0,24.4,7820.84,0
1786426414.918255,4.9,24.4,7813.02,1
1786426415.0193608,7.5,24.4,7813.02,1
1786426415.1205657,6.3,24.4,7813.02,1
1786426415.2214446,6.8,24.4,7813.02,1
1786426415.3225858,4.9,24.4,7812.96,0
1786426415.4236484,0.0,24.4,7811.27,0
1786426415.5245638,0.6,24.4,7811.27,0
1786426415.6255875,0.0,24.4,7811.27,0
1786426415.7265556,0.0,24.4,7811.27,0
1786426415.8273494,0.6,24.4,7811.27,0
1786426415.9281213,5.0,24.4,7826.77,1
1786426416.0292408,11.2,24.4,7826.97,2
1786426416.1308074,13.0,24.4,7826.97,2
1786426416.2320697,14.0,24.4,7826.97,2
1786426416.3329573,12.5,24.4,7826.97,2
1786426416.4338377,3.7,24.4,7824.92,0
1786426416.5348628,2.5,24.4,7824.92,1
1786426416.6359513,8.0,24.4,7817.33,1
1786426416.7367656,6.9,24.4,7811.86,1
1786426416.8378527,6.8,24.4,7811.86,1
1786426416.9388647,5.0,24.4,7811.8,0
1786426417.0397801,0.6,24.4,7812.05,0
1786426417.1405575,0.6,24.4,7812.05,0
1786426417.2413087,6.3,24.4,7814.26,1
1786426417.3424606,9.3,24.4,7814.26,1
1786426417.4433143,6.8,24.4,7808.57,1
1786426417.5441227,6.8,24.4,7808.57,1
1786426417.6449149,2.5,24.4,7808.62,0
1786426417.7458057,5.6,24.4,7812.06,1
1786426417.8469439,6.2,24.4,7804.24,1
1786426417.947888,7.4,24.4,7804.24,1
1786426418.0489826,7.5,24.4,7804.24,1
1786426418.1501553,3.1,24.4,7804.18,0
1786426418.2510643,0.6,24.4,7804.18,0
1786426418.3518615,1.9,24.4,7804.18,0
1786426418.4529626,0.6,24.3,7801.86,1
1786426418.5538568,7.5,24.4,7809.24,1
1786426418.6549551,8.7,24.4,7809.24,1
1786426418.7561076,8.0,24.4,7809.73,1
1786426418.8572671,11.9,24.4,7821.77,2
1786426418.9584064,9.3,24.4,7821.77,1
1786426419.059387,6.2,24.4,7821.77,1
1786426419.1602108,6.9,24.4,7821.77,2
1786426419.2612128,13.7,24.4,7822.02,2
1786426419.3623402,11.8,24.4,7817.62,1
1786426419.463376,6.2,24.4,7817.86,1
1786426419.5641487,6.8,24.4,7817.86,1
1786426419.6650677,2.5,24.4,7818.08,0
1786426419.7659547,0.6,24.4,7818.08,0
1786426419.867204,2.5,24.4,7818.07,0
1786426419.968276,0.0,24.4,7818.07,0
1786426420.0690572,0.6,24.4,7818.07,0
1786426420.170075,1.2,24.4,7818.07,0
1786426420.27111,0.0,24.4,7818.07,0
1786426420.371913,0.6,24.4,7818.07,0
1786426420.4729733,0.6,24.4,7816.47,0
1786426420.5738506,0.6,24.4,7816.95,0
1786426420.6749554,0.6,24.4,7816.95,0
1786426420.7758625,0.6,24.4,7816.95,0
1786426420.8767984,1.2,24.4,7816.94,0
1786426420.977895,0.0,24.4,7816.94,0
1786426421.0787292,0.6,24.4,7816.94,0
1786426421.1797369,0.0,24.4,7816.94,0
1786426421.2807727,0.0,24.4,7816.94,0
1786426421.3818274,1.8,24.4,7815.36,0
1786426421.4828265,0.0,24.4,7814.84,0
1786426421.5837584,0.0,24.4,7814.84,0
1786426421.6845653,1.2,24.4,7814.84,0
1786426421.7855983,4.4,24.4,7816.56,1
1786426421.8865476,7.5,24.3,7800.67,1
1786426421.9874246,7.4,24.3,7800.67,1
1786426422.0882492,6.3,24.3,7800.67,1
1786426422.189236,4.3,24.3,7800.56,0
1786426422.2902567,0.0,24.3,7800.56,0
1786426422.3910236,1.2,24.3,7796.29,0
1786426422.4917986,0.6,24.3,7796.29,0
1786426422.5927978,5.6,24.4,7804.42,1
1786426422.6939602,6.7,24.4,7804.42,1
1786426422.794773,6.8,24.4,7804.42,1
1786426422.8955755,9.4,24.4,7805.35,1
1786426422.9967458,2.5,24.4,7805.3,0
1786426423.0978222,1.2,24.4,7805.3,0
1786426423.1988974,0.6,24.4,7805.3,0
1786426423.2997832,1.2,24.4,7805.3,0
1786426423.4008894,0.0,24.4,7805.29,0
1786426423.501783,6.9,24.5,7839.29,0
1786426423.6030605,1.9,24.4,7808.6,0
1786426423.7041953,0.0,24.4,7808.6,0
1786426423.8050873,0.0,24.4,7808.6,0
1786426423.905888,0.6,24.4,7808.6,0
1786426424.0067387,0.6,24.4,7808.6,0
1786426424.1075785,0.6,24.4,7808.6,0
1786426424.2085545,0.0,24.4,7808.6,0
1786426424.3094018,1.2,24.4,7808.6,0
1786426424.4103975,0.6,24.4,7806.5,0
1786426424.5111926,0.0,24.4,7806.32,0
1786426424.6120265,0.6,24.4,7806.07,0
1786426424.7130864,7.5,24.4,7829.67,1
1786426424.8139257,6.8,24.4,7821.85,1
1786426424.914692,6.3,24.4,7821.85,1
1786426425.0155528,6.8,24.4,7821.85,1
1786426425.1163895,10.5,24.4,7821.85,1
1786426425.217571,6.8,24.4,7821.85,0
1786426425.3186345,1.2,24.4,7821.79,0
1786426425.4197502,0.0,24.4,7814.61,0
1786426425.5206075,0.6,24.4,7814.61,0
1786426425.6216493,0.0,24.4,7814.61,0
1786426425.7224154,0.0,24.4,7814.61,0
1786426425.823229,0.6,24.4,7814.61,0
1786426425.9240053,0.6,24.4,7814.61,0
1786426426.025021,0.6,24.4,7814.14,0
1786426426.1261034,4.3,24.4,7814.14,1
1786426426.2272012,6.8,24.4,7813.89,1
1786426426.3280354,6.8,24.4,7813.89,1
1786426426.4289227,6.8,24.4,7810.0,1
1786426426.5297942,5.6,24.4,7809.48,0
1786426426.630868,0.6,24.4,7809.48,0
1786426426.7318919,0.6,24.4,7810.45,0
1786426426.8327856,0.0,24.4,7810.45,0
1786426426.9338236,0.6,24.4,7810.45,0
1786426427.0347772,0.0,24.4,7810.45,0
1786426427.1355574,0.0,24.4,7810.45,0
1786426427.2363203,1.9,24.4,7810.45,1
1786426427.3373635,8.7,24.4,7802.63,1
1786426427.438166,6.8,24.3,7800.86,1
1786426427.5389016,7.5,24.3,7800.86,2
1786426427.639863,13.0,24.3,7800.86,1
1786426427.7406104,13.1,24.3,7799.62,1
1786426427.8417935,11.7,24.3,7799.62,1
1786426427.942973,5.6,24.3,7799.61,0
1786426428.0438786,1.2,24.3,7799.61,0
1786426428.1448486,0.0,24.3,7799.61,0
1786426428.2456234,0.6,24.3,7799.61,0
1786426428.3463771,1.2,24.3,7799.61,0
1786426428.4474516,0.0,24.3,7799.6,0
1786426428.5482683,1.2,24.3,7799.84,0
1786426428.6493347,0.0,24.3,7799.83,0
1786426428.7500992,0.6,24.3,7799.83,0
1786426428.8508651,1.3,24.3,7799.83,0
1786426428.9519367,1.2,24.3,7799.83,0
1786426429.0528967,0.0,24.3,7800.57,0
1786426429.1538076,0.0,24.3,7800.57,0
1786426429.2546353,0.6,24.3,7800.57,0
1786426429.3556745,1.2,24.3,7800.57,0
1786426429.4566255,0.6,24.3,7799.38,0
1786426429.5575242,0.0,24.3,7799.38,0
1786426429.6582923,0.0,24.3,7799.38,0
1786426429.7590606,1.2,24.3,7799.38,0
1786426429.8599298,2.5,24.3,7799.12,0
1786426429.961011,1.2,24.3,7799.12,0
1786426430.061965,6.9,24.3,7799.12,1
1786426430.1630764,8.6,24.3,7799.12,1
1786426430.264736,6.8,24.3,7799.37,1
1786426430.366048,5.0,24.3,7798.66,0
1786426430.4671414,0.0,24.3,7798.54,0
1786426430.5679212,1.2,24.3,7798.54,0
1786426430.6688483,4.4,24.4,7802.23,1
1786426430.770131,8.0,24.3,7787.07,1
1786426430.8713093,7.5,24.3,7787.07,1
1786426430.9724486,6.2,24.3,7785.65,1
1786426431.0736344,3.7,24.3,7785.54,0
1786426431.1747258,1.2,24.3,7785.54,0
1786426431.275554,0.0,24.3,7785.54,0
1786426431.3763237,1.2,24.3,7785.54,0
1786426431.4771216,1.2,24.3,7784.48,0
1786426431.5779915,0.0,24.3,7784.48,0
1786426431.6788201,0.0,24.3,7784.47,0
1786426431.7795935,1.2,24.3,7784.47,0
1786426431.880349,0.0,24.3,7784.47,0
1786426431.9812515,0.6,24.3,7784.23,0
1786426432.0819964,0.6,24.3,7784.23,0
1786426432.182939,0.6,24.3,7784.23,0
1786426432.283744,0.0,24.3,7784.23,0
1786426432.3844707,0.0,24.3,7783.79,0
1786426432.4852064,0.6,24.3,7783.79,0
1786426432.5860283,1.2,24.3,7783.79,0
1786426432.6868424,0.6,24.3,7783.79,0
1786426432.7875528,0.0,24.3,7783.79,0
1786426432.8883786,2.5,24.3,7776.16,0
1786426432.989474,0.6,24.3,7775.87,0
1786426433.090253,1.9,24.3,7775.87,0
1786426433.1911323,3.7,24.3,7776.91,0
1786426433.292185,0.0,24.3,7776.91,0
1786426433.3929033,0.6,24.3,7777.62,0
1786426433.4936354,6.9,24.4,7819.43,0
1786426433.5948071,1.2,24.3,7794.29,0
1786426433.6958687,0.6,24.3,7794.29,0
1786426433.796707,0.0,24.3,7786.46,0
1786426433.8974473,3.1,24.3,7786.7,0
1786426433.9985588,0.0,24.3,7786.7,0
1786426434.0994096,0.6,24.3,7786.7,0
1786426434.2003796,0.0,24.3,7786.7,0
1786426434.3010979,1.2,24.3,7786.45,0
1786426434.40184,0.6,24.3,7786.34,0
1786426434.5025473,0.0,24.3,7786.34,0
1786426434.603258,0.6,24.3,7783.0,0
1786426434.7040207,1.2,24.3,7783.0,0
1786426434.8047347,0.0,24.3,7783.0,0
1786426434.9054265,0.6,24.3,7783.24,0
1786426435.0061421,1.2,24.3,7783.24,0
1786426435.106914,0.6,24.3,7783.49,0
1786426435.207628,1.9,24.3,7783.49,0
1786426435.3083367,1.9,24.3,7783.48,0
1786426435.4090636,0.0,24.3,7783.48,0
1786426435.509903,0.0,24.3,7783.7,0
1786426435.610619,1.2,24.3,7783.7,0
1786426435.7113473,0.0,24.3,7783.7,0
1786426435.8120449,0.0,24.3,7783.7,0
1786426435.912869,0.6,24.3,7783.7,0
1786426436.013563,0.0,24.3,7783.7,0
1786426436.1142628,1.2,24.3,7783.7,0
1786426436.214972,0.0,24.3,7783.7,0
1786426436.3156698,0.0,24.3,7783.7,0
1786426436.4164798,1.2,24.3,7783.7,0
1786426436.5171766,0.6,24.3,7783.7,0
1786426436.6179078,2.5,24.3,7783.7,0
1786426436.7189496,0.6,24.3,7783.7,0
1786426436.8196805,0.6,24.3,7783.94,0
1786426436.9205015,0.0,24.3,7783.94,0
1786426437.0212524,0.6,24.3,7783.94,0
1786426437.1219604,0.0,24.3,7783.94,0
1786426437.222682,6.3,24.4,7807.54,1
1786426437.3240967,9.3,24.3,7791.89,1
1786426437.4252627,6.2,24.3,7790.89,1
1786426437.526504,6.2,24.3,7790.89,1
1786426437.6279244,4.3,24.3,7790.89,0
1786426437.7289655,0.6,24.3,7790.89,0
1786426437.8296895,0.0,24.3,7790.89,0
1786426437.9304156,5.0,24.3,7790.92,1
1786426438.0316048,7.4,24.3,7790.92,1
1786426438.1327639,6.2,24.3,7790.92,1
1786426438.2338984,10.0,24.3,7790.92,2
1786426438.335083,11.2,24.3,7790.86,1
1786426438.4362435,6.8,24.3,7790.29,1
1786426438.537415,6.8,24.3,7790.29,1
1786426438.638673,3.1,24.3,7790.29,0
1786426438.7397082,0.0,24.3,7790.29,0
1786426438.8404038,0.6,24.3,7790.29,0
1786426438.941102,0.0,24.3,7790.29,0
1786426439.041799,0.6,24.3,7790.29,0
1786426439.1427689,0.6,24.3,7790.29,0
1786426439.2438009,0.0,24.3,7790.29,0
1786426439.3445742,4.3,24.3,7790.52,0
1786426439.4456496,0.6,24.3,7789.55,0
1786426439.5465033,0.6,24.3,7789.55,0
1786426439.647306,0.0,24.3,7789.55,0
1786426439.7480576,0.0,24.3,7789.55,0
1786426439.848828,4.4,24.4,7805.72,1
1786426439.9500327,7.4,24.4,7805.72,1
1786426440.0511081,7.4,24.4,7805.72,1
1786426440.152222,6.3,24.4,7805.72,1
1786426440.253248,6.2,24.4,7805.72,0
1786426440.3541121,1.2,24.4,7805.72,0
1786426440.4552042,3.1,24.4,7805.21,1
1786426440.5563295,8.6,24.3,7797.39,1
1786426440.6574318,6.8,24.3,7797.39,1
1786426440.7583177,6.8,24.3,7797.39,1
1786426440.85909,6.9,24.3,7797.58,0
1786426440.9602466,0.6,24.3,7797.58,0
1786426441.0613878,0.6,24.3,7797.57,0
1786426441.1622021,0.6,24.3,7797.57,0
