time,cpu,ram_pct,ram_mb,serving_requests
1786405291.5946326,7.4,18.2,5837.63,1
1786405291.6955035,11.2,18.2,5837.33,2
1786405291.7965221,19.4,18.2,5838.18,3
1786405291.8975997,19.5,18.2,5830.36,3
1786405291.9984667,20.0,18.2,5832.3,3
1786405292.0996554,28.9,18.2,5838.64,5
1786405292.2009323,16.8,18.3,5848.07,3
1786405292.3021212,12.5,18.3,5848.57,3
1786405292.4032497,17.4,18.3,5863.84,3
1786405292.5044274,26.8,18.6,5966.71,3
1786405292.605696,33.3,18.7,6001.51,3
1786405292.7070203,40.9,18.8,6037.04,3
1786405292.808242,23.0,18.9,6048.12,3
1786405292.9094684,23.0,19.0,6074.3,3
1786405293.0106614,23.6,19.2,6157.84,3
1786405293.111886,21.8,19.2,6159.48,3
1786405293.2132146,24.1,19.4,6211.74,3
1786405293.314484,18.0,20.0,6423.85,4
1786405293.4156837,15.5,20.3,6505.63,4
1786405293.5170593,28.0,20.5,6575.38,4
1786405293.6182778,19.9,20.6,6603.42,4
1786405293.719347,20.0,20.7,6629.3,4
1786405293.8205082,19.9,20.8,6666.83,4
1786405293.9216378,16.8,20.8,6676.46,3
1786405294.0227823,23.4,20.9,6695.7,3
1786405294.1239996,18.9,21.0,6719.29,3
1786405294.2251983,18.1,21.0,6736.18,4
1786405294.3263702,16.0,21.0,6737.16,4
1786405294.427552,21.1,21.0,6739.38,4
1786405294.528904,21.1,21.1,6760.87,4
1786405294.6301339,20.0,21.2,6800.55,4
1786405294.7311983,21.0,21.3,6810.94,4
1786405294.8323834,15.5,21.3,6837.17,3
1786405294.93357,14.8,21.4,6861.48,3
1786405295.0346866,15.0,21.5,6900.05,3
1786405295.135862,14.4,21.6,6919.42,3
1786405295.2370324,19.4,21.7,6943.23,4
1786405295.3381915,20.9,21.7,6943.93,4
1786405295.4393747,19.9,21.7,6956.16,4
1786405295.5403764,19.9,21.8,6984.45,4
1786405295.6416385,20.4,21.8,6984.9,3
1786405295.7427678,13.2,21.8,6997.93,3
1786405295.8438988,19.9,22.0,7039.0,3
1786405295.945065,19.8,22.0,7052.75,3
1786405296.0461106,21.1,22.1,7067.48,3
1786405296.147289,19.9,22.1,7069.2,3
1786405296.248397,19.3,22.1,7089.39,3
1786405296.3494556,20.4,22.1,7096.04,3
1786405296.4505956,20.0,22.2,7105.74,3
1786405296.5517533,30.0,22.2,7111.91,2
1786405296.6529582,32.5,22.3,7134.32,3
1786405296.7543113,30.0,22.3,7146.77,4
1786405296.8555527,30.6,22.4,7178.01,4
1786405296.9568372,32.7,22.7,7259.19,4
1786405297.058127,28.1,22.9,7343.86,4
1786405297.1593616,20.5,23.1,7404.59,3
1786405297.2603574,20.4,23.2,7438.05,3
1786405297.3613393,23.6,23.4,7510.65,2
1786405297.462655,14.2,23.7,7583.91,2
1786405297.5637767,13.8,23.6,7568.97,2
1786405297.6649728,18.6,23.5,7526.8,3
1786405297.7663782,21.4,21.9,7007.86,3
1786405297.8675885,19.9,21.8,6998.06,3
1786405297.9690552,25.2,21.8,6996.26,3
1786405298.070277,15.8,21.8,6997.02,2
1786405298.1714332,6.2,21.8,6997.98,2
1786405298.2725732,3.1,21.8,6998.2,2
1786405298.3737683,8.2,21.8,7000.46,2
1786405298.4749136,1.9,21.8,6993.0,2
1786405298.576015,4.4,21.9,7002.11,2
1786405298.677199,4.9,21.9,7002.36,2
1786405298.778332,0.6,21.9,7002.36,2
1786405298.8794405,0.6,21.9,7002.36,2
1786405298.9805672,0.0,21.9,7002.36,2
1786405299.081435,1.2,21.8,6998.62,2
1786405299.1825457,5.0,21.9,7006.98,3
1786405299.283663,6.8,21.8,6999.16,3
1786405299.3844454,6.3,21.8,6986.28,3
1786405299.4853997,6.8,21.8,6986.28,3
1786405299.5862525,4.3,21.8,6986.52,2
1786405299.6871572,3.7,21.8,6994.4,3
1786405299.7881682,8.2,21.8,6997.06,4
1786405299.8893502,14.9,21.9,7020.89,4
1786405299.9906094,13.7,21.9,7020.89,4
1786405300.0917244,18.2,22.0,7055.83,3
1786405300.1928942,20.0,22.2,7106.52,3
1786405300.2941055,16.7,22.2,7106.52,2
1786405300.3950799,13.1,22.1,7079.09,2
1786405300.4962063,13.8,22.1,7079.09,1
1786405300.5973208,23.3,22.1,7072.06,0
1786405300.6988306,21.7,22.1,7072.85,0
1786405300.7999966,6.8,22.1,7074.04,1
1786405300.9011972,8.1,22.1,7074.04,2
1786405301.002347,12.5,22.0,7064.91,2
1786405301.1031501,13.6,22.0,7064.91,2
1786405301.2040176,18.9,22.0,7064.82,2
1786405301.3055701,9.2,22.1,7065.06,2
1786405301.4067805,0.0,22.0,7052.68,1
1786405301.507774,8.0,22.0,7056.86,1
1786405301.6090064,23.9,21.6,6923.86,1
1786405301.7110121,20.6,21.3,6818.57,1
1786405301.8123746,23.9,18.8,6038.53,1
1786405301.913758,22.6,17.7,5672.33,1
1786405302.0151155,32.5,17.7,5683.44,1
1786405302.1163836,31.4,17.7,5666.93,2
1786405302.2176116,13.8,17.7,5671.11,2
1786405302.318725,20.5,17.8,5703.26,2
1786405302.4198723,13.0,17.9,5741.8,2
1786405302.5209544,16.1,18.0,5780.92,2
1786405302.6221433,15.0,18.1,5804.48,2
1786405302.7233188,13.5,18.1,5812.96,2
1786405302.8244452,13.7,18.2,5822.74,2
1786405302.9255629,16.9,18.2,5828.6,2
1786405303.0271575,11.9,18.2,5832.62,1
1786405303.1285524,20.9,18.2,5835.63,1
1786405303.2297392,13.0,18.3,5848.21,1
1786405303.331063,10.6,18.3,5864.96,1
1786405303.4323032,16.1,18.2,5843.14,1
1786405303.5335524,20.1,18.3,5866.36,1
1786405303.6347718,7.5,18.4,5893.71,1
1786405303.7359033,7.4,18.4,5898.37,1
1786405303.8367648,6.8,18.4,5906.95,1
1786405303.9375906,9.9,18.5,5912.21,1
1786405304.0387213,8.1,18.5,5925.86,1
1786405304.1398585,6.8,18.5,5933.73,1
1786405304.2408812,6.8,18.5,5942.19,1
1786405304.341709,6.8,18.5,5942.66,1
1786405304.442571,7.4,18.5,5931.53,1
1786405304.543402,6.9,18.5,5937.91,1
1786405304.644393,7.4,18.6,5944.27,1
1786405304.7453117,6.9,18.6,5948.2,1
1786405304.8464012,6.9,18.6,5949.89,1
1786405304.9474914,8.6,18.6,5966.25,1
1786405305.0485742,9.9,18.6,5967.7,1
1786405305.149691,6.9,18.6,5969.67,1
1786405305.2507226,7.4,18.7,5980.73,1
1786405305.3515105,8.0,18.7,5989.07,1
1786405305.4523702,6.3,18.6,5962.36,1
1786405305.553151,7.5,18.6,5965.21,2
1786405305.6541002,10.6,18.7,5990.07,2
1786405305.75485,12.5,18.7,5994.75,2
1786405305.8555944,13.8,18.7,5995.73,3
1786405305.9564095,18.1,19.0,6083.3,3
1786405306.057256,16.1,19.1,6128.57,2
1786405306.158335,13.7,19.1,6129.55,2
1786405306.259215,12.6,19.1,6131.77,2
1786405306.3601594,16.3,19.3,6169.74,2
1786405306.4612646,8.7,19.2,6167.74,2
1786405306.5622606,6.8,19.2,6167.73,2
1786405306.663452,13.0,19.3,6169.21,2
1786405306.7645488,7.5,19.3,6171.18,2
1786405306.8656557,8.0,19.3,6175.11,2
1786405306.9667306,11.3,19.3,6178.3,2
1786405307.0678518,7.4,19.2,6154.84,2
1786405307.1687942,8.1,19.2,6160.25,2
1786405307.2699487,7.5,19.2,6160.93,2
1786405307.3738737,5.4,19.2,6157.78,1
1786405307.4750018,1.2,19.2,6155.36,1
1786405307.5760849,3.1,19.2,6159.77,1
1786405307.6772258,1.2,19.2,6160.2,1
1786405307.7781248,0.0,19.2,6158.59,1
1786405307.8791234,0.6,19.2,6158.59,1
1786405307.9802384,1.2,19.2,6161.77,1
1786405308.0814962,1.2,19.2,6161.99,1
1786405308.1825497,0.0,19.2,6161.99,1
1786405308.2833283,0.6,19.2,6161.99,1
1786405308.3840728,0.0,19.2,6152.15,1
1786405308.4848182,4.3,19.3,6172.07,2
1786405308.5856962,6.3,19.2,6164.0,2
1786405308.6865556,7.4,19.2,6164.25,2
1786405308.7875767,6.8,19.2,6164.25,2
1786405308.8883934,5.0,19.2,6164.2,1
1786405308.9894593,1.2,19.2,6164.19,1
1786405309.0905745,0.0,19.2,6164.19,1
1786405309.1917288,5.0,19.2,6164.19,3
1786405309.293278,19.8,19.3,6188.55,3
1786405309.394536,19.3,19.3,6176.46,3
1786405309.4958782,18.1,19.3,6171.84,2
1786405309.5971181,13.5,19.3,6171.84,2
1786405309.6984794,20.0,19.3,6176.18,0
1786405309.799813,5.0,19.3,6176.52,0
1786405309.9009829,5.7,19.3,6174.95,1
1786405310.0021348,8.0,19.2,6167.35,1
1786405310.1031773,6.8,19.2,6167.34,1
1786405310.2043085,6.8,19.2,6167.34,1
1786405310.3052876,6.2,19.2,6167.29,0
1786405310.4060965,0.0,19.2,6157.89,0
1786405310.5071368,1.2,19.2,6157.89,0
1786405310.608012,0.0,19.2,6158.38,0
1786405310.7088912,1.9,19.1,6117.85,0
1786405310.8100333,9.4,19.0,6073.99,0
1786405310.91121,4.3,17.7,5664.49,0
1786405311.0122902,11.3,17.3,5547.39,0
1786405311.1134965,15.8,17.3,5541.02,0
1786405311.214873,3.7,17.3,5541.19,0
1786405311.3159962,2.5,17.3,5541.19,0
1786405311.4170878,1.9,17.2,5521.09,0
1786405311.5180352,3.1,17.3,5536.31,1
1786405311.6190553,7.4,17.3,5528.49,1
1786405311.7200215,13.1,17.2,5520.48,2
1786405311.821422,13.0,17.2,5520.71,2
1786405311.9224055,12.3,17.2,5520.66,1
1786405312.0232754,6.9,17.2,5520.66,1
1786405312.124241,12.1,17.2,5521.23,0
1786405312.2255864,5.0,17.2,5522.95,0
1786405312.3267639,0.6,17.2,5522.95,0
1786405312.4275694,0.0,17.2,5508.93,0
1786405312.5284092,0.0,17.2,5509.17,0
1786405312.6295345,1.9,17.2,5509.4,0
1786405312.7306821,0.6,17.2,5509.4,0
1786405312.8318617,1.2,17.2,5509.4,0
1786405312.9328785,3.7,17.2,5515.11,0
1786405313.0339873,1.2,17.2,5515.11,0
1786405313.1351519,1.8,17.2,5510.44,0
1786405313.2362626,0.0,17.2,5510.44,0
1786405313.3370798,0.0,17.2,5510.44,0
1786405313.4379027,5.7,17.2,5500.89,1
1786405313.538978,15.0,17.2,5499.99,1
1786405313.6401117,6.2,17.2,5499.94,1
1786405313.740934,7.4,17.2,5499.94,1
1786405313.8416986,2.5,17.2,5499.89,0
1786405313.9427054,0.6,17.2,5499.89,0
1786405314.0434453,0.6,17.2,5499.89,0
1786405314.1443985,1.2,17.1,5482.67,0
1786405314.245272,0.0,17.1,5482.92,0
1786405314.3461454,5.0,17.1,5487.79,1
1786405314.447194,6.8,17.0,5462.23,1
1786405314.5481958,6.8,17.0,5462.21,1
1786405314.6490417,8.0,17.0,5462.21,2
1786405314.749857,11.2,17.0,5462.15,1
1786405314.8509662,7.5,17.0,5462.15,1
1786405314.9520442,6.9,17.0,5461.91,1
1786405315.0529146,6.2,17.0,5462.14,0
1786405315.1540298,1.2,17.0,5462.14,0
1786405315.2550948,0.0,17.0,5462.14,0
1786405315.3559117,0.0,17.0,5462.14,0
1786405315.456868,1.2,17.0,5440.75,0
1786405315.5576856,0.0,17.0,5440.73,0
1786405315.6584723,0.0,17.0,5440.73,0
1786405315.7593954,1.2,17.0,5440.73,0
1786405315.8602035,0.0,17.0,5440.73,0
1786405315.9610443,4.3,17.1,5464.11,1
1786405316.0620315,6.8,17.0,5460.1,1
1786405316.1629984,13.2,17.0,5461.28,2
1786405316.2641463,13.0,17.0,5461.28,2
1786405316.3649807,12.5,17.0,5461.28,2
1786405316.465825,12.9,17.0,5433.73,1
1786405316.5670044,1.2,17.0,5434.43,1
1786405316.6679752,6.8,17.0,5434.43,1
1786405316.7688189,6.9,17.0,5434.18,1
1786405316.8697684,7.5,17.0,5434.18,1
1786405316.9708343,10.6,17.0,5447.6,2
1786405317.0716467,8.7,17.0,5447.82,1
1786405317.1723979,6.8,17.0,5447.82,1
1786405317.2731357,8.1,17.0,5447.82,1
1786405317.373919,7.5,17.0,5441.52,0
1786405317.4750116,2.5,16.9,5426.15,0
1786405317.5760794,6.2,16.9,5418.02,1
1786405317.6768696,5.7,16.9,5418.02,1
1786405317.77759,7.4,16.9,5418.02,1
1786405317.878303,6.3,16.9,5418.02,1
1786405317.979031,3.1,16.9,5418.27,0
1786405318.079763,1.2,16.9,5418.27,0
1786405318.1806524,0.6,16.9,5418.27,0
1786405318.2813826,0.0,16.9,5418.27,0
1786405318.3821123,0.0,16.9,5409.45,0
1786405318.482823,0.6,16.9,5405.8,0
1786405318.5835366,0.0,16.9,5406.28,0
1786405318.684247,1.2,16.9,5406.28,0
1786405318.784954,0.0,16.9,5406.28,0
1786405318.8856962,0.6,16.9,5406.28,0
1786405318.9864235,0.0,16.9,5406.28,0
1786405319.0871542,3.1,16.9,5406.51,0
1786405319.188183,0.0,16.9,5406.51,0
1786405319.2890012,1.2,16.9,5406.51,0
1786405319.3897848,0.6,16.8,5396.91,0
1786405319.4905481,0.0,16.8,5395.32,0
1786405319.591267,0.6,16.8,5395.29,0
1786405319.691992,0.0,16.8,5395.29,0
1786405319.7927182,0.0,16.8,5395.29,0
1786405319.8935792,3.1,16.8,5395.77,0
1786405319.9947314,0.0,16.8,5395.77,0
1786405320.095566,1.2,16.8,5396.23,0
1786405320.196551,0.6,16.8,5396.23,0
1786405320.2974477,0.0,16.8,5396.23,0
1786405320.3982122,0.6,16.8,5391.24,0
1786405320.4990256,0.6,16.8,5387.06,0
1786405320.599872,1.2,16.8,5386.8,0
1786405320.7006557,0.0,16.8,5386.8,0
1786405320.8013785,0.0,16.8,5386.8,0
1786405320.9021332,1.2,16.8,5386.8,0
1786405321.0031672,0.0,16.8,5386.8,0
1786405321.1039572,1.9,16.8,5387.28,0
1786405321.2048128,4.4,16.8,5382.48,1
1786405321.30563,7.5,16.8,5367.31,2
1786405321.4065588,13.1,16.7,5357.21,2
1786405321.5073774,13.0,16.7,5357.21,2
1786405321.6081796,10.7,16.7,5357.69,1
1786405321.7091265,6.2,16.7,5357.69,0
1786405321.8099916,1.2,16.7,5357.69,0
1786405321.9107277,0.0,16.7,5357.69,0
1786405322.0114443,1.2,16.7,5357.69,0
1786405322.1122525,0.0,16.7,5358.16,0
1786405322.2131753,0.0,16.7,5358.16,0
1786405322.313946,3.7,16.7,5360.32,0
1786405322.414954,0.6,16.7,5355.79,0
1786405322.5157173,0.6,16.7,5355.79,0
1786405322.6165986,0.0,16.7,5353.89,0
1786405322.717554,1.8,16.7,5353.89,0
1786405322.8183515,0.0,16.7,5353.89,0
1786405322.919109,3.1,16.7,5350.25,0
1786405323.0202322,0.0,16.7,5350.25,0
1786405323.1210556,0.6,16.7,5347.66,0
1786405323.222164,0.6,16.7,5347.66,0
1786405323.3229525,2.5,16.7,5347.66,1
1786405323.4239738,6.2,16.7,5361.25,1
1786405323.524777,19.0,16.8,5378.63,2
1786405323.6259866,13.6,16.8,5378.87,2
1786405323.726788,17.6,16.8,5378.74,2
1786405323.8279006,6.2,16.8,5378.74,2
1786405323.9286752,8.7,16.8,5378.93,1
1786405324.0295794,9.5,16.8,5389.62,1
1786405324.1309865,22.0,16.8,5396.24,1
1786405324.2322605,16.9,16.9,5399.96,1
1786405324.3334274,7.4,16.9,5406.04,1
1786405324.4342623,6.8,16.9,5421.39,1
1786405324.5350688,7.5,16.9,5428.26,1
1786405324.635855,8.7,17.0,5434.05,1
1786405324.7369757,6.9,17.3,5552.17,1
1786405324.8380497,6.8,17.5,5599.31,1
1786405324.9388404,8.7,17.6,5630.31,1
1786405325.0398636,7.5,17.6,5638.79,1
1786405325.1410375,15.0,17.6,5653.57,1
1786405325.2422216,7.5,17.7,5665.45,1
1786405325.3433812,6.8,17.7,5669.29,1
1786405325.4444494,6.8,17.7,5677.21,1
1786405325.5453808,11.8,17.9,5724.43,2
1786405325.646482,13.0,17.9,5732.3,2
1786405325.7474651,13.1,17.9,5733.67,2
1786405325.8485527,16.0,17.9,5740.16,2
1786405325.9498692,13.7,18.0,5756.62,2
1786405326.0508912,13.2,18.0,5764.96,2
1786405326.1520905,8.7,18.0,5756.4,1
1786405326.2531588,7.5,18.0,5766.49,1
1786405326.354073,6.8,18.1,5786.49,1
1786405326.454989,8.0,18.1,5797.23,1
1786405326.5559309,7.4,18.1,5805.32,1
1786405326.6569054,7.4,18.1,5808.88,1
1786405326.757715,6.9,18.1,5810.82,1
1786405326.858554,6.8,18.2,5832.72,1
1786405326.9593554,9.9,18.2,5832.72,2
1786405327.0604017,14.3,18.2,5832.37,2
1786405327.1614723,13.7,18.2,5832.62,2
1786405327.2625077,13.0,18.2,5838.0,2
1786405327.3633127,16.7,18.2,5841.79,2
1786405327.4644134,8.7,18.2,5839.7,1
1786405327.5655186,7.5,18.3,5852.73,1
1786405327.6666434,7.4,18.3,5864.77,1
1786405327.7677734,7.4,18.3,5865.26,1
1786405327.8687215,12.4,18.3,5869.14,2
1786405327.9697611,12.6,18.3,5879.32,2
1786405328.0707366,14.8,18.4,5889.16,2
1786405328.1718483,13.7,18.4,5898.76,2
1786405328.2728982,9.9,18.5,5930.26,1
1786405328.3738227,10.6,18.7,5994.47,2
1786405328.4748356,13.7,18.8,6025.2,2
1786405328.5756595,18.1,18.8,6025.41,3
1786405328.6767774,19.4,18.8,6025.41,3
1786405328.7775664,17.4,19.0,6072.36,2
1786405328.878569,8.8,19.0,6072.6,1
1786405328.9797013,0.0,19.0,6072.6,1
1786405329.0805597,2.5,19.0,6076.78,1
1786405329.1817286,8.1,19.0,6088.35,2
1786405329.2828705,7.4,19.0,6089.09,2
1786405329.3839018,7.5,19.0,6089.46,2
1786405329.485007,6.8,19.0,6089.68,2
1786405329.5860372,3.1,19.0,6089.68,1
1786405329.687088,1.2,19.0,6089.68,1
1786405329.7881634,0.0,19.0,6090.42,1
1786405329.8892362,2.5,19.0,6092.27,1
1786405329.9904213,7.5,19.0,6092.27,2
1786405330.0915308,8.6,19.0,6084.45,2
1786405330.1926472,6.2,19.0,6084.69,2
1786405330.2934697,6.9,19.0,6084.69,2
1786405330.3942955,1.3,19.0,6084.55,1
1786405330.4954402,0.6,19.0,6084.42,1
1786405330.5964196,0.6,19.0,6084.17,1
1786405330.6974168,1.2,19.0,6084.17,1
1786405330.7983546,9.4,19.1,6115.45,3
1786405330.89933,13.2,19.1,6115.45,3
1786405331.0002959,13.0,19.1,6115.45,3
1786405331.1010773,13.0,19.1,6115.7,3
1786405331.2018764,12.5,19.1,6115.64,2
1786405331.302643,1.9,19.1,6115.64,1
1786405331.4034984,0.0,19.1,6112.61,1
1786405331.5043106,1.2,19.1,6112.61,1
1786405331.6050737,0.0,19.1,6112.61,1
1786405331.705863,3.7,19.2,6150.97,1
1786405331.806696,6.9,19.2,6143.64,1
1786405331.9076533,8.1,19.2,6143.64,1
1786405332.0087194,6.8,19.2,6143.89,1
1786405332.1094825,6.9,19.2,6143.89,1
1786405332.2102952,12.2,19.2,6153.87,0
1786405332.3114235,5.0,19.2,6153.86,0
1786405332.4125917,0.6,19.2,6148.74,0
1786405332.5135527,0.0,19.2,6148.74,0
1786405332.6143763,0.6,19.2,6148.98,0
1786405332.7154157,0.0,19.2,6148.95,0
1786405332.8161936,1.8,19.2,6148.95,0
1786405332.9172237,5.0,19.2,6156.62,0
1786405333.0183597,4.9,19.2,6156.62,1
1786405333.1194866,7.5,19.1,6132.83,1
1786405333.2205522,8.1,19.0,6072.02,1
1786405333.321673,8.1,18.9,6051.41,1
1786405333.4228296,15.0,17.2,5511.01,0
1786405333.5239952,17.5,17.2,5526.55,0
1786405333.6254623,25.3,17.3,5536.2,1
1786405333.7265725,10.6,17.2,5512.27,1
1786405333.827701,9.9,17.3,5535.65,2
1786405333.9286103,15.6,17.3,5535.54,2
1786405334.029783,10.0,17.3,5535.48,1
1786405334.13089,14.8,17.3,5535.89,1
1786405334.2321014,11.9,17.3,5537.79,1
1786405334.333366,2.5,17.3,5537.79,0
1786405334.4344738,1.9,17.3,5528.16,0
1786405334.5354455,0.0,17.3,5528.2,0
1786405334.6363983,5.0,17.2,5516.21,0
1786405334.7375157,1.9,17.2,5516.21,0
1786405334.8386548,0.6,17.2,5516.21,0
1786405334.9395075,0.6,17.2,5516.21,0
1786405335.0405858,0.6,17.2,5516.21,0
1786405335.1415594,5.6,17.3,5539.81,1
1786405335.2427194,11.9,17.3,5539.81,2
1786405335.3437333,13.0,17.3,5539.81,2
1786405335.4450974,13.0,17.3,5531.93,2
1786405335.5459566,11.3,17.3,5531.93,1
1786405335.646946,4.3,17.3,5531.93,0
1786405335.7479,0.0,17.3,5531.93,0
1786405335.8488069,0.6,17.3,5531.93,0
1786405335.9496405,0.0,17.3,5531.93,0
1786405336.0505338,0.0,17.3,5531.93,0
1786405336.151535,1.2,17.3,5531.93,0
1786405336.2524028,0.0,17.3,5531.93,0
1786405336.353126,0.6,17.3,5531.93,0
1786405336.4540162,5.0,17.2,5524.05,1
1786405336.5549452,7.4,17.2,5508.41,1
1786405336.65589,6.2,17.2,5508.41,1
1786405336.7567165,6.9,17.2,5508.41,1
1786405336.8577573,1.9,17.2,5508.3,0
1786405336.9586627,1.2,17.2,5508.3,0
1786405337.0597045,4.3,17.2,5512.21,1
1786405337.1605902,6.2,17.2,5512.21,1
1786405337.2614295,6.8,17.2,5512.21,1
1786405337.3621998,10.6,17.2,5512.2,1
1786405337.4632802,5.0,17.1,5485.94,0
1786405337.5642111,0.6,17.1,5485.94,0
1786405337.66528,1.2,17.1,5485.94,0
1786405337.7660835,0.0,17.1,5485.94,0
1786405337.866877,0.0,17.1,5486.19,0
1786405337.9677143,1.2,17.1,5486.19,0
1786405338.0685022,0.6,17.1,5486.18,0
1786405338.169534,0.6,17.1,5486.18,0
1786405338.2704797,0.0,17.1,5486.18,0
1786405338.3713596,0.6,17.1,5486.18,0
1786405338.47236,0.6,17.1,5474.22,0
1786405338.573437,0.6,17.1,5470.95,0
1786405338.6744375,1.2,17.1,5471.19,0
1786405338.7754369,0.6,17.1,5471.19,0
1786405338.8764317,0.6,17.1,5470.95,0
1786405338.9773698,0.6,17.1,5470.93,0
1786405339.078387,0.6,17.1,5470.93,0
1786405339.1795728,1.2,17.1,5470.93,0
1786405339.2805521,6.3,17.1,5463.33,1
1786405339.3813348,7.4,17.0,5457.64,1
1786405339.4822578,6.8,17.0,5449.77,1
1786405339.583016,6.3,17.0,5449.77,1
1786405339.68374,2.5,17.0,5449.88,0
1786405339.784476,0.0,17.0,5449.88,0
1786405339.8852046,0.6,17.0,5449.88,0
1786405339.9862168,3.1,17.0,5449.88,0
1786405340.0875084,0.6,17.0,5449.88,0
1786405340.1886628,0.0,17.0,5449.88,0
1786405340.2896297,1.2,17.0,5449.88,0
1786405340.3905923,1.2,17.0,5440.99,0
1786405340.491652,0.0,17.0,5438.21,0
1786405340.5926828,3.7,17.0,5438.21,0
1786405340.6937582,0.6,17.0,5438.21,0
1786405340.7945058,0.6,17.0,5438.21,0
1786405340.8954864,0.6,17.0,5437.96,0
1786405340.9965158,0.6,17.0,5437.96,0
1786405341.0973158,0.0,17.0,5437.96,0
1786405341.1980495,0.0,17.0,5438.69,0
1786405341.2988315,0.6,17.0,5438.69,0
1786405341.3997576,0.6,17.0,5434.8,0
1786405341.5007353,0.6,16.9,5426.93,0
1786405341.6016462,0.0,16.9,5426.93,0
1786405341.702414,0.6,16.9,5426.93,0
1786405341.8034217,1.2,16.9,5426.93,0
1786405341.904173,0.6,16.9,5426.93,0
1786405342.0048993,0.0,16.9,5426.93,0
1786405342.10559,1.2,16.9,5426.92,0
1786405342.206295,0.0,16.9,5426.92,0
1786405342.3070157,0.6,16.9,5426.92,0
1786405342.4077737,0.0,16.9,5412.61,0
1786405342.5084662,0.0,16.9,5412.61,0
1786405342.6091998,0.6,16.9,5412.86,0
1786405342.7099707,1.9,16.9,5412.86,0
1786405342.8107772,0.6,16.9,5412.86,0
1786405342.9116771,4.3,16.9,5413.89,0
1786405343.0127373,0.0,16.9,5413.89,0
1786405343.1136842,0.6,16.9,5413.89,0
1786405343.2145667,0.6,16.9,5413.89,0
1786405343.3153336,5.6,16.9,5429.61,1
1786405343.416429,5.6,16.9,5406.53,1
1786405343.517198,15.0,16.9,5399.35,1
1786405343.6183531,7.5,16.9,5399.53,1
1786405343.7195704,4.4,16.9,5399.53,0
1786405343.8206575,0.0,16.9,5399.53,0
1786405343.9214566,1.2,16.9,5399.53,0
1786405344.0224285,0.0,16.9,5399.53,0
1786405344.1231978,0.6,16.9,5399.53,0
1786405344.224238,0.0,16.9,5399.53,0
1786405344.325089,0.6,16.9,5399.53,0
1786405344.4259424,0.6,16.8,5391.42,0
1786405344.526702,0.0,16.8,5391.35,0
1786405344.62757,0.6,16.8,5391.35,0
1786405344.7284508,0.6,16.8,5391.35,0
1786405344.8294113,0.0,16.8,5391.35,0
1786405344.9305284,1.9,16.8,5391.34,0
1786405345.0315857,0.0,16.8,5391.34,0
1786405345.1324224,1.3,16.8,5391.34,0
1786405345.2334964,0.6,16.8,5391.34,0
1786405345.3343744,1.2,16.8,5391.34,0
1786405345.4354465,0.0,16.8,5385.24,0
1786405345.5361946,0.0,16.8,5383.8,0
1786405345.6369834,0.0,16.8,5383.8,0
1786405345.7378173,1.9,16.8,5384.02,1
1786405345.8388815,6.2,16.8,5383.86,1
1786405345.9397137,6.8,16.8,5383.86,1
1786405346.040554,6.8,16.8,5383.86,1
1786405346.141368,7.5,16.8,5384.09,1
1786405346.2425199,3.1,16.8,5384.45,1
1786405346.34353,6.8,16.8,5398.53,1
1786405346.444379,6.2,16.8,5391.99,1
1786405346.5452247,6.9,16.8,5391.99,1
1786405346.6462462,6.8,16.8,5391.99,1
1786405346.7470617,6.2,16.8,5392.23,2
1786405346.8482533,14.9,16.9,5400.21,2
1786405346.9493766,13.1,16.9,5400.21,2
1786405347.0504222,13.0,16.9,5400.21,2
1786405347.15118,10.6,16.9,5400.2,1
1786405347.252004,2.5,16.9,5400.09,0
1786405347.3527296,2.5,16.9,5400.09,0
1786405347.4534798,0.6,16.8,5395.24,0
1786405347.5543559,0.6,16.8,5395.24,0
1786405347.6554375,0.0,16.8,5395.24,0
1786405347.7562199,0.6,16.8,5395.24,0
1786405347.8570044,0.0,16.8,5395.24,0
1786405347.9578369,0.0,16.8,5395.24,0
1786405348.0585997,1.2,16.8,5395.24,0
1786405348.159661,0.0,16.8,5395.24,0
1786405348.2606282,0.6,16.8,5395.24,0
1786405348.3614745,0.6,16.8,5395.24,0
1786405348.4622977,1.2,16.8,5386.86,1
1786405348.5632408,7.5,16.9,5410.94,2
1786405348.6645525,12.5,16.8,5387.48,2
1786405348.7653236,14.2,16.8,5387.48,2
1786405348.866328,15.2,16.8,5387.48,3
1786405348.967443,14.9,16.8,5387.37,2
1786405349.0685468,3.1,16.8,5387.31,1
1786405349.169717,3.1,16.8,5387.55,1
1786405349.270842,19.3,16.8,5386.62,1
1786405349.372965,14.4,16.8,5389.75,1
1786405349.4740818,18.1,16.8,5388.0,1
1786405349.5751996,6.8,16.8,5387.65,1
1786405349.6760137,6.8,16.8,5398.72,1
1786405349.7767818,6.9,16.9,5403.89,1
1786405349.8775973,9.2,17.0,5434.66,1
1786405349.9787123,12.5,17.3,5544.91,2
1786405350.0799296,14.4,17.4,5586.0,2
1786405350.1809645,21.7,17.5,5620.44,2
1786405350.2821515,21.5,17.6,5631.35,3
1786405350.3833249,20.2,17.6,5633.52,2
1786405350.4844313,13.2,17.6,5644.9,2
1786405350.5854018,13.7,17.6,5654.74,2
1786405350.6863327,13.0,17.7,5659.54,2
1786405350.7872422,13.7,17.7,5671.4,2
