time,cpu,ram_pct,ram_mb,serving_requests
1786425550.473891,0.0,24.3,7777.26,0
1786425550.5747082,4.3,24.3,7777.95,1
1786425550.6758187,7.4,24.3,7777.95,1
1786425550.7768679,1.9,24.3,7777.95,0
1786425550.87767,0.0,24.3,7777.95,0
1786425550.978518,0.6,24.3,7777.95,0
1786425551.0795548,0.6,24.3,7777.95,0
1786425551.180364,0.6,24.3,7777.95,0
1786425551.2811944,0.0,24.3,7777.95,0
1786425551.381993,0.6,24.3,7777.95,0
1786425551.482886,0.6,24.3,7776.16,0
1786425551.5837963,0.6,24.3,7776.16,0
1786425551.6845522,6.8,24.4,7807.42,1
1786425551.7854545,6.9,24.4,7807.42,1
1786425551.8865693,7.4,24.4,7807.42,1
1786425551.9875576,6.3,24.4,7807.42,1
1786425552.0884805,6.8,24.4,7807.17,1
1786425552.1892967,6.2,24.3,7791.42,0
1786425552.2904155,0.6,24.3,7791.42,0
1786425552.3912194,0.0,24.3,7787.8,0
1786425552.4920988,3.7,24.3,7795.68,1
1786425552.5931704,6.9,24.3,7795.68,1
1786425552.6942647,6.2,24.3,7795.68,1
1786425552.7951229,7.4,24.3,7795.67,1
1786425552.8962846,8.7,24.3,7797.52,0
1786425552.9973736,0.6,24.3,7793.34,0
1786425553.0985177,1.9,24.3,7793.34,0
1786425553.199625,0.0,24.3,7793.34,0
1786425553.3004587,0.6,24.3,7793.34,0
1786425553.4013884,0.0,24.3,7792.16,0
1786425553.5022573,5.7,24.4,7826.92,0
1786425553.6034675,1.2,24.4,7811.03,0
1786425553.7045105,1.2,24.4,7811.03,0
1786425553.805371,0.0,24.4,7811.03,0
1786425553.9064326,1.2,24.4,7811.03,0
1786425554.0074158,0.0,24.4,7811.51,0
1786425554.108357,1.2,24.4,7811.51,0
1786425554.209294,0.6,24.4,7811.51,0
1786425554.310139,0.0,24.4,7811.51,0
1786425554.4109836,0.0,24.4,7810.52,0
1786425554.5117457,0.6,24.4,7810.52,0
1786425554.612615,0.0,24.4,7810.76,0
1786425554.7136989,0.0,24.4,7810.76,0
1786425554.8144622,0.6,24.4,7810.76,0
1786425554.9152317,1.2,24.4,7811.0,0
1786425555.0163116,0.6,24.4,7811.0,0
1786425555.117396,1.2,24.4,7811.0,0
1786425555.218178,0.6,24.4,7811.0,0
1786425555.3189392,0.6,24.4,7811.0,0
1786425555.420026,0.0,24.4,7810.28,0
1786425555.520811,0.6,24.4,7809.2,0
1786425555.621705,0.6,24.4,7809.2,0
1786425555.72252,0.0,24.4,7809.2,0
1786425555.8233256,0.0,24.4,7809.2,0
1786425555.9243906,2.5,24.4,7809.2,0
1786425556.0254781,0.0,24.4,7809.2,0
1786425556.1265438,1.2,24.4,7809.2,0
1786425556.2273164,0.0,24.4,7809.2,0
1786425556.3280673,0.0,24.4,7809.2,0
1786425556.4289489,6.8,24.3,7790.01,1
1786425556.530063,6.9,24.3,7790.25,1
1786425556.631207,9.9,24.3,7790.25,1
1786425556.7325616,6.2,24.3,7790.25,1
1786425556.8334177,3.1,24.3,7790.46,0
1786425556.934578,0.6,24.3,7790.46,0
1786425557.0355158,0.6,24.3,7790.7,0
1786425557.1365929,0.6,24.3,7790.7,0
1786425557.2374046,0.0,24.3,7790.7,0
1786425557.3382528,3.7,24.3,7790.7,0
1786425557.439385,3.7,24.4,7803.14,1
1786425557.5403488,7.4,24.3,7795.32,1
1786425557.6413023,6.8,24.3,7795.32,1
1786425557.742354,7.4,24.3,7795.32,1
1786425557.8434465,5.0,24.3,7795.27,0
1786425557.9443433,0.0,24.3,7795.27,0
1786425558.0451953,1.9,24.3,7795.51,0
1786425558.1463318,0.0,24.3,7795.51,0
1786425558.2470787,0.0,24.3,7795.51,0
1786425558.3479555,1.2,24.3,7795.5,0
1786425558.449021,3.7,24.3,7783.76,1
1786425558.5501184,8.7,24.3,7783.76,1
1786425558.6512318,6.8,24.3,7784.0,1
1786425558.7520664,12.4,24.3,7784.22,3
1786425558.8531888,19.4,24.3,7786.57,3
1786425558.9543161,18.9,24.3,7794.2,3
1786425559.055503,19.8,24.3,7794.2,3
1786425559.1565359,16.9,24.3,7794.2,2
1786425559.257674,8.0,24.3,7794.2,1
1786425559.3586354,0.0,24.3,7794.2,0
1786425559.459734,0.6,24.3,7791.59,0
1786425559.5607224,0.0,24.3,7791.59,0
1786425559.6615598,0.6,24.3,7791.59,0
1786425559.762431,1.2,24.3,7791.59,0
1786425559.8634958,0.0,24.3,7791.59,0
1786425559.9645007,0.6,24.3,7791.84,0
1786425560.0654907,4.3,24.3,7795.78,0
1786425560.1667879,5.7,24.3,7793.36,0
1786425560.2679005,1.2,24.3,7793.36,0
1786425560.3688636,1.2,24.3,7793.36,0
1786425560.4698167,0.6,24.3,7791.97,0
1786425560.5706372,1.3,24.3,7791.94,0
1786425560.6718893,7.4,24.3,7784.12,1
1786425560.7730436,6.3,24.3,7784.12,1
1786425560.8738575,6.8,24.3,7784.12,1
1786425560.9748557,6.8,24.3,7784.12,1
1786425561.075897,1.9,24.3,7784.54,0
1786425561.1769495,3.7,24.3,7784.79,1
1786425561.277885,6.8,24.3,7784.79,1
1786425561.3787906,7.5,24.3,7782.3,1
1786425561.4800417,4.3,24.3,7782.55,0
1786425561.5810328,0.0,24.3,7782.55,0
1786425561.6818597,0.0,24.3,7782.3,0
1786425561.7827952,0.6,24.3,7782.3,0
1786425561.8838704,0.6,24.3,7782.3,0
1786425561.9847622,0.0,24.3,7782.3,0
1786425562.085748,0.6,24.3,7782.3,0
1786425562.1867087,0.0,24.3,7782.3,0
1786425562.287463,0.6,24.3,7782.3,0
1786425562.388234,0.6,24.3,7782.3,0
1786425562.4892926,0.6,24.3,7781.0,0
1786425562.5902827,1.3,24.3,7773.14,1
1786425562.6914282,6.8,24.3,7780.83,1
1786425562.792325,7.5,24.3,7780.82,1
1786425562.8935037,8.2,24.3,7779.23,1
1786425562.9949772,7.4,24.3,7779.0,1
1786425563.0960877,1.9,24.3,7776.1,0
1786425563.1971989,1.2,24.3,7776.1,0
1786425563.2980978,0.0,24.3,7776.1,0
1786425563.3989735,0.0,24.3,7776.0,0
1786425563.4998348,4.4,24.4,7806.22,0
1786425563.6012132,3.7,24.3,7794.07,0
1786425563.7023377,0.0,24.3,7794.07,0
1786425563.80314,1.2,24.3,7794.07,0
1786425563.9042222,0.6,24.3,7794.07,0
1786425564.0052109,5.0,24.3,7794.29,1
1786425564.1062593,7.5,24.3,7788.65,1
1786425564.207356,6.8,24.3,7788.65,1
1786425564.3081572,6.8,24.3,7788.65,1
1786425564.409144,3.7,24.3,7788.59,0
1786425564.5100386,0.6,24.3,7788.58,0
1786425564.6110759,0.6,24.3,7788.82,0
1786425564.7122602,0.6,24.3,7788.82,0
1786425564.8131752,0.0,24.3,7788.82,0
1786425564.9139676,1.2,24.3,7788.82,0
1786425565.0150774,2.5,24.3,7788.82,0
1786425565.1161842,0.6,24.3,7789.05,0
1786425565.2172656,0.0,24.3,7789.05,0
1786425565.3182015,0.6,24.3,7789.05,0
1786425565.419262,0.0,24.3,7788.95,0
1786425565.5201209,0.6,24.3,7788.94,0
1786425565.6210628,0.6,24.3,7788.94,0
1786425565.7220979,0.0,24.3,7788.94,0
1786425565.8229275,0.6,24.3,7788.94,0
1786425565.9239717,0.0,24.3,7788.94,0
1786425566.0248687,1.2,24.3,7788.94,0
1786425566.1257753,0.0,24.3,7788.94,0
1786425566.2267618,0.0,24.3,7788.94,0
1786425566.3275576,1.9,24.3,7788.94,0
1786425566.4286604,6.3,24.3,7793.91,1
1786425566.5297742,7.4,24.3,7778.27,1
1786425566.6308749,6.2,24.3,7778.27,1
1786425566.7319596,7.4,24.3,7778.27,1
1786425566.8329062,5.0,24.3,7778.41,0
1786425566.9340365,1.2,24.3,7778.41,0
1786425567.035065,5.0,24.3,7774.99,0
1786425567.1361964,0.6,24.3,7774.99,0
1786425567.2371192,0.0,24.3,7774.99,0
1786425567.3379962,7.5,24.3,7790.25,1
1786425567.439142,6.2,24.3,7788.15,1
1786425567.5400157,12.3,24.3,7788.15,2
1786425567.6411514,13.0,24.3,7787.9,2
1786425567.7422705,10.6,24.3,7788.37,1
1786425567.8432114,11.9,24.3,7780.79,2
1786425567.9444697,8.7,24.3,7781.29,1
1786425568.0454957,8.0,24.3,7781.29,1
1786425568.146708,6.2,24.3,7781.29,1
1786425568.2477367,2.5,24.3,7781.23,0
1786425568.3487256,3.1,24.3,7788.86,1
1786425568.4497879,6.2,24.3,7786.95,1
1786425568.5506382,6.3,24.3,7786.95,1
1786425568.6517787,6.8,24.3,7786.93,1
1786425568.7528338,5.0,24.3,7786.93,0
1786425568.8538651,0.6,24.3,7786.93,0
1786425568.9548252,0.0,24.3,7786.93,0
1786425569.0556593,1.2,24.3,7786.93,0
1786425569.1567724,0.0,24.3,7786.93,0
1786425569.2576854,1.2,24.3,7786.93,0
1786425569.358521,0.0,24.3,7786.93,0
1786425569.4595778,0.0,24.3,7785.4,0
1786425569.5604098,0.6,24.3,7785.4,0
1786425569.6613615,0.0,24.3,7785.4,0
1786425569.7621636,1.9,24.3,7785.4,1
1786425569.8632703,6.9,24.3,7778.79,1
1786425569.9642453,6.8,24.3,7778.79,1
1786425570.0651093,6.9,24.3,7778.79,1
1786425570.1664698,10.7,24.3,7778.78,2
1786425570.2679868,11.6,24.3,7778.73,2
1786425570.3689165,20.0,24.3,7779.52,3
1786425570.4701521,19.3,24.3,7778.72,3
1786425570.571171,16.9,24.3,7778.96,2
1786425570.6722918,12.5,24.3,7778.96,2
1786425570.7731805,4.4,24.3,7778.91,0
1786425570.8740726,0.6,24.3,7778.91,0
1786425570.9749632,0.6,24.3,7778.91,0
1786425571.0759778,0.0,24.3,7778.91,0
1786425571.1769164,1.2,24.3,7778.91,0
1786425571.277741,4.4,24.3,7779.16,0
1786425571.378869,1.2,24.3,7778.92,0
1786425571.4800534,0.0,24.3,7778.56,0
1786425571.5808747,0.0,24.3,7778.56,0
1786425571.681922,0.6,24.3,7778.56,0
1786425571.7828395,1.2,24.3,7778.56,0
1786425571.8839371,0.6,24.3,7778.56,0
1786425571.9848597,0.0,24.3,7778.56,0
1786425572.0857,1.9,24.3,7778.56,0
1786425572.1867886,0.0,24.3,7778.56,0
1786425572.2876158,1.2,24.3,7778.56,0
1786425572.3885665,2.5,24.3,7777.39,0
1786425572.489697,0.0,24.3,7777.39,0
1786425572.5906339,1.2,24.3,7776.68,0
1786425572.6917946,0.0,24.3,7776.68,0
1786425572.7926686,0.6,24.3,7776.68,0
1786425572.8937824,3.1,24.3,7779.58,0
1786425572.9949207,0.6,24.3,7780.82,0
1786425573.0960188,0.6,24.3,7777.96,0
1786425573.1971157,0.0,24.3,7777.96,0
1786425573.2979443,1.2,24.3,7777.96,0
1786425573.3988318,0.6,24.3,7777.96,0
1786425573.4997575,6.2,24.4,7817.27,0
1786425573.601023,2.5,24.3,7785.99,0
1786425573.7021627,0.6,24.3,7779.21,0
1786425573.8032591,0.6,24.3,7779.21,0
1786425573.9042828,0.6,24.3,7779.7,0
1786425574.0052047,0.0,24.3,7779.7,0
1786425574.1061604,0.6,24.3,7779.7,0
1786425574.2072263,0.6,24.3,7779.7,0
1786425574.3082225,0.6,24.3,7779.7,0
1786425574.4091835,1.3,24.3,7780.19,0
1786425574.5103676,0.6,24.3,7780.19,0
1786425574.611511,1.9,24.3,7780.43,0
1786425574.712665,0.0,24.3,7780.42,0
1786425574.8136563,0.6,24.3,7780.42,0
1786425574.9145093,1.2,24.3,7780.42,0
1786425575.0156703,0.6,24.3,7780.42,1
1786425575.1167753,7.4,24.3,7780.28,1
1786425575.2175639,6.2,24.3,7780.28,1
1786425575.3183498,6.2,24.3,7780.28,1
1786425575.4194674,7.4,24.3,7780.39,1
1786425575.5203419,1.9,24.3,7780.89,0
1786425575.6213148,0.0,24.3,7780.89,0
1786425575.7221668,0.0,24.3,7780.89,0
1786425575.8229945,0.6,24.3,7780.89,0
1786425575.9240043,0.0,24.3,7780.89,0
1786425576.0248828,0.6,24.3,7780.89,0
1786425576.1256628,0.6,24.3,7780.89,0
1786425576.2264512,0.6,24.3,7780.89,0
1786425576.32722,0.0,24.3,7780.88,0
1786425576.4282389,0.6,24.3,7780.12,0
1786425576.52935,0.6,24.3,7780.12,0
1786425576.6304412,0.6,24.3,7780.12,0
1786425576.7315044,4.9,24.3,7783.56,1
1786425576.8323913,6.2,24.3,7783.56,1
1786425576.9331605,12.4,24.3,7784.54,2
1786425577.0343337,16.7,24.4,7815.79,3
1786425577.1355262,18.1,24.3,7796.5,3
1786425577.236673,19.4,24.3,7796.5,3
1786425577.3375795,22.4,24.3,7796.5,2
1786425577.4388254,12.5,24.3,7796.83,2
1786425577.5397184,6.2,24.3,7796.83,0
1786425577.6407683,3.1,24.3,7796.83,0
1786425577.741877,1.2,24.3,7796.83,0
1786425577.842829,0.0,24.3,7796.83,0
1786425577.944037,10.1,24.4,7804.68,2
1786425578.0453112,13.7,24.3,7796.86,2
1786425578.1464734,13.0,24.3,7796.86,2
1786425578.2475061,13.6,24.3,7796.86,2
1786425578.3483527,5.0,24.3,7796.79,0
1786425578.4494164,0.0,24.3,7796.96,0
1786425578.5501888,1.2,24.3,7796.96,0
1786425578.6512144,0.0,24.3,7796.96,0
1786425578.7521272,0.0,24.3,7796.96,0
1786425578.8528748,1.2,24.3,7796.96,0
1786425578.9537432,0.0,24.3,7796.96,0
1786425579.054523,0.6,24.3,7796.95,0
1786425579.155595,0.0,24.3,7796.95,0
1786425579.256545,0.6,24.3,7796.95,0
1786425579.3573868,0.6,24.3,7796.95,0
1786425579.458366,0.0,24.3,7796.95,0
1786425579.559158,0.6,24.3,7796.95,0
1786425579.6599593,0.0,24.3,7796.95,0
1786425579.7607348,0.0,24.3,7796.95,0
1786425579.8615692,2.5,24.3,7796.95,1
1786425579.962689,6.2,24.4,7804.64,1
1786425580.063537,7.5,24.4,7804.64,1
1786425580.1646874,14.4,24.4,7804.64,3
1786425580.266236,19.3,24.4,7804.64,3
1786425580.3672566,14.9,24.4,7804.58,2
1786425580.4683,12.5,24.4,7804.58,2
1786425580.5691495,6.9,24.4,7804.57,0
1786425580.6702428,0.0,24.4,7804.57,0
1786425580.7712204,0.0,24.4,7804.57,0
1786425580.8720975,0.6,24.4,7804.57,0
1786425580.973035,0.0,24.4,7804.57,0
1786425581.0740004,8.6,24.4,7806.29,1
1786425581.175195,6.2,24.4,7806.29,1
1786425581.2759657,6.8,24.4,7806.29,1
1786425581.3767302,6.8,24.4,7806.29,1
1786425581.477664,3.7,24.4,7806.29,0
1786425581.5787017,0.0,24.4,7806.29,0
1786425581.679629,0.6,24.4,7806.29,0
1786425581.7805927,3.7,24.3,7798.46,1
1786425581.8817065,6.8,24.3,7798.46,1
1786425581.9826283,6.9,24.3,7798.46,2
1786425582.0836487,13.0,24.3,7799.45,2
1786425582.1845977,9.9,24.3,7799.39,1
1786425582.2855175,6.3,24.3,7799.39,1
1786425582.3863373,4.3,24.3,7798.4,0
1786425582.4873538,2.5,24.3,7798.65,1
1786425582.5885077,7.5,24.3,7798.89,1
1786425582.6896625,6.8,24.3,7798.89,1
1786425582.7904894,6.8,24.3,7798.89,1
1786425582.8915715,4.4,24.3,7798.2,0
1786425582.9927034,0.6,24.3,7798.23,0
1786425583.0938225,5.0,24.3,7798.25,1
1786425583.194944,6.8,24.3,7798.25,1
1786425583.295792,6.8,24.3,7798.25,1
1786425583.3966472,6.8,24.3,7796.33,1
1786425583.497561,7.5,24.4,7817.34,0
1786425583.5988412,3.7,24.3,7798.26,0
1786425583.699949,0.6,24.3,7798.26,0
1786425583.800772,0.0,24.3,7798.26,0
1786425583.9018352,1.2,24.3,7798.26,0
1786425584.0028434,0.0,24.3,7798.69,0
1786425584.1038473,1.2,24.3,7794.77,0
1786425584.2048485,0.6,24.3,7794.77,0
1786425584.3056486,0.0,24.3,7794.77,0
1786425584.4064891,0.6,24.3,7793.04,0
1786425584.507252,0.6,24.3,7792.83,0
1786425584.6082067,0.6,24.3,7793.31,0
1786425584.709236,0.6,24.3,7793.31,0
1786425584.8100314,0.0,24.3,7793.31,0
1786425584.9109292,1.2,24.3,7793.31,0
1786425585.0121295,0.6,24.3,7793.31,0
1786425585.1132495,4.3,24.3,7793.59,1
1786425585.2142377,7.4,24.3,7793.59,1
1786425585.315055,9.4,24.3,7793.59,1
1786425585.416141,6.2,24.3,7793.54,1
1786425585.5169706,4.4,24.3,7792.14,0
1786425585.617985,0.0,24.3,7792.14,0
1786425585.7187574,0.6,24.3,7792.14,0
1786425585.8197675,0.6,24.3,7792.14,0
1786425585.9207842,0.6,24.3,7792.14,0
1786425586.021751,0.0,24.3,7792.14,0
1786425586.122561,0.0,24.3,7791.89,0
1786425586.223465,0.6,24.3,7791.89,0
1786425586.3242044,0.0,24.3,7791.89,0
1786425586.4251215,0.6,24.3,7791.89,0
1786425586.5262194,2.5,24.3,7790.66,1
1786425586.6273608,7.5,24.4,7805.92,1
1786425586.728466,6.8,24.4,7805.92,1
1786425586.8293517,6.8,24.4,7805.92,1
1786425586.9301627,9.4,24.4,7806.17,1
1786425587.0312862,3.1,24.4,7806.41,0
1786425587.1323953,1.2,24.4,7807.15,0
1786425587.2334447,0.0,24.4,7807.15,0
1786425587.3343213,10.6,24.4,7806.29,0
1786425587.4358582,23.9,24.6,7888.84,0
1786425587.5371943,21.2,24.8,7946.67,0
1786425587.638714,6.2,24.8,7954.54,0
1786425587.7398028,0.0,24.8,7954.54,0
1786425587.8407142,0.6,24.8,7954.54,0
1786425587.9417799,1.2,24.8,7954.54,0
1786425588.0427241,1.2,24.8,7954.54,0
1786425588.1438408,3.7,24.8,7938.89,1
1786425588.2449324,6.2,24.8,7938.89,1
1786425588.34582,6.8,24.8,7938.89,1
1786425588.4467735,6.8,24.8,7937.69,1
1786425588.547875,5.6,24.8,7937.43,0
1786425588.649367,2.5,24.8,7937.93,0
1786425588.750459,0.0,24.8,7937.93,0
1786425588.8513677,7.4,24.8,7953.43,1
1786425588.9523046,6.8,24.8,7953.43,1
1786425589.053107,6.8,24.8,7953.43,1
1786425589.1541483,6.8,24.8,7953.43,1
1786425589.2550738,2.5,24.8,7953.42,0
1786425589.3560874,1.2,24.8,7952.66,0
1786425589.4570296,0.0,24.8,7952.88,0
1786425589.557839,0.6,24.8,7952.88,0
1786425589.6586778,0.0,24.8,7952.88,0
1786425589.7595127,1.2,24.8,7952.88,0
1786425589.8603525,1.2,24.8,7952.88,0
1786425589.9614089,0.0,24.8,7952.88,0
1786425590.0622764,0.6,24.8,7952.87,0
1786425590.1633484,1.2,24.8,7952.87,0
1786425590.264394,1.9,24.8,7952.87,1
1786425590.3654525,6.8,24.8,7945.05,1
1786425590.466302,6.2,24.8,7943.09,1
1786425590.5670903,7.5,24.8,7943.09,1
1786425590.6681886,6.9,24.8,7943.09,1
1786425590.7692235,0.6,24.8,7943.04,0
1786425590.8699682,0.6,24.8,7943.04,0
1786425590.9707003,0.0,24.8,7943.04,0
1786425591.0714512,0.6,24.8,7943.04,0
1786425591.1724465,0.6,24.8,7938.28,0
1786425591.2732623,3.1,24.8,7941.72,1
1786425591.3742578,6.3,24.8,7933.9,1
1786425591.4751778,6.8,24.8,7931.99,1
1786425591.5761406,6.8,24.8,7931.99,1
1786425591.6770048,7.4,24.8,7932.06,0
1786425591.778288,1.2,24.8,7932.06,0
1786425591.8793726,0.6,24.8,7932.06,0
1786425591.9805303,0.0,24.8,7932.06,0
1786425592.0813713,5.0,24.8,7932.06,1
1786425592.1823914,6.8,24.8,7932.06,1
1786425592.2833838,6.8,24.8,7932.06,1
1786425592.3842514,4.4,24.8,7932.06,0
1786425592.4852817,0.0,24.8,7932.06,0
1786425592.586093,1.9,24.8,7932.06,0
1786425592.6872284,1.2,24.8,7932.05,0
1786425592.7883143,0.6,24.8,7932.05,0
1786425592.8894978,3.1,24.8,7935.61,0
1786425592.990621,3.1,24.8,7935.14,1
1786425593.0915823,8.1,24.8,7935.14,1
1786425593.192775,7.4,24.8,7935.14,1
1786425593.2935972,6.2,24.8,7935.14,1
1786425593.3943865,2.5,24.8,7934.75,0
1786425593.4953196,5.7,24.8,7955.13,0
1786425593.596493,3.7,24.8,7934.09,1
1786425593.6976202,6.3,24.8,7957.46,1
1786425593.7984939,6.8,24.8,7957.46,1
1786425593.8993561,6.9,24.8,7957.46,1
1786425594.0003338,6.2,24.8,7957.46,1
1786425594.1011362,7.4,24.8,7950.32,0
1786425594.202192,0.0,24.8,7950.32,0
1786425594.3030016,0.6,24.8,7950.32,0
1786425594.4040039,0.6,24.8,7948.52,0
1786425594.5048637,0.0,24.8,7948.52,0
1786425594.6058629,0.6,24.8,7948.25,0
1786425594.706932,0.0,24.8,7948.25,0
1786425594.8078377,0.6,24.8,7948.25,0
1786425594.9086971,1.2,24.8,7948.25,0
1786425595.0098023,0.0,24.8,7948.25,0
1786425595.1108794,0.6,24.8,7948.25,0
1786425595.2119215,0.0,24.8,7948.25,0
1786425595.3128335,0.6,24.8,7948.0,0
1786425595.413897,0.6,24.8,7946.59,0
1786425595.5147219,1.2,24.8,7946.58,0
1786425595.6156597,0.0,24.8,7946.58,0
1786425595.71653,0.0,24.8,7946.58,0
1786425595.8173604,2.5,24.8,7946.8,1
1786425595.9184403,6.8,24.8,7942.67,1
1786425596.0193362,6.2,24.8,7942.67,1
1786425596.1203656,6.2,24.8,7942.67,1
1786425596.2212114,6.8,24.8,7942.67,1
1786425596.3220358,7.5,24.8,7942.62,0
1786425596.4231126,0.6,24.8,7940.33,0
1786425596.5241451,0.6,24.8,7940.33,0
1786425596.625229,0.6,24.8,7940.33,0
1786425596.7262428,0.6,24.8,7940.33,0
1786425596.8270802,0.6,24.8,7940.07,0
1786425596.9280767,1.9,24.8,7940.07,0
1786425597.029248,1.9,24.8,7940.07,0
1786425597.1303911,3.7,24.8,7941.3,0
1786425597.231468,0.6,24.8,7941.3,0
1786425597.3322175,2.5,24.8,7941.3,0
1786425597.4330232,0.6,24.8,7940.91,0
1786425597.5337448,0.0,24.8,7940.91,0
1786425597.6346135,5.0,24.7,7917.45,1
1786425597.7357414,6.8,24.7,7917.45,1
1786425597.83655,6.8,24.7,7917.44,1
1786425597.9375503,7.4,24.7,7917.44,1
1786425598.038529,3.7,24.7,7917.28,0
1786425598.1396048,0.0,24.7,7917.28,0
1786425598.240532,6.2,24.8,7940.88,1
1786425598.3415542,6.8,24.8,7940.88,1
1786425598.442434,6.8,24.8,7937.11,1
1786425598.5434318,11.8,24.8,7937.11,2
1786425598.6445308,10.6,24.8,7937.04,1
1786425598.7455752,6.8,24.8,7937.04,1
1786425598.8463874,6.8,24.8,7937.04,1
1786425598.947557,2.5,24.8,7937.04,0
1786425599.0485504,0.6,24.8,7937.04,0
1786425599.1495588,0.0,24.8,7937.04,0
1786425599.2505193,0.0,24.8,7937.04,0
1786425599.3515012,0.6,24.8,7937.04,0
1786425599.4523945,0.6,24.8,7936.31,0
1786425599.553149,0.0,24.8,7936.31,0
1786425599.6539774,0.6,24.8,7936.31,0
1786425599.7547204,0.0,24.8,7936.31,0
1786425599.8555481,0.6,24.8,7936.31,0
1786425599.9565823,1.2,24.8,7936.31,1
1786425600.0574756,11.4,24.7,7928.49,2
1786425600.158643,14.2,24.7,7928.49,2
1786425600.2596574,13.6,24.7,7928.49,2
1786425600.3604622,12.5,24.7,7927.87,2
1786425600.4614441,3.1,24.7,7927.87,0
1786425600.5624313,0.6,24.7,7927.86,0
1786425600.6635182,1.2,24.7,7927.85,1
1786425600.764553,6.2,24.7,7927.66,1
1786425600.865373,6.3,24.7,7927.66,1
1786425600.9663672,6.8,24.7,7927.66,1
1786425601.0671716,6.8,24.7,7927.66,1
1786425601.1697772,4.3,24.7,7927.84,0
1786425601.2710485,0.0,24.7,7927.83,0
1786425601.3718607,5.0,24.7,7928.57,0
1786425601.4729435,3.7,24.7,7923.65,1
1786425601.5740252,8.1,24.7,7923.64,1
1786425601.6751957,10.6,24.7,7923.64,2
1786425601.7762897,13.0,24.7,7923.64,2
1786425601.8772218,12.3,24.7,7923.59,1
1786425601.9783092,6.3,24.7,7923.59,1
1786425602.0791903,5.6,24.7,7923.59,0
1786425602.180081,0.0,24.7,7923.59,0
1786425602.28105,0.6,24.7,7923.59,0
1786425602.381838,1.2,24.7,7923.43,0
1786425602.4827068,0.0,24.7,7923.29,0
1786425602.5835643,0.6,24.7,7923.28,0
1786425602.6847255,0.0,24.7,7923.28,0
1786425602.785847,1.2,24.7,7923.27,0
1786425602.8868833,4.4,24.7,7920.86,0
1786425602.9880042,0.6,24.7,7921.1,0
1786425603.0889008,1.2,24.7,7921.1,0
1786425603.1899967,0.6,24.7,7921.1,0
1786425603.2908504,0.0,24.7,7921.1,0
1786425603.3916395,0.6,24.7,7920.03,0
1786425603.4925764,4.4,24.8,7934.52,0
1786425603.5937722,3.1,24.7,7922.75,0
1786425603.6948807,0.0,24.7,7922.75,0
1786425603.7957911,0.6,24.7,7922.75,0
1786425603.8968394,1.2,24.7,7922.75,0
1786425603.9978914,0.6,24.7,7922.75,0
1786425604.0986993,1.2,24.7,7922.75,0
1786425604.1997461,0.0,24.7,7922.75,0
1786425604.3006752,0.0,24.7,7922.75,0
1786425604.4015706,0.0,24.7,7922.41,0
1786425604.5023127,1.2,24.7,7922.41,0
1786425604.603271,0.6,24.7,7922.41,0
1786425604.7042432,2.5,24.7,7923.15,1
1786425604.80533,6.2,24.7,7923.15,1
1786425604.9061253,6.9,24.7,7923.15,1
1786425605.0072134,12.4,24.7,7923.15,1
1786425605.1082816,6.2,24.7,7923.15,1
1786425605.2093332,7.4,24.7,7923.15,1
1786425605.3103652,6.2,24.7,7923.15,0
1786425605.411417,0.0,24.7,7923.38,0
1786425605.512213,0.0,24.7,7923.38,0
1786425605.6130984,1.2,24.7,7923.38,0
1786425605.713882,0.0,24.7,7923.38,0
1786425605.814674,0.0,24.7,7923.38,0
1786425605.915421,0.6,24.7,7923.38,0
1786425606.0164626,0.0,24.7,7923.38,0
1786425606.117211,0.6,24.7,7923.38,0
1786425606.2180266,0.6,24.7,7923.38,0
1786425606.3189614,0.6,24.7,7923.38,0
1786425606.4199052,5.0,24.8,7931.27,1
1786425606.5209453,6.9,24.8,7931.27,1
1786425606.6219985,7.4,24.8,7931.27,1
1786425606.7230096,6.2,24.8,7931.27,1
1786425606.8238583,6.2,24.8,7931.21,0
1786425606.9248524,1.2,24.8,7931.21,0
1786425607.025813,3.1,24.8,7931.7,0
1786425607.1269035,0.6,24.8,7931.7,0
1786425607.227947,0.0,24.8,7931.7,0
1786425607.3287036,3.7,24.7,7929.89,0
1786425607.4297938,0.6,24.7,7930.13,0
1786425607.5305564,0.0,24.7,7930.13,0
1786425607.631388,0.6,24.7,7930.13,0
1786425607.7324142,0.0,24.7,7930.13,0
1786425607.8334997,2.5,24.7,7930.13,1
1786425607.9346063,6.8,24.7,7918.18,1
1786425608.0355694,6.9,24.7,7918.18,1
1786425608.1367013,18.5,24.8,7935.74,3
1786425608.237902,19.4,24.8,7935.74,3
1786425608.3388348,15.6,24.8,7935.62,2
1786425608.4398544,13.0,24.8,7935.25,2
1786425608.5408063,7.5,24.8,7935.25,1
1786425608.6419678,3.7,24.8,7935.25,0
1786425608.7430322,0.0,24.8,7935.25,0
1786425608.8438773,0.6,24.8,7935.25,0
1786425608.944735,2.5,24.8,7935.25,0
1786425609.045854,0.0,24.8,7935.25,0
1786425609.1468577,3.1,24.8,7937.18,1
1786425609.2479215,7.4,24.8,7943.14,1
1786425609.3487096,6.2,24.8,7943.14,1
1786425609.449761,12.4,24.8,7942.84,2
1786425609.5506802,16.1,24.8,7958.34,3
1786425609.6515942,13.7,24.8,7950.52,2
