time,cpu,ram_pct,ram_mb,serving_requests
1786417515.0440798,0.6,21.9,7011.05,0
1786417515.1451454,0.0,21.9,7011.05,0
1786417515.2460973,0.6,21.9,7011.05,0
1786417515.3469234,0.6,21.9,7011.05,0
1786417515.4479094,0.6,21.9,7011.04,0
1786417515.5488112,0.0,21.9,7011.04,0
1786417515.6495593,0.6,21.9,7011.26,0
1786417515.7504947,0.0,21.9,7011.26,0
1786417515.851333,1.2,21.9,7011.26,0
1786417515.9524257,2.5,21.9,7011.26,0
1786417516.0535052,0.6,21.9,7011.26,0
1786417516.154339,0.6,21.9,7011.26,0
1786417516.255189,0.6,21.9,7011.26,0
1786417516.3559983,0.0,21.9,7011.26,0
1786417516.4567955,0.6,21.9,7011.25,0
1786417516.5575922,0.0,21.9,7011.25,0
1786417516.658673,3.1,21.9,7027.23,1
1786417516.7595327,6.8,21.9,7019.41,1
1786417516.8602998,6.2,21.9,7019.41,1
1786417516.9613814,6.8,21.9,7019.41,1
1786417517.0622013,7.5,21.9,7026.98,1
1786417517.1631975,9.3,21.9,7011.34,1
1786417517.2643304,8.0,21.9,7011.34,1
1786417517.365471,9.3,21.9,7011.23,1
1786417517.466437,5.6,21.9,7011.44,0
1786417517.5673592,0.6,21.9,7011.43,0
1786417517.6684713,1.2,21.9,7011.43,0
1786417517.769563,0.6,21.9,7011.43,0
1786417517.870552,0.6,21.9,7011.43,0
1786417517.9716387,0.6,21.9,7011.43,0
1786417518.072546,0.0,21.9,7011.43,0
1786417518.1734543,1.9,21.9,7011.43,1
1786417518.2744174,6.8,21.9,7019.06,2
1786417518.3755279,17.4,22.0,7049.91,3
1786417518.476717,19.3,22.0,7049.67,3
1786417518.577662,18.1,22.0,7049.67,2
1786417518.6787832,12.6,22.0,7049.89,2
1786417518.7798736,11.7,22.0,7049.89,1
1786417518.8808298,6.9,22.0,7049.89,1
1786417518.9819555,1.2,22.0,7049.89,0
1786417519.0828345,6.8,22.0,7057.76,2
1786417519.1839616,13.0,22.0,7042.12,2
1786417519.2849863,12.6,22.0,7042.12,2
1786417519.385829,13.0,22.0,7042.12,2
1786417519.4867408,11.9,22.0,7040.54,1
1786417519.5877614,1.8,22.0,7040.54,0
1786417519.68872,0.0,22.0,7040.79,0
1786417519.7898462,1.2,22.0,7040.78,0
1786417519.8909621,8.2,22.0,7034.43,1
1786417519.992112,6.8,22.0,7034.43,1
1786417520.0928805,6.8,22.0,7034.43,1
1786417520.1936488,6.2,22.0,7034.43,1
1786417520.2944894,2.5,22.0,7034.38,0
1786417520.3953903,0.0,22.0,7033.48,0
1786417520.4962432,1.2,22.0,7033.71,0
1786417520.5970747,0.6,22.0,7033.46,0
1786417520.6981606,0.6,22.0,7033.46,0
1786417520.7990718,0.0,22.0,7033.46,0
1786417520.8998532,0.6,22.0,7033.46,0
1786417521.00089,0.0,22.0,7033.46,0
1786417521.1016567,0.6,22.0,7033.46,0
1786417521.2024057,0.0,22.0,7033.46,0
1786417521.3031938,0.0,22.0,7033.46,0
1786417521.404012,1.8,21.9,7027.14,0
1786417521.505093,0.0,21.9,7027.14,0
1786417521.6059046,0.6,21.9,7027.14,0
1786417521.7067444,0.0,21.9,7027.14,0
1786417521.8076737,0.6,21.9,7027.14,0
1786417521.9086819,0.0,21.9,7027.14,0
1786417522.0095513,1.2,21.9,7027.14,0
1786417522.1105263,0.0,21.9,7027.14,0
1786417522.2112682,0.0,21.9,7027.14,0
1786417522.3120363,1.2,21.9,7027.14,0
1786417522.412895,0.0,21.9,7020.72,0
1786417522.5136418,6.9,21.9,7028.35,2
1786417522.614691,13.7,21.9,7012.71,2
1786417522.7155511,13.1,21.9,7012.71,2
1786417522.816284,13.0,21.9,7012.71,2
1786417522.9170463,12.6,21.9,7016.29,0
1786417523.0181155,0.0,21.9,7016.29,0
1786417523.1189198,0.6,21.9,7016.29,0
1786417523.2198548,0.6,21.9,7016.29,0
1786417523.3207726,0.0,21.9,7016.29,0
1786417523.4216638,0.0,21.9,7014.53,0
1786417523.5225022,9.4,21.9,7026.0,1
1786417523.6236887,7.5,22.0,7049.29,1
1786417523.724907,6.2,22.0,7049.29,1
1786417523.8257132,7.5,22.0,7049.29,1
1786417523.926719,6.8,22.0,7049.29,1
1786417524.0275211,1.2,22.0,7049.29,0
1786417524.1283047,0.0,22.0,7049.29,0
1786417524.229253,1.2,22.0,7049.29,0
1786417524.3300617,0.0,22.0,7049.29,0
1786417524.4310846,0.6,22.0,7044.77,0
1786417524.5319486,1.9,22.0,7044.77,1
1786417524.633095,7.4,22.0,7044.72,1
1786417524.7340124,7.5,22.0,7044.72,1
1786417524.8351479,7.5,22.0,7044.97,1
1786417524.9362605,8.7,22.0,7044.96,1
1786417525.0373843,3.7,22.0,7045.2,0
1786417525.1385524,1.9,22.0,7045.2,0
1786417525.2396705,1.2,22.0,7045.2,0
1786417525.3406863,0.0,22.0,7045.2,0
1786417525.4416358,0.6,22.0,7041.61,0
1786417525.5424037,0.0,22.0,7041.61,0
1786417525.643181,6.9,22.0,7041.61,1
1786417525.74421,6.8,22.0,7033.79,1
1786417525.845046,6.8,22.0,7033.79,1
1786417525.946068,7.4,22.0,7033.79,1
1786417526.0468414,6.8,21.9,7025.72,1
1786417526.1476166,6.3,21.9,7025.72,1
1786417526.248323,7.4,21.9,7025.72,1
1786417526.349043,6.3,21.9,7025.72,1
1786417526.449765,4.4,21.9,7023.13,0
1786417526.5506053,1.2,21.9,7021.33,0
1786417526.6515613,0.0,21.9,7021.33,0
1786417526.7525637,0.6,21.9,7021.57,0
1786417526.8535032,0.0,21.9,7021.57,0
1786417526.9543839,1.2,21.9,7021.57,0
1786417527.0554574,0.0,21.9,7021.57,0
1786417527.1563876,1.2,21.9,7021.57,0
1786417527.2574317,0.0,21.9,7021.57,0
1786417527.3582246,3.1,21.9,7019.01,0
1786417527.4593198,0.0,21.9,7018.68,0
1786417527.5601623,3.1,21.9,7018.93,1
1786417527.6612635,12.4,21.9,7019.15,2
1786417527.762155,11.2,21.9,7019.15,1
1786417527.862941,7.5,21.9,7019.14,1
1786417527.9640198,6.2,21.9,7019.14,1
1786417528.06484,1.2,21.9,7019.14,0
1786417528.16584,0.0,21.9,7019.14,0
1786417528.2665958,0.0,21.9,7019.14,0
1786417528.3673332,1.2,21.9,7016.7,0
1786417528.4681475,0.0,21.9,7016.7,0
1786417528.56896,0.6,21.9,7016.95,0
1786417528.6700857,1.9,21.9,7016.95,0
1786417528.7711148,0.0,21.9,7016.95,0
1786417528.8720171,1.8,21.9,7016.95,0
1786417528.973065,0.0,21.9,7016.95,0
1786417529.0739124,0.0,21.9,7016.95,0
1786417529.1747441,1.2,21.9,7016.95,1
1786417529.2757604,6.3,21.9,7005.0,1
1786417529.3765852,7.4,21.9,7001.93,1
1786417529.47742,6.8,21.9,7001.88,1
1786417529.578401,6.3,21.9,7001.88,1
1786417529.679273,1.9,21.9,7002.12,0
1786417529.7802823,0.6,21.9,7002.12,0
1786417529.881334,8.6,21.9,7009.79,1
1786417529.9824383,9.4,21.9,7009.79,1
1786417530.0833972,6.2,21.9,7009.79,1
1786417530.1842837,6.8,21.9,7009.79,1
1786417530.2850747,1.2,21.9,7009.73,0
1786417530.3858793,0.0,21.9,7008.58,0
1786417530.4865577,0.6,21.9,7008.58,0
1786417530.5872962,1.2,21.9,7008.82,0
1786417530.6882854,0.0,21.9,7008.82,0
1786417530.7891276,0.0,21.9,7008.82,0
1786417530.8898816,1.2,21.9,7008.82,0
1786417530.9908788,0.0,21.9,7008.82,0
1786417531.0916615,1.9,21.9,7008.82,1
1786417531.1925342,6.2,21.9,7016.45,1
1786417531.2933125,6.8,21.9,7016.45,1
1786417531.3940713,6.9,21.9,7013.62,1
1786417531.4948816,6.8,21.9,7013.62,1
1786417531.5956488,0.6,21.9,7013.55,0
1786417531.696412,1.2,21.9,7013.29,0
1786417531.797238,7.5,21.9,7005.46,2
1786417531.898244,13.7,21.9,7005.46,2
1786417531.9993496,13.7,21.9,7005.46,2
1786417532.100448,13.0,21.9,7005.46,2
1786417532.2013516,6.3,21.9,7005.4,0
1786417532.3023174,0.0,21.9,7005.4,0
1786417532.4032261,1.2,21.9,7004.58,0
1786417532.5040398,0.0,21.9,7003.12,0
1786417532.604837,0.6,21.9,7003.36,0
1786417532.7059176,0.0,21.9,7003.61,0
1786417532.8068252,1.2,21.9,7003.61,0
1786417532.9076045,2.5,21.8,6999.81,0
1786417533.008724,0.6,21.8,6999.81,0
1786417533.1095622,0.0,21.8,6999.81,0
1786417533.2102954,0.0,21.8,6999.81,0
1786417533.3112576,0.6,21.8,6999.81,0
1786417533.4122293,3.7,21.8,6997.96,0
1786417533.513428,8.6,21.9,7011.85,0
1786417533.614564,0.6,21.9,7012.27,0
1786417533.715607,0.0,21.9,7012.73,0
1786417533.8165834,1.2,21.9,7012.73,0
1786417533.9174056,3.7,21.9,7021.04,1
1786417534.0184975,13.0,21.9,7021.09,2
1786417534.1193602,12.5,21.9,7021.09,2
1786417534.2201052,13.0,21.9,7021.09,2
1786417534.3208852,12.5,21.9,7021.04,1
1786417534.4216378,0.6,21.9,7019.38,0
1786417534.5223927,1.3,21.9,7019.38,1
1786417534.6234362,7.4,21.9,7013.75,1
1786417534.7245944,7.5,21.9,7013.5,1
1786417534.8255093,7.5,21.9,7013.5,1
1786417534.9265876,6.8,21.9,7013.5,1
1786417535.0277617,1.9,21.9,7013.44,0
1786417535.1288574,1.2,21.9,7013.44,0
1786417535.2295694,2.5,21.9,7013.69,0
1786417535.3306704,1.9,21.9,7012.55,0
1786417535.4317477,0.6,21.9,7011.38,0
1786417535.5325658,0.0,21.9,7011.14,0
1786417535.633482,0.0,21.9,7011.14,0
1786417535.7342956,0.6,21.9,7005.65,0
1786417535.8353612,3.1,21.9,7005.65,0
1786417535.936473,3.7,21.9,7006.88,0
1786417536.0375576,1.2,21.9,7006.88,1
1786417536.1384697,10.6,22.0,7061.51,2
1786417536.2392921,18.9,22.0,7053.69,3
1786417536.3404534,20.0,22.0,7052.25,4
1786417536.4416277,25.6,22.1,7081.96,4
1786417536.542555,23.0,22.0,7058.5,3
1786417536.6434674,18.9,22.0,7058.5,3
1786417536.7443252,16.9,22.0,7058.5,2
1786417536.845116,9.2,22.0,7058.5,1
1786417536.9460425,6.2,22.0,7058.5,1
1786417537.0471668,2.5,22.0,7058.33,0
1786417537.1481376,0.6,22.0,7058.33,0
1786417537.2489257,0.0,22.0,7058.33,0
1786417537.34969,2.5,22.0,7058.33,0
1786417537.450492,0.0,22.0,7056.74,0
1786417537.5512776,0.6,22.0,7056.74,0
1786417537.652525,0.0,22.0,7056.74,0
1786417537.7533672,1.2,22.0,7056.74,0
1786417537.8541844,0.0,22.0,7056.74,0
1786417537.9552758,0.0,22.0,7056.74,0
1786417538.0562143,1.2,22.0,7056.74,0
1786417538.1572003,0.0,22.0,7056.74,0
1786417538.2579992,0.6,22.0,7056.74,0
1786417538.358801,0.6,22.0,7055.46,0
1786417538.4599028,0.0,22.0,7055.37,0
1786417538.5608625,0.6,22.0,7055.6,0
1786417538.6619604,0.6,22.0,7055.6,0
1786417538.763,0.0,22.0,7055.6,0
1786417538.863854,0.6,22.0,7055.6,0
1786417538.964804,1.2,22.0,7055.6,0
1786417539.065884,0.0,22.0,7055.6,0
1786417539.1667097,1.2,22.0,7055.6,1
1786417539.2676444,11.3,21.9,7016.74,2
1786417539.3685133,12.5,21.9,7014.78,2
1786417539.469296,12.5,21.9,7014.78,2
1786417539.5700533,13.1,21.9,7014.78,2
1786417539.6711287,13.1,21.9,7015.53,1
1786417539.7724051,6.8,21.9,7019.22,1
1786417539.8735008,8.1,21.9,7019.22,1
1786417539.9746306,9.3,21.9,7019.21,1
1786417540.0757372,3.1,21.9,7019.21,0
1786417540.1766396,0.0,21.9,7019.21,0
1786417540.2775064,1.2,21.9,7019.21,0
1786417540.3783152,0.0,21.9,7019.21,0
1786417540.4792283,0.0,21.9,7018.64,0
1786417540.580037,0.6,21.9,7018.64,0
1786417540.6812499,0.6,21.9,7018.64,0
1786417540.7822843,0.0,21.9,7018.64,0
1786417540.8832998,0.6,21.9,7018.63,0
1786417540.9843616,0.6,21.9,7018.63,0
1786417541.0852687,0.0,21.9,7018.63,0
1786417541.1861153,0.0,21.9,7018.63,0
1786417541.2868807,0.6,21.9,7018.63,0
1786417541.3876257,0.6,21.9,7017.6,0
1786417541.488573,8.1,21.8,6997.09,2
1786417541.5897555,12.4,21.8,6997.09,2
1786417541.6904995,19.4,21.8,6997.09,3
1786417541.7915142,18.7,21.8,6997.09,3
1786417541.8923001,14.9,21.9,7004.55,1
1786417541.9934177,7.5,21.9,7004.55,1
1786417542.0945203,3.7,21.9,7004.55,0
1786417542.195476,3.1,21.9,7004.55,0
1786417542.296628,0.6,21.9,7004.55,0
1786417542.3974464,0.0,21.9,7003.04,0
1786417542.4982703,1.2,21.9,7002.59,0
1786417542.5993037,1.2,21.8,6999.7,0
1786417542.7003586,0.0,21.8,6999.7,0
1786417542.801147,0.6,21.8,6999.7,0
1786417542.9019122,4.4,21.8,7000.48,0
1786417543.002986,0.6,21.8,7000.48,0
1786417543.1038353,0.0,21.8,7000.48,0
1786417543.2046373,0.6,21.8,7000.48,0
1786417543.305367,0.0,21.8,7000.48,0
1786417543.4061034,1.2,21.8,7000.2,0
1786417543.506867,6.9,21.8,6997.84,0
1786417543.6079633,0.6,21.8,6996.94,0
1786417543.7087069,0.6,21.8,6996.94,0
1786417543.809425,0.0,21.8,6996.94,0
1786417543.910164,0.6,21.8,6996.94,0
1786417544.0112922,0.0,21.8,6996.94,0
1786417544.1120167,0.6,21.8,6996.94,0
1786417544.2128763,0.6,21.8,6996.94,0
1786417544.3135862,0.0,21.8,6996.94,0
1786417544.4143322,0.0,21.8,6996.11,0
1786417544.51504,0.6,21.8,6996.11,0
1786417544.6157858,0.6,21.8,6996.11,0
1786417544.7167504,0.6,21.8,6996.11,0
1786417544.8177357,0.6,21.8,6996.11,0
1786417544.9187834,1.2,21.8,6996.11,0
1786417545.019809,1.2,21.8,6996.11,0
1786417545.1209116,0.0,21.8,6996.11,0
1786417545.221693,0.0,21.8,6996.11,0
1786417545.3225453,0.6,21.8,6996.11,0
1786417545.4233654,0.6,21.8,6991.93,0
1786417545.5242212,0.6,21.8,6990.59,0
1786417545.6251006,0.0,21.8,6990.59,0
1786417545.7258523,0.6,21.8,6990.59,0
1786417545.8267088,0.6,21.8,6990.59,0
1786417545.9274852,1.9,21.8,6990.59,0
1786417546.0285888,0.0,21.8,6990.59,0
1786417546.129358,5.6,21.9,7014.19,1
1786417546.230504,6.2,21.8,6998.55,1
1786417546.331262,7.4,21.8,6998.55,1
1786417546.432007,6.3,21.8,6995.43,1
1786417546.5328712,3.1,21.8,6995.67,0
1786417546.633778,1.2,21.8,6995.16,0
1786417546.7348278,0.6,21.8,6995.16,0
1786417546.8355873,0.0,21.8,6995.41,0
1786417546.9363217,1.2,21.8,6995.41,0
1786417547.0372772,0.6,21.8,6995.41,0
1786417547.1381233,1.9,21.8,6995.62,1
1786417547.2390592,6.8,21.9,7011.12,1
1786417547.339921,9.4,21.9,7011.12,1
1786417547.4410112,6.2,21.9,7004.08,1
1786417547.541763,6.8,21.9,7004.08,1
1786417547.6425855,0.6,21.9,7004.18,0
1786417547.7436972,0.6,21.9,7004.41,0
1786417547.8447454,1.2,21.9,7004.41,0
1786417547.9459257,0.6,21.9,7004.41,0
1786417548.046804,0.6,21.9,7004.41,0
1786417548.1477098,0.0,21.9,7003.91,0
1786417548.2484841,0.6,21.9,7003.91,0
1786417548.349449,0.0,21.9,7003.91,0
1786417548.4503438,0.0,21.9,7002.08,0
1786417548.551211,1.2,21.9,7002.32,0
1786417548.6522965,0.6,21.9,7002.32,0
1786417548.7533658,0.6,21.9,7002.32,0
1786417548.8543375,0.6,21.9,7002.57,0
1786417548.9552372,2.5,21.9,7002.57,1
1786417549.0563242,6.2,21.8,6994.75,1
1786417549.157097,6.3,21.8,6994.75,1
1786417549.2578716,7.4,21.8,6994.75,1
1786417549.3586876,6.2,21.8,6992.92,0
1786417549.4597774,4.3,21.8,6993.41,0
1786417549.5609214,0.6,21.8,6993.41,0
1786417549.6618373,1.2,21.8,6993.41,0
1786417549.7628572,1.9,21.8,6993.65,0
1786417549.863988,1.9,21.8,6993.64,0
1786417549.965128,1.9,21.8,6993.64,0
1786417550.0662577,1.9,21.8,6993.4,0
1786417550.1673763,0.0,21.8,6993.4,0
1786417550.268324,0.6,21.8,6993.4,0
1786417550.3691232,0.6,21.8,6992.45,0
1786417550.4701297,0.0,21.8,6992.45,0
1786417550.5709293,0.0,21.8,6992.45,0
1786417550.6720755,0.6,21.8,6992.45,0
1786417550.7730343,0.6,21.8,6992.45,0
1786417550.873908,0.6,21.8,6992.45,0
1786417550.9748602,0.0,21.8,6992.7,0
1786417551.075993,0.0,21.8,6992.7,0
1786417551.176791,6.8,21.8,6992.51,1
1786417551.2777665,6.3,21.8,6992.51,1
1786417551.3785923,6.8,21.8,6992.51,1
1786417551.479556,6.8,21.8,6991.66,1
1786417551.580472,2.5,21.8,6991.66,0
1786417551.6814034,1.9,21.8,6992.18,0
1786417551.7825477,2.5,21.8,6992.18,1
1786417551.883557,7.5,21.8,6992.18,1
1786417551.9846826,4.4,21.8,6992.18,0
1786417552.0857713,0.6,21.8,6992.18,0
1786417552.1865637,0.0,21.8,6992.18,0
1786417552.2873297,2.5,21.8,6992.43,0
1786417552.3883243,0.6,21.8,6991.98,0
1786417552.4892075,0.6,21.8,6990.9,0
1786417552.5900505,0.6,21.8,6990.88,0
1786417552.691183,0.6,21.8,6990.88,0
1786417552.792325,0.0,21.8,6990.88,0
1786417552.8932831,3.7,21.8,6991.06,0
1786417552.9944117,1.2,21.8,6990.97,0
1786417553.09549,0.0,21.8,6990.97,0
1786417553.1963036,0.0,21.8,6990.97,0
1786417553.2971387,0.6,21.8,6990.97,0
1786417553.3981035,0.0,21.8,6990.77,0
1786417553.4989357,11.3,22.0,7037.52,1
1786417553.6002805,14.9,21.8,6996.24,2
1786417553.7014623,13.1,21.8,6996.24,2
1786417553.802571,19.3,21.8,6989.96,3
1786417553.9036434,18.9,21.8,6989.79,2
1786417554.00476,13.0,21.8,6989.68,1
1786417554.105762,7.4,21.8,6989.68,1
1786417554.2067504,4.4,21.9,7005.18,1
1786417554.3077755,6.8,21.9,7012.81,1
1786417554.4088218,6.8,21.9,7013.14,1
1786417554.5095978,6.2,21.9,7013.14,1
1786417554.6105247,5.0,21.9,7013.38,0
1786417554.7116537,1.2,21.9,7013.38,0
1786417554.812764,1.9,21.9,7013.38,0
1786417554.9138827,1.9,21.9,7013.38,0
1786417555.0149977,1.2,21.9,7013.38,0
1786417555.1161234,0.6,21.9,7013.38,0
1786417555.217005,0.0,21.9,7013.38,0
1786417555.3178496,0.6,21.9,7013.38,0
1786417555.4188585,0.0,21.9,7013.38,0
1786417555.519647,0.0,21.9,7013.62,0
1786417555.6204152,1.9,21.9,7013.62,0
1786417555.7215495,0.6,21.9,7013.62,0
1786417555.8225434,1.9,21.9,7013.86,1
1786417555.9234786,7.5,21.9,7006.04,1
1786417556.0245435,6.2,21.9,7006.04,1
1786417556.1254284,6.8,21.9,7006.04,1
1786417556.226191,6.2,21.9,7006.04,1
1786417556.326991,1.9,21.9,7005.99,1
1786417556.4281101,11.8,21.9,7006.11,2
1786417556.5290868,12.5,21.9,7006.11,2
1786417556.6299376,13.7,21.9,7006.59,2
1786417556.7309787,13.7,21.9,7006.58,2
1786417556.831861,4.9,21.9,7006.52,0
1786417556.9328423,0.0,21.9,7006.52,0
1786417557.0338924,0.6,21.9,7006.52,0
1786417557.1347673,0.0,21.9,7006.52,0
1786417557.235802,0.6,21.9,7006.52,0
1786417557.33661,4.3,21.9,7006.52,0
1786417557.437715,0.6,21.9,7006.51,0
1786417557.5386689,0.0,21.9,7006.51,0
1786417557.6395078,0.6,21.9,7006.51,0
1786417557.7405646,0.6,21.9,7006.75,0
1786417557.841471,0.6,21.9,7006.75,0
1786417557.9427402,0.6,21.9,7006.75,0
1786417558.0437946,0.0,21.9,7006.75,0
1786417558.1447248,0.0,21.9,7006.75,0
1786417558.2456212,1.2,21.9,7006.75,0
1786417558.3464086,0.0,21.9,7006.75,0
1786417558.447252,0.6,21.9,7003.31,0
1786417558.5480692,2.5,21.9,7003.31,0
1786417558.6491761,1.2,21.9,7003.31,0
1786417558.7502418,0.6,21.9,7003.31,0
1786417558.8512552,0.0,21.9,7003.31,0
1786417558.9522464,1.2,21.9,7003.31,0
1786417559.0532284,0.0,21.9,7003.31,0
1786417559.1540494,0.6,21.9,7003.31,0
1786417559.2548923,0.6,21.9,7003.31,0
1786417559.3556871,0.6,21.9,7003.31,0
1786417559.4564862,0.0,21.9,7003.3,0
1786417559.5572007,0.6,21.9,7001.24,0
1786417559.6579368,1.2,21.9,7001.24,0
1786417559.7587886,0.0,21.9,7001.24,0
1786417559.8598633,1.9,21.9,7001.24,0
1786417559.9609427,0.6,21.9,7001.24,0
1786417560.0620375,3.7,21.9,7001.48,0
1786417560.163119,0.0,21.9,7001.48,0
1786417560.263951,0.0,21.9,7001.48,0
1786417560.3647006,0.6,21.8,6999.33,0
1786417560.4655204,0.0,21.8,6999.33,0
1786417560.5662918,1.9,21.8,6999.3,1
1786417560.6673448,7.4,21.8,6991.29,1
1786417560.7683463,6.3,21.8,6991.29,1
1786417560.8693292,6.8,21.8,6991.29,1
1786417560.9702625,6.8,21.8,6991.29,1
1786417561.0713232,1.2,21.8,6991.18,0
1786417561.172243,6.8,21.9,7006.68,1
1786417561.273155,6.8,21.9,7006.68,1
1786417561.3739393,7.4,21.8,6997.71,1
1786417561.4749308,7.4,21.8,6996.68,1
1786417561.5758636,5.6,21.8,6996.58,1
1786417561.6768742,13.1,21.8,6996.58,2
1786417561.7778292,18.8,21.8,6998.75,3
1786417561.878958,19.4,21.8,6998.75,2
1786417561.980094,13.7,21.8,6998.75,2
1786417562.0812793,7.5,21.8,6998.75,1
1786417562.1822534,3.7,21.8,6998.75,0
1786417562.2831225,0.0,21.8,6998.75,0
1786417562.3839188,1.2,21.8,6998.75,0
1786417562.48492,0.0,21.8,6996.84,0
1786417562.5858378,0.6,21.8,6996.84,0
1786417562.6867948,0.0,21.8,6996.84,0
1786417562.787779,0.6,21.8,6996.84,0
1786417562.8886783,3.1,21.9,7004.16,0
1786417562.9898047,4.4,21.8,6988.29,1
1786417563.0908723,6.8,21.8,6988.29,1
1786417563.1917214,6.2,21.8,6988.29,1
1786417563.29265,9.3,21.8,6988.29,2
1786417563.393828,8.7,21.8,6987.47,1
1786417563.4950795,11.8,21.9,7008.46,1
1786417563.5962868,10.0,21.8,6971.24,1
1786417563.6974466,4.3,21.8,6970.9,0
1786417563.7985137,1.2,21.8,6970.9,0
1786417563.8994646,0.6,21.8,6970.9,0
1786417564.0004995,0.0,21.8,6970.9,0
1786417564.101361,0.6,21.8,6970.9,0
1786417564.2021744,0.6,21.8,6970.9,0
1786417564.303009,0.0,21.8,6970.9,0
1786417564.4039173,5.6,21.8,6992.94,1
1786417564.504807,6.8,21.8,6992.94,1
1786417564.6056738,6.9,21.8,6992.94,1
1786417564.706762,14.8,21.8,6992.94,2
1786417564.8078663,12.4,21.8,6993.68,1
1786417564.908951,7.5,21.8,6993.92,1
1786417565.009956,7.5,21.8,6994.16,0
1786417565.1109965,0.0,21.8,6994.16,0
1786417565.211862,2.5,21.8,6994.16,0
1786417565.3129256,2.5,21.8,6995.87,0
1786417565.4140136,3.7,21.8,6995.76,0
1786417565.5151129,0.6,21.8,6995.76,0
1786417565.6159194,0.0,21.8,6995.76,0
1786417565.7167134,0.0,21.8,6995.76,0
1786417565.8176453,0.6,21.8,6995.76,0
1786417565.918454,1.3,21.8,6995.76,0
1786417566.019531,4.3,21.8,6996.49,0
1786417566.1207027,0.0,21.8,6996.49,0
1786417566.2215745,0.0,21.8,6996.49,0
1786417566.3224323,0.0,21.8,6996.49,0
1786417566.423276,0.0,21.8,6996.12,0
1786417566.5241835,7.4,21.8,6980.48,1
1786417566.6252956,12.5,21.8,6996.34,2
1786417566.7264411,14.2,21.8,6996.34,2
1786417566.8275666,12.5,21.8,6996.34,2
1786417566.9283538,8.1,21.8,6996.23,1
1786417567.0294344,3.1,21.8,6996.12,0
1786417567.1304128,0.6,21.8,6996.12,0
1786417567.2314503,0.0,21.8,6996.12,0
1786417567.3322704,3.7,21.8,6996.12,0
1786417567.4333632,0.0,21.8,6996.11,0
1786417567.5341578,1.2,21.8,6996.11,0
1786417567.6351726,0.6,21.8,6996.1,0
1786417567.736226,0.0,21.8,6996.1,0
1786417567.8371196,1.2,21.8,6996.1,0
1786417567.9381406,1.3,21.8,6996.1,0
1786417568.0392034,0.0,21.8,6996.1,0
1786417568.140167,0.0,21.8,6996.1,0
1786417568.2409072,0.6,21.8,6996.1,0
1786417568.3417156,0.6,21.8,6996.1,0
1786417568.4425166,0.6,21.8,6996.1,0
1786417568.5435786,0.6,21.8,6996.1,0
1786417568.6445816,0.6,21.8,6996.1,0
1786417568.745565,0.6,21.8,6996.1,0
1786417568.8465495,10.6,21.9,7011.61,2
1786417568.947705,13.0,21.9,7003.79,2
1786417569.048532,13.1,21.9,7003.79,2
1786417569.149507,12.5,21.9,7003.79,2
1786417569.2502508,5.0,21.9,7003.73,0
1786417569.351123,0.6,21.9,7003.73,0
1786417569.451923,0.6,21.9,7003.72,0
1786417569.5527503,0.0,21.9,7003.72,0
1786417569.653641,0.6,21.9,7003.72,0
1786417569.7544632,0.6,21.9,7003.72,0
1786417569.8554883,1.2,21.9,7003.72,0
1786417569.9567168,1.2,21.9,7003.72,0
1786417570.057764,2.5,21.9,7003.94,0
1786417570.1588311,0.6,21.9,7003.94,0
1786417570.2595737,0.0,21.9,7003.94,0
1786417570.3603387,0.6,21.9,7003.94,0
1786417570.4613855,0.0,21.9,7003.93,0
1786417570.562215,1.2,21.9,7003.93,0
1786417570.663024,0.6,21.9,7003.93,0
1786417570.7640784,3.1,21.9,7005.65,1
1786417570.864965,6.8,21.8,6997.83,1
1786417570.9657805,6.8,21.8,6997.83,1
1786417571.0667508,6.8,21.8,6997.83,1
1786417571.1675568,10.6,21.8,6997.64,1
1786417571.2684684,6.2,21.8,6997.64,1
1786417571.3692303,6.8,21.8,6997.53,1
1786417571.4702096,9.3,21.8,6997.99,2
1786417571.5714157,8.7,21.8,6997.8,1
1786417571.672303,6.8,21.8,6997.8,1
1786417571.7733,6.8,21.8,6997.8,1
1786417571.874206,6.8,21.8,6997.75,0
1786417571.9753308,0.6,21.8,6997.74,0
1786417572.0764136,0.0,21.8,6997.74,0
1786417572.177277,0.0,21.8,6997.74,0
1786417572.2780316,0.6,21.8,6997.74,0
1786417572.3787735,0.6,21.8,6997.74,0
1786417572.4797552,0.6,21.8,6997.74,1
1786417572.5807927,8.0,21.9,7013.25,1
1786417572.6817958,6.3,21.9,7013.24,1
1786417572.7828205,6.8,21.9,7013.24,1
1786417572.883574,8.8,21.9,7013.9,1
1786417572.9846942,1.9,21.9,7013.48,0
1786417573.0856936,5.0,21.9,7005.66,1
1786417573.1865942,6.2,21.9,7005.66,1
1786417573.2872972,7.4,21.9,7005.66,1
1786417573.3880005,6.3,21.9,7003.72,1
1786417573.488756,11.9,22.0,7043.23,1
1786417573.5905094,9.3,21.9,7012.95,1
1786417573.6916142,6.8,21.9,7012.95,1
1786417573.792399,4.3,21.9,7012.95,0
1786417573.8933022,0.6,21.9,7013.2,0
1786417573.9943628,0.0,21.9,7013.2,0
1786417574.0951214,0.6,21.9,7013.2,0
1786417574.195844,0.0,21.9,7013.2,0
1786417574.2965891,3.1,21.9,7007.25,0
