time,cpu,ram_pct,ram_mb,serving_requests
1786445784.6007817,0.0,34.9,11179.93,0
1786445784.7016094,1.2,34.9,11179.93,0
1786445784.8024044,5.7,34.9,11180.38,1
1786445784.9038384,7.5,34.9,11180.38,1
1786445785.0052686,9.9,34.9,11195.88,2
1786445785.106761,14.1,34.9,11179.99,1
1786445785.2081966,6.8,34.9,11179.99,1
1786445785.3094351,6.9,34.9,11180.48,1
1786445785.4108248,6.2,34.9,11179.05,0
1786445785.5120745,1.2,34.9,11179.04,0
1786445785.6131597,0.6,34.9,11179.04,0
1786445785.714233,0.0,34.9,11179.04,0
1786445785.815076,0.6,34.9,11179.04,0
1786445785.9158242,0.6,34.9,11179.04,0
1786445786.0165498,0.0,34.9,11179.04,0
1786445786.1175287,0.6,34.9,11179.04,0
1786445786.218632,0.6,34.9,11179.04,0
1786445786.319654,0.0,34.9,11179.04,0
1786445786.4206445,0.6,34.9,11177.28,0
1786445786.5217562,0.6,34.9,11177.28,0
1786445786.622705,0.6,34.9,11177.52,0
1786445786.723769,5.6,34.9,11177.23,1
1786445786.825197,6.8,34.9,11177.23,1
1786445786.9265757,7.4,34.9,11177.23,1
1786445787.0279515,6.2,34.9,11177.23,1
1786445787.1294024,3.1,34.9,11177.23,0
1786445787.2305162,0.6,34.9,11176.97,0
1786445787.3315246,4.3,34.9,11176.97,0
1786445787.4327667,0.6,34.9,11174.55,0
1786445787.5338185,0.6,34.9,11174.55,0
1786445787.6348867,0.6,34.9,11174.55,0
1786445787.7356772,0.0,34.9,11174.55,0
1786445787.8364673,0.0,34.9,11174.55,0
1786445787.9372973,0.6,34.9,11174.55,0
1786445788.0381973,1.2,34.9,11174.55,0
1786445788.1392837,0.0,34.9,11174.55,0
1786445788.2402194,0.6,34.9,11174.55,0
1786445788.3412533,0.0,34.9,11174.55,0
1786445788.4423172,0.6,34.9,11173.02,0
1786445788.5433023,3.1,34.9,11171.82,0
1786445788.6445813,0.6,34.9,11171.82,0
1786445788.745655,0.0,34.9,11171.82,0
1786445788.8465228,1.2,34.9,11171.82,0
1786445788.947586,0.0,34.9,11171.82,0
1786445789.0484574,0.6,34.9,11171.82,0
1786445789.1492233,2.5,34.9,11171.82,0
1786445789.2503684,0.0,34.9,11171.55,0
1786445789.3513713,1.2,34.9,11170.74,0
1786445789.4523668,0.6,34.9,11169.63,0
1786445789.5534666,0.0,34.9,11169.63,0
1786445789.654491,0.0,34.9,11169.63,0
1786445789.755328,0.6,34.9,11169.63,0
1786445789.8561835,5.0,34.9,11169.63,1
1786445789.9574013,7.4,34.9,11169.63,1
1786445790.0585825,7.5,34.9,11169.63,1
1786445790.1597888,7.4,34.9,11169.63,1
1786445790.2609544,1.3,34.9,11169.38,0
1786445790.3620539,1.2,34.9,11169.38,0
1786445790.4630568,0.6,34.9,11167.74,0
1786445790.5641608,1.9,34.9,11167.74,0
1786445790.665279,0.0,34.9,11167.74,0
1786445790.7662575,3.1,34.9,11167.74,0
1786445790.8674011,0.0,34.9,11167.74,0
1786445790.9684858,1.2,34.9,11167.73,0
1786445791.069518,0.6,34.9,11167.73,1
1786445791.170554,7.5,34.9,11167.98,1
1786445791.2717304,6.2,34.9,11167.98,1
1786445791.373319,8.0,34.9,11167.27,1
1786445791.4747362,6.8,34.8,11163.22,1
1786445791.5760617,1.2,34.8,11163.12,0
1786445791.6771748,0.0,34.8,11163.12,0
1786445791.7781553,1.2,34.8,11163.12,0
1786445791.8790848,1.2,34.8,11163.12,0
1786445791.9802012,0.0,34.8,11163.12,0
1786445792.0810995,0.6,34.8,11163.12,0
1786445792.182172,0.6,34.8,11164.14,0
1786445792.2831829,0.0,34.8,11164.14,0
1786445792.3841493,0.0,34.8,11163.07,0
1786445792.4850905,1.2,34.8,11161.66,0
1786445792.5860174,0.6,34.8,11161.41,0
1786445792.6870756,0.0,34.8,11161.41,0
1786445792.7879174,0.6,34.8,11161.41,0
1786445792.8889916,3.1,34.8,11161.8,0
1786445792.9901373,0.0,34.8,11161.61,0
1786445793.091031,0.0,34.8,11161.61,0
1786445793.1919007,0.6,34.8,11161.61,0
1786445793.2928567,1.2,34.8,11161.61,0
1786445793.3940065,0.0,34.8,11162.04,0
1786445793.49511,6.3,34.9,11169.64,0
1786445793.5962954,4.3,34.9,11175.65,0
1786445793.697422,0.0,34.9,11175.65,0
1786445793.7982328,0.0,34.9,11175.65,0
1786445793.8992004,0.6,34.9,11175.65,0
1786445794.0001442,0.0,34.9,11175.65,0
1786445794.1010346,1.2,34.9,11175.65,0
1786445794.2021441,0.0,34.9,11175.65,0
1786445794.3033884,0.6,34.9,11175.65,0
1786445794.404371,0.6,34.9,11175.87,0
1786445794.5055003,1.9,34.9,11175.87,0
1786445794.606657,1.2,34.9,11176.11,0
1786445794.7077413,0.0,34.9,11176.11,0
1786445794.8086326,0.0,34.9,11176.11,0
1786445794.9097264,1.2,34.9,11176.11,0
1786445795.0108628,5.6,34.9,11176.11,1
1786445795.1121342,6.2,34.9,11176.11,1
1786445795.213456,6.8,34.9,11172.01,1
1786445795.3146677,7.5,34.9,11172.01,1
1786445795.4159017,1.2,34.9,11171.66,0
1786445795.5170157,0.0,34.9,11171.65,0
1786445795.6181064,1.2,34.9,11171.65,0
1786445795.7190087,0.0,34.9,11171.65,0
1786445795.819874,0.6,34.9,11171.65,0
1786445795.9207022,0.6,34.9,11171.65,0
1786445796.0215757,0.6,34.9,11171.65,0
1786445796.1223905,1.9,34.9,11171.65,0
1786445796.2235546,0.0,34.9,11171.65,0
1786445796.3243961,0.0,34.9,11171.36,0
1786445796.4253612,0.6,34.9,11170.31,0
1786445796.5262177,0.6,34.9,11170.31,0
1786445796.6270924,0.0,34.9,11170.05,0
1786445796.7281883,0.6,34.9,11169.92,0
1786445796.829255,1.2,34.9,11169.92,0
1786445796.930349,0.6,34.9,11169.92,0
1786445797.031356,3.1,34.9,11169.92,1
1786445797.1327424,13.0,35.0,11209.05,2
1786445797.2341568,13.0,35.0,11201.46,2
1786445797.3358335,17.9,35.0,11201.46,2
1786445797.4373448,11.8,35.0,11199.72,1
1786445797.5384555,7.4,35.0,11199.72,1
1786445797.6393635,5.6,34.9,11183.97,0
1786445797.740392,0.6,34.9,11183.97,0
1786445797.8412077,0.0,34.9,11183.97,0
1786445797.9420872,0.0,34.9,11183.97,0
1786445798.0429976,1.2,34.9,11183.97,0
1786445798.1439588,0.0,34.9,11183.97,0
1786445798.2450533,1.2,34.9,11183.97,0
1786445798.346076,0.6,34.9,11183.96,0
1786445798.4471571,0.6,34.9,11180.75,0
1786445798.5479765,0.6,34.9,11180.75,0
1786445798.6490834,0.6,34.9,11180.75,0
1786445798.750164,0.0,34.9,11180.75,0
1786445798.8510237,1.2,34.9,11180.75,0
1786445798.9521644,0.6,34.9,11172.88,0
1786445799.05306,0.0,34.9,11172.88,0
1786445799.1540024,3.8,34.9,11189.36,0
1786445799.2551384,8.1,34.9,11179.04,0
1786445799.3562772,0.6,34.9,11179.04,0
1786445799.4572942,5.6,34.9,11173.15,2
1786445799.5587037,13.5,34.9,11196.53,2
1786445799.6601017,12.4,34.9,11196.53,2
1786445799.7614932,13.5,34.9,11196.53,2
1786445799.862932,10.5,34.9,11196.53,1
1786445799.9642665,1.2,34.9,11196.53,0
1786445800.0653763,6.2,34.9,11196.53,1
1786445800.1667838,6.8,34.9,11196.53,1
1786445800.268169,6.8,34.9,11196.53,1
1786445800.3695776,8.1,34.9,11196.52,1
1786445800.4709783,3.1,34.9,11195.66,0
1786445800.5721037,1.9,34.9,11195.65,0
1786445800.6732788,1.2,34.9,11195.65,0
1786445800.7742565,0.0,34.9,11195.65,0
1786445800.87506,0.6,34.9,11195.65,0
1786445800.9761848,0.6,34.9,11195.65,0
1786445801.0772457,0.6,34.9,11195.65,0
1786445801.178098,1.2,34.9,11192.45,0
1786445801.2792451,2.5,34.9,11190.55,0
1786445801.3803835,0.6,34.9,11188.95,0
1786445801.4814382,1.2,34.9,11188.95,0
1786445801.582576,0.6,34.9,11188.7,0
1786445801.6836588,0.6,34.9,11188.7,0
1786445801.7845895,0.6,34.9,11188.7,0
1786445801.885644,0.6,34.9,11188.7,0
1786445801.986819,0.6,34.9,11188.7,0
1786445802.0876918,0.6,34.9,11188.7,0
1786445802.1888554,0.0,34.9,11188.7,0
1786445802.2899241,0.6,34.9,11188.7,0
1786445802.3910122,1.2,34.9,11188.7,0
1786445802.4920187,0.6,34.9,11186.83,0
1786445802.5930972,0.0,34.9,11187.81,0
1786445802.6941302,0.0,34.9,11187.81,0
1786445802.7949648,1.2,34.9,11187.81,1
1786445802.896731,9.9,34.9,11183.11,1
1786445802.9979384,6.2,34.9,11182.48,1
1786445803.0992594,6.8,34.9,11182.73,1
1786445803.2007427,6.8,34.9,11182.73,0
1786445803.30185,0.6,34.9,11182.73,0
1786445803.4029493,0.6,34.9,11181.32,0
1786445803.5040543,8.2,35.0,11214.84,0
1786445803.6053329,3.7,34.9,11181.38,1
1786445803.706504,6.2,34.9,11181.38,1
1786445803.8077028,6.8,34.9,11181.38,1
1786445803.908927,6.2,34.9,11181.38,1
1786445804.010109,7.4,34.9,11181.38,1
1786445804.1114006,3.1,34.9,11182.12,0
1786445804.212532,1.2,34.9,11182.57,0
1786445804.3136325,0.0,34.9,11182.57,0
1786445804.4146686,1.2,34.9,11175.38,0
1786445804.5157723,0.6,34.9,11175.38,0
1786445804.6168919,0.6,34.9,11175.38,0
1786445804.7179744,0.6,34.9,11175.38,0
1786445804.8189187,0.6,34.9,11175.38,0
1786445804.920005,0.6,34.9,11175.38,0
1786445805.0211189,0.6,34.9,11175.37,0
1786445805.1222484,0.6,34.9,11175.37,0
1786445805.2231982,0.6,34.9,11175.12,0
1786445805.3242733,0.6,34.9,11175.12,0
1786445805.4253442,4.4,34.9,11174.46,0
1786445805.5264676,1.2,34.9,11174.46,0
1786445805.627548,0.0,34.9,11174.46,0
1786445805.7283561,0.6,34.9,11174.46,0
1786445805.8291664,0.6,34.9,11174.46,0
1786445805.9300234,0.0,34.9,11174.46,0
1786445806.0309968,0.6,34.9,11174.46,0
1786445806.1318634,5.5,34.9,11174.68,1
1786445806.233166,6.8,34.9,11174.68,1
1786445806.3340838,6.8,34.9,11174.68,1
1786445806.434855,6.8,34.9,11172.02,1
1786445806.5356507,3.7,34.9,11172.26,0
1786445806.6364741,4.4,34.9,11172.26,1
1786445806.7372253,7.4,34.9,11172.26,1
1786445806.8379798,6.9,34.9,11172.26,1
1786445806.938721,6.9,34.9,11172.26,1
1786445807.0395103,3.1,34.9,11172.26,0
1786445807.140262,0.0,34.9,11172.25,0
1786445807.2409935,0.6,34.9,11172.01,0
1786445807.3417692,5.0,34.9,11171.56,0
1786445807.442909,1.2,34.9,11167.44,0
1786445807.5437417,0.0,34.9,11167.44,0
1786445807.644507,5.6,34.9,11167.44,0
1786445807.745812,6.2,34.8,11161.29,0
1786445807.847102,1.2,34.7,11123.57,0
1786445807.9481766,0.6,34.6,11099.45,0
1786445808.0490432,1.2,34.6,11093.11,0
1786445808.1501184,1.9,34.6,11093.11,1
1786445808.2515006,9.3,34.6,11093.11,1
1786445808.3529077,6.8,34.6,11090.29,1
1786445808.4542818,7.4,34.6,11088.46,1
1786445808.5556731,5.6,34.6,11088.95,0
1786445808.6567996,0.0,34.6,11088.95,0
1786445808.7578912,0.6,34.6,11088.95,0
1786445808.8589442,0.6,34.6,11088.95,0
1786445808.9598174,0.6,34.6,11088.95,0
1786445809.0605476,0.0,34.6,11088.95,0
1786445809.1612847,0.6,34.6,11088.95,0
1786445809.2620192,1.9,34.6,11088.18,1
1786445809.3630078,7.4,34.6,11088.18,1
1786445809.4637997,6.8,34.6,11085.21,1
1786445809.5645516,6.8,34.6,11085.21,1
1786445809.6652813,4.3,34.6,11085.21,0
1786445809.7663252,0.6,34.6,11085.21,0
1786445809.8673432,0.0,34.6,11085.21,0
1786445809.9682965,2.5,34.6,11085.21,0
1786445810.0690293,0.6,34.6,11085.21,0
1786445810.1697588,0.0,34.6,11085.21,0
1786445810.2704775,0.6,34.6,11085.7,0
1786445810.3712018,0.0,34.6,11083.13,0
1786445810.4719572,1.2,34.6,11082.93,0
1786445810.5726852,1.3,34.6,11082.89,0
1786445810.6734834,4.3,34.6,11082.89,1
1786445810.774577,6.8,34.6,11082.89,1
1786445810.875748,7.4,34.6,11082.89,1
1786445810.9769619,6.8,34.6,11082.89,1
1786445811.0781994,0.6,34.6,11082.89,0
1786445811.1793163,0.6,34.6,11082.89,0
1786445811.2803621,0.6,34.6,11083.13,0
1786445811.3813634,0.6,34.6,11081.96,0
1786445811.4824512,0.6,34.6,11080.99,0
1786445811.5835643,0.6,34.6,11080.97,0
1786445811.6846375,1.9,34.6,11080.97,1
1786445811.785849,15.5,34.6,11088.4,2
1786445811.8873348,24.2,34.6,11089.39,4
1786445811.9886022,26.1,34.6,11089.39,4
1786445812.0899734,25.9,34.6,11089.39,4
1786445812.191281,21.1,34.6,11089.28,3
1786445812.2926831,13.0,34.6,11089.01,1
1786445812.3940437,6.2,34.6,11088.44,1
1786445812.495482,0.6,34.6,11088.44,0
1786445812.59669,1.2,34.6,11088.68,0
1786445812.6975482,0.0,34.6,11088.68,0
1786445812.7982998,0.6,34.6,11088.65,0
1786445812.8991835,3.1,34.6,11082.86,0
1786445813.0003288,0.0,34.6,11082.54,0
1786445813.101392,2.5,34.6,11082.54,1
1786445813.2028406,6.8,34.6,11082.54,1
1786445813.303753,6.9,34.6,11082.54,1
1786445813.4046009,6.8,34.6,11082.54,1
1786445813.505397,8.2,34.6,11087.8,0
1786445813.6067586,4.3,34.6,11084.94,0
1786445813.7078738,0.0,34.6,11084.94,0
1786445813.808927,3.1,34.6,11085.16,1
1786445813.9103038,6.8,34.6,11085.16,1
1786445814.0115058,6.8,34.6,11085.16,1
1786445814.112743,6.8,34.6,11085.4,1
1786445814.2140558,5.6,34.6,11085.88,0
1786445814.315187,0.6,34.6,11085.88,0
1786445814.4162421,0.0,34.6,11086.05,0
1786445814.5173275,1.8,34.6,11086.05,0
1786445814.6184063,0.0,34.6,11086.04,0
1786445814.7194455,0.6,34.6,11086.04,0
1786445814.8203833,0.0,34.6,11086.04,0
1786445814.9212053,2.5,34.6,11086.26,1
1786445815.022451,7.5,34.6,11086.26,1
1786445815.1234124,6.8,34.6,11086.26,1
1786445815.2241623,8.8,34.6,11101.77,2
1786445815.3253913,16.0,34.6,11086.12,1
1786445815.4266033,6.8,34.6,11082.52,1
1786445815.5279632,6.9,34.6,11082.52,1
1786445815.6290848,4.9,34.6,11082.52,0
1786445815.7302442,0.0,34.6,11082.52,0
1786445815.8311148,0.6,34.6,11082.52,0
1786445815.9319084,1.2,34.6,11082.52,0
1786445816.0326402,0.0,34.6,11082.52,0
1786445816.133526,10.7,34.6,11090.15,2
1786445816.235132,13.5,34.6,11090.15,2
1786445816.336325,13.0,34.6,11090.15,2
1786445816.4378948,13.0,34.6,11088.71,1
1786445816.5393603,1.9,34.6,11088.71,0
1786445816.6403668,5.6,34.6,11088.46,1
1786445816.7413392,6.8,34.6,11088.46,1
1786445816.8420804,6.9,34.6,11088.45,1
1786445816.942935,6.8,34.6,11088.45,0
1786445817.0439603,0.0,34.6,11088.45,0
1786445817.144889,0.0,34.6,11088.45,0
1786445817.2456825,0.6,34.6,11088.45,0
1786445817.3466735,4.4,34.6,11085.63,0
1786445817.4478106,0.6,34.6,11084.29,0
1786445817.5488658,0.0,34.6,11084.29,0
1786445817.6497633,0.0,34.6,11084.29,0
1786445817.7506099,5.5,34.6,11084.29,1
1786445817.8520718,6.2,34.6,11084.29,1
1786445817.9533174,6.8,34.6,11084.29,1
1786445818.0541878,6.8,34.6,11084.29,1
1786445818.1552744,2.5,34.6,11084.29,0
1786445818.256372,0.6,34.6,11084.29,0
1786445818.3574414,0.0,34.6,11084.29,0
1786445818.4585352,1.2,34.6,11082.9,0
1786445818.5594172,0.0,34.6,11082.89,0
1786445818.6605697,0.6,34.6,11082.89,0
1786445818.7616603,0.0,34.6,11082.89,0
1786445818.8625169,0.6,34.6,11082.89,0
1786445818.9636145,2.5,34.6,11082.89,1
1786445819.0648575,7.4,34.6,11082.89,1
1786445819.1660805,7.4,34.6,11082.89,1
1786445819.2673106,6.8,34.6,11082.89,1
1786445819.3685095,5.6,34.6,11081.43,0
1786445819.4696105,0.0,34.6,11081.43,0
1786445819.570691,0.0,34.6,11081.43,0
1786445819.6715767,6.9,34.6,11081.15,1
1786445819.772889,6.8,34.6,11081.15,1
1786445819.8737679,6.8,34.6,11081.15,1
1786445819.9748757,6.8,34.6,11081.15,0
1786445820.0760062,0.0,34.6,11081.15,0
1786445820.1768825,1.2,34.6,11081.15,0
1786445820.2779424,0.6,34.6,11081.15,0
1786445820.3789747,0.0,34.6,11081.15,0
1786445820.4799635,0.6,34.6,11079.96,0
1786445820.580878,1.3,34.6,11079.96,1
1786445820.6821668,7.4,34.6,11080.2,1
1786445820.7834215,6.9,34.6,11080.2,1
1786445820.8843167,8.0,34.6,11080.2,1
1786445820.985093,5.6,34.6,11080.2,0
1786445821.0859735,0.0,34.6,11080.2,0
1786445821.1867113,1.2,34.6,11080.2,1
1786445821.2878447,6.2,34.6,11080.2,1
1786445821.389035,7.4,34.6,11080.2,1
1786445821.490175,6.8,34.6,11079.07,1
1786445821.5914202,7.4,34.6,11079.07,0
1786445821.6925497,0.0,34.6,11079.07,0
1786445821.7935,0.0,34.6,11079.07,0
1786445821.8943598,5.6,34.6,11079.07,1
1786445821.9955523,7.4,34.6,11079.07,1
1786445822.0967712,7.4,34.6,11079.07,1
1786445822.1979227,6.2,34.6,11079.07,1
1786445822.299252,1.2,34.6,11078.8,0
1786445822.40048,0.6,34.6,11077.99,0
1786445822.5014899,0.0,34.6,11077.99,0
1786445822.6023343,0.6,34.6,11077.99,0
1786445822.7032776,0.0,34.6,11077.99,0
1786445822.804152,0.0,34.6,11077.99,0
1786445822.9050217,10.0,34.6,11081.02,1
1786445823.0062668,6.8,34.6,11081.27,2
1786445823.1075137,13.0,34.5,11065.49,2
1786445823.2088504,13.0,34.5,11065.49,2
1786445823.3100855,8.7,34.5,11065.49,1
1786445823.4112446,5.6,34.5,11066.0,0
1786445823.5120995,8.1,34.6,11100.59,0
1786445823.613412,5.6,34.5,11068.78,0
1786445823.7145748,5.0,34.5,11068.78,1
1786445823.8157964,6.8,34.5,11068.78,1
1786445823.9170222,6.2,34.5,11068.78,1
1786445824.0182383,6.8,34.5,11069.03,1
1786445824.1194596,3.1,34.5,11069.03,0
1786445824.2205927,0.0,34.5,11069.03,0
1786445824.3216732,0.6,34.5,11069.03,0
1786445824.4226277,0.6,34.5,11069.16,0
1786445824.523742,1.2,34.5,11069.16,0
1786445824.6248484,1.2,34.5,11069.41,0
1786445824.7257426,0.0,34.5,11069.41,0
1786445824.826612,1.3,34.5,11069.41,1
1786445824.9278677,8.0,34.5,11069.41,1
1786445825.0290685,7.5,34.5,11069.41,1
1786445825.1302364,6.2,34.5,11069.41,1
1786445825.231518,9.9,34.6,11092.79,1
1786445825.3329806,7.4,34.6,11084.96,1
1786445825.4342484,8.8,34.6,11084.91,2
1786445825.5355792,14.6,34.6,11084.9,2
1786445825.6369221,8.0,34.6,11084.9,1
1786445825.7380319,6.2,34.6,11084.9,1
1786445825.8388982,8.1,34.6,11085.15,2
1786445825.9404159,8.6,34.6,11085.89,1
1786445826.0415642,6.8,34.6,11085.89,1
1786445826.1423764,8.7,34.6,11085.89,1
1786445826.243514,10.6,34.6,11085.89,1
1786445826.3449075,6.2,34.6,11085.89,1
1786445826.4459674,8.7,34.6,11086.1,2
1786445826.5474532,13.6,34.6,11078.28,2
1786445826.6487098,7.5,34.6,11078.28,1
1786445826.7500877,12.9,34.6,11078.27,2
1786445826.8513205,11.8,34.6,11078.22,1
1786445826.9524574,6.8,34.6,11078.22,1
1786445827.0531857,6.8,34.6,11078.22,1
1786445827.1539202,1.9,34.6,11078.22,0
1786445827.2549403,0.6,34.6,11078.22,0
1786445827.3560038,4.3,34.6,11078.22,0
1786445827.457185,0.0,34.6,11078.21,0
1786445827.5582523,1.2,34.6,11078.45,0
1786445827.6592238,0.0,34.6,11078.45,0
1786445827.7601483,0.6,34.6,11078.45,0
1786445827.861025,1.2,34.6,11078.45,0
1786445827.961972,0.0,34.6,11078.45,0
1786445828.0628827,0.6,34.6,11078.45,0
1786445828.1638474,0.6,34.6,11078.45,0
1786445828.2650247,0.0,34.6,11078.45,0
1786445828.3660867,1.2,34.6,11078.45,0
1786445828.4672177,5.0,34.6,11078.02,1
1786445828.568509,9.3,34.6,11078.02,1
1786445828.6694338,6.9,34.6,11078.02,1
1786445828.7701619,6.8,34.6,11078.02,1
1786445828.8709407,2.5,34.6,11078.02,0
1786445828.9718027,0.0,34.6,11078.02,0
1786445829.0725265,0.0,34.6,11078.02,0
1786445829.1732597,1.2,34.6,11078.02,0
1786445829.2739909,0.6,34.6,11078.02,0
1786445829.374762,0.0,34.6,11078.02,0
1786445829.4754522,0.6,34.6,11078.01,0
1786445829.5761666,1.9,34.6,11078.01,1
1786445829.677102,6.2,34.6,11078.01,1
1786445829.7778373,6.8,34.6,11078.01,1
1786445829.8785496,6.8,34.6,11078.01,1
1786445829.9792697,6.9,34.6,11078.01,1
1786445830.0799863,0.0,34.6,11078.01,0
1786445830.18081,6.9,34.6,11078.01,1
1786445830.2817483,7.4,34.6,11078.01,1
1786445830.3826542,8.1,34.6,11078.24,1
1786445830.4833894,6.8,34.6,11078.24,1
1786445830.5841694,8.8,34.6,11093.75,1
1786445830.685423,13.7,34.6,11085.93,2
1786445830.7869704,13.0,34.6,11085.93,2
1786445830.888161,13.1,34.6,11085.93,2
1786445830.9893577,10.5,34.6,11085.87,1
1786445831.0904608,1.9,34.6,11085.87,0
1786445831.1914177,0.6,34.6,11085.87,0
1786445831.2921343,0.0,34.6,11085.87,0
1786445831.3930554,1.8,34.6,11086.07,0
1786445831.493834,0.6,34.6,11086.07,0
1786445831.5946772,1.3,34.6,11086.07,1
1786445831.6956637,7.5,34.7,11109.56,2
1786445831.796929,13.0,34.6,11093.92,2
1786445831.898117,13.0,34.6,11093.92,2
1786445831.999335,12.4,34.6,11093.92,2
1786445832.1007524,16.0,34.6,11093.81,2
1786445832.2019963,9.9,34.6,11093.81,1
1786445832.3031788,7.4,34.6,11093.81,1
1786445832.4043238,11.8,34.6,11094.05,2
1786445832.5055094,11.3,34.6,11093.95,1
1786445832.606773,8.0,34.6,11093.95,1
1786445832.7079682,6.2,34.6,11093.95,1
1786445832.809182,1.2,34.6,11093.95,0
1786445832.9104292,3.1,34.6,11091.84,0
1786445833.0120738,0.6,34.6,11091.84,0
1786445833.1131182,0.6,34.6,11091.84,0
1786445833.2139559,0.0,34.6,11091.84,0
1786445833.3147337,1.2,34.6,11090.41,0
1786445833.4157774,0.0,34.6,11090.71,0
1786445833.5165796,12.5,34.7,11109.97,1
1786445833.6177425,7.5,34.7,11110.31,1
1786445833.7189426,8.1,34.7,11110.55,1
1786445833.82015,6.8,34.7,11110.55,1
1786445833.9213552,4.9,34.7,11110.55,0
1786445834.0224326,0.0,34.7,11110.55,0
1786445834.1232474,0.0,34.7,11110.55,0
1786445834.224291,0.6,34.7,11110.55,0
1786445834.3252645,1.2,34.7,11110.55,0
1786445834.4261436,0.6,34.7,11106.68,0
1786445834.5271635,2.5,34.7,11106.9,1
1786445834.6284745,7.4,34.7,11107.36,1
1786445834.7296813,10.5,34.7,11122.92,2
1786445834.8308833,13.6,34.7,11122.92,2
1786445834.9320326,12.4,34.7,11122.92,1
1786445835.0331573,11.9,34.7,11122.92,2
1786445835.1343265,9.3,34.7,11122.86,1
1786445835.235525,12.3,34.7,11122.86,2
1786445835.336816,13.6,34.7,11123.34,2
1786445835.4380126,9.3,34.7,11118.4,1
1786445835.5391452,11.9,34.7,11111.27,1
1786445835.6402812,1.9,34.7,11108.14,0
1786445835.7412622,0.6,34.7,11108.14,0
1786445835.842086,0.0,34.7,11108.14,0
1786445835.94317,1.2,34.7,11108.14,0
1786445836.0440705,4.4,34.7,11108.14,1
1786445836.1453974,6.8,34.7,11108.38,1
1786445836.2464612,6.3,34.7,11108.38,1
1786445836.3472304,6.8,34.7,11108.86,1
1786445836.4481792,4.3,34.7,11105.86,1
1786445836.549217,7.5,34.7,11105.86,1
1786445836.650239,8.1,34.7,11105.86,2
1786445836.7516642,19.3,34.7,11109.55,4
1786445836.8531153,26.1,34.7,11109.55,4
1786445836.9545789,22.2,34.7,11109.55,2
1786445837.0557826,13.0,34.7,11109.55,2
1786445837.1569624,9.4,34.7,11109.55,1
1786445837.2580287,4.3,34.7,11109.55,0
1786445837.3587923,3.7,34.7,11107.11,0
1786445837.459503,0.0,34.7,11107.11,0
1786445837.5602112,0.6,34.7,11107.11,0
1786445837.6609385,0.6,34.7,11107.11,0
1786445837.761659,0.0,34.7,11107.11,0
1786445837.8623626,0.0,34.7,11107.11,0
1786445837.9630795,0.6,34.7,11107.11,0
1786445838.0637882,5.0,34.7,11107.11,1
1786445838.164534,7.5,34.7,11107.11,1
1786445838.265315,6.8,34.7,11107.11,1
1786445838.3660507,7.5,34.7,11104.62,1
1786445838.4668245,1.2,34.7,11104.6,0
1786445838.5678146,1.2,34.7,11105.08,0
1786445838.6689394,8.1,34.7,11105.08,1
1786445838.7701356,6.2,34.7,11105.08,1
1786445838.871318,12.3,34.7,11108.77,2
1786445838.9725666,15.0,34.6,11093.13,1
1786445839.0736444,6.8,34.6,11093.13,1
1786445839.1744423,6.9,34.6,11093.13,1
1786445839.2754846,3.7,34.6,11093.02,0
1786445839.3765147,1.2,34.6,11090.8,0
1786445839.477475,0.6,34.6,11089.99,0
1786445839.578396,0.0,34.6,11089.74,0
1786445839.6792386,0.0,34.6,11089.74,0
1786445839.7799785,0.6,34.6,11089.74,0
1786445839.8808546,0.6,34.6,11089.74,0
1786445839.9816918,0.6,34.6,11089.74,0
1786445840.08255,0.0,34.6,11089.74,0
1786445840.1834817,0.6,34.6,11089.74,0
1786445840.2844667,0.0,34.6,11089.98,0
1786445840.3852832,4.9,34.6,11087.48,1
1786445840.4865088,6.2,34.6,11087.7,1
1786445840.5876548,7.5,34.6,11087.67,1
1786445840.6888304,7.4,34.6,11087.67,1
1786445840.7900577,4.3,34.6,11087.67,0
1786445840.8911517,1.2,34.6,11087.67,0
1786445840.9922285,0.6,34.6,11087.67,0
1786445841.0931942,0.0,34.6,11087.67,0
1786445841.1940706,1.9,34.6,11087.67,0
1786445841.295167,1.2,34.6,11087.66,1
1786445841.396288,6.8,34.6,11084.62,1
1786445841.4975286,11.1,34.6,11092.3,2
1786445841.5987978,13.7,34.6,11084.68,3
1786445841.7005181,20.4,34.6,11084.68,3
1786445841.8017957,13.0,34.6,11084.6,2
1786445841.9029086,15.6,34.6,11086.2,1
1786445842.00397,6.8,34.6,11086.2,1
1786445842.1048968,0.6,34.6,11086.2,0
1786445842.2058184,0.6,34.6,11086.2,0
1786445842.3068428,2.5,34.6,11086.2,0
1786445842.4079382,0.6,34.6,11084.66,0
1786445842.5088089,4.4,34.6,11084.66,1
1786445842.6100101,7.4,34.6,11084.66,1
1786445842.7111814,6.8,34.6,11084.66,1
1786445842.8123786,6.2,34.6,11084.9,1
1786445842.913689,6.2,34.6,11087.13,0
1786445843.0147927,6.2,34.6,11087.13,1
1786445843.1159968,6.2,34.6,11087.13,1
1786445843.2171445,6.8,34.6,11087.13,1
1786445843.3183455,7.5,34.6,11087.13,0
1786445843.4194324,0.0,34.6,11086.05,0
1786445843.5202396,8.2,34.6,11097.97,1
1786445843.6214085,6.8,34.6,11097.9,1
1786445843.7226515,9.4,34.6,11098.84,1
1786445843.8238115,6.8,34.6,11098.84,1
