time,cpu,ram_pct,ram_mb,serving_requests
1786403883.901004,21.1,20.4,6525.09,3
1786403884.0022173,20.5,20.5,6554.17,3
1786403884.1034596,21.6,20.5,6568.55,3
1786403884.2046425,21.0,20.5,6575.39,4
1786403884.3059046,22.5,20.6,6598.01,4
1786403884.4071176,26.7,20.7,6624.37,4
1786403884.5083482,37.9,20.6,6598.67,4
1786403884.6096244,28.4,20.6,6602.45,4
1786403884.710805,37.0,19.2,6148.38,3
1786403884.812041,31.1,18.5,5941.46,3
1786403884.9134197,47.5,18.6,5971.68,3
1786403885.0149238,28.6,18.6,5972.0,3
1786403885.1164117,23.5,18.8,6013.97,3
1786403885.217879,21.1,18.8,6034.01,3
1786403885.3193598,20.5,18.9,6046.18,3
1786403885.4207904,20.4,18.9,6047.44,3
1786403885.5223246,23.3,18.9,6063.9,4
1786403885.624247,38.6,18.9,6057.88,4
1786403885.7256181,32.7,19.0,6089.08,4
1786403885.8268878,26.7,19.2,6153.5,4
1786403885.9281604,27.3,19.4,6222.41,4
1786403886.0294752,28.7,19.5,6250.48,4
1786403886.1306746,21.1,19.5,6255.28,4
1786403886.2318692,23.0,19.6,6286.34,4
1786403886.3331864,23.8,19.8,6335.95,4
1786403886.4343622,38.4,19.8,6347.3,6
1786403886.5356696,37.3,19.8,6346.51,6
1786403886.6370032,39.5,19.9,6365.64,6
1786403886.7382932,27.5,19.9,6379.64,6
1786403886.8395796,31.3,20.0,6406.17,6
1786403886.9410412,25.0,20.0,6417.72,5
1786403887.0422535,25.0,20.1,6437.09,5
1786403887.1435032,41.5,20.5,6558.47,5
1786403887.2447748,36.7,20.6,6607.36,5
1786403887.3461773,42.2,20.7,6638.89,5
1786403887.4474993,27.3,20.8,6678.3,5
1786403887.5487418,32.1,20.9,6703.02,5
1786403887.6500082,32.3,21.0,6733.1,5
1786403887.7512693,28.8,21.0,6739.82,5
1786403887.852509,29.6,21.5,6874.35,5
1786403887.9537432,28.1,21.7,6960.51,5
1786403888.0549965,27.0,22.1,7066.59,5
1786403888.1562526,28.2,22.3,7134.73,5
1786403888.257494,27.2,22.3,7152.95,5
1786403888.3588622,26.9,22.4,7177.25,5
1786403888.4601333,26.7,22.5,7199.66,5
1786403888.5613754,33.8,22.8,7298.3,5
1786403888.6627471,30.6,23.1,7390.1,5
1786403888.7639506,26.2,23.2,7437.59,5
1786403888.8653455,28.8,23.3,7452.82,5
1786403888.9671087,27.3,23.4,7485.97,5
1786403889.0683692,23.8,23.5,7528.21,5
1786403889.1695738,20.5,23.6,7548.52,5
1786403889.2707818,23.8,23.6,7568.29,4
1786403889.3722346,22.5,23.6,7572.61,4
1786403889.4735062,17.4,23.7,7595.82,4
1786403889.574771,14.8,23.8,7610.69,4
1786403889.6759877,14.3,23.8,7634.5,4
1786403889.777166,13.7,23.9,7649.32,4
1786403889.8783658,16.2,23.9,7665.04,4
1786403889.9795797,21.1,23.9,7661.2,5
1786403890.0808363,26.7,24.0,7692.19,5
1786403890.182154,34.6,24.1,7715.5,6
1786403890.2833908,28.0,24.0,7684.49,6
1786403890.38475,43.0,24.0,7700.0,5
1786403890.4859765,45.6,23.5,7531.67,5
1786403890.5873368,45.2,22.3,7150.12,5
1786403890.688701,35.2,22.4,7169.06,4
1786403890.7900329,45.9,22.4,7183.13,5
1786403890.8915865,30.8,22.5,7208.51,5
1786403890.9931998,36.6,22.7,7265.88,6
1786403891.0945306,26.1,22.9,7350.91,6
1786403891.195863,28.3,23.0,7385.26,6
1786403891.2971644,42.1,23.4,7486.02,7
1786403891.3986974,51.9,23.4,7492.16,7
1786403891.5000014,42.4,23.7,7586.39,6
1786403891.601561,59.6,22.7,7270.52,6
1786403891.7052765,65.8,22.3,7157.91,6
1786403891.8069673,54.4,22.6,7256.28,6
1786403891.90922,68.2,22.8,7315.07,6
1786403892.011019,60.4,22.9,7348.21,6
1786403892.1125898,39.6,23.0,7365.81,6
1786403892.2138343,35.2,23.0,7381.48,6
1786403892.3153539,34.6,23.3,7461.57,6
1786403892.4166772,35.6,23.5,7533.45,6
1786403892.51799,34.0,23.6,7576.22,6
1786403892.6194024,28.6,24.0,7676.61,6
1786403892.7207007,27.5,24.2,7747.38,5
1786403892.8219707,24.8,24.4,7803.82,5
1786403892.9233396,34.8,24.4,7827.93,5
1786403893.0247102,23.0,24.5,7852.5,5
1786403893.1259005,22.4,24.6,7886.43,5
1786403893.2272651,22.0,24.6,7866.44,5
1786403893.3284185,42.0,22.8,7313.5,5
1786403893.4297037,33.8,22.8,7309.43,5
1786403893.5311048,47.1,23.0,7362.79,5
1786403893.6323767,27.8,23.0,7357.36,5
1786403893.7336035,33.3,22.9,7345.58,6
1786403893.8349106,34.6,23.0,7377.23,6
1786403893.93617,34.4,23.1,7407.14,7
1786403894.037376,35.6,23.3,7464.34,8
1786403894.1386962,33.1,23.4,7485.89,7
1786403894.2399871,27.2,23.4,7512.23,7
1786403894.3412297,27.2,23.5,7537.55,7
1786403894.4424593,30.9,23.5,7533.25,7
1786403894.544001,34.0,23.6,7567.07,7
1786403894.6462932,46.5,23.6,7546.69,7
1786403894.7480714,51.9,23.6,7571.62,7
1786403894.8493414,50.9,23.7,7603.84,8
1786403894.9505847,40.1,23.8,7626.49,8
1786403895.0520277,50.0,23.9,7644.0,7
1786403895.1537933,47.8,23.9,7664.3,7
1786403895.255185,45.9,24.0,7680.44,7
1786403895.3564017,34.2,24.0,7690.9,7
1786403895.457677,41.9,24.4,7816.82,7
1786403895.5589972,42.2,24.5,7835.46,7
1786403895.6602833,56.0,24.5,7835.84,7
1786403895.761515,57.4,22.9,7324.21,7
1786403895.8630688,67.7,22.9,7347.37,7
1786403895.9646,69.8,23.1,7412.05,7
1786403896.0663166,73.0,23.3,7461.33,7
1786403896.1676595,52.8,23.4,7512.0,7
1786403896.2688947,51.6,23.6,7562.55,7
1786403896.3702126,47.2,23.8,7620.14,7
1786403896.4719033,54.7,23.9,7642.63,7
1786403896.573372,52.8,24.4,7807.7,6
1786403896.6749692,55.8,24.9,7963.34,6
1786403896.7765,50.0,25.0,8023.14,6
1786403896.878066,53.1,25.3,8100.84,6
1786403896.979769,51.6,25.4,8149.1,6
1786403897.0811653,49.7,25.6,8206.18,6
1786403897.182705,50.3,25.5,8174.8,6
1786403897.2842891,53.5,23.8,7613.64,6
1786403897.385948,55.9,23.9,7656.4,6
1786403897.4873269,56.6,23.9,7673.36,6
1786403897.5886717,43.7,23.9,7670.62,6
1786403897.6899586,50.9,24.2,7742.44,6
1786403897.7914577,54.4,24.3,7801.12,6
1786403897.8926988,37.7,24.6,7881.55,6
1786403897.9939494,37.1,24.7,7917.91,6
1786403898.0953367,43.8,24.8,7953.18,6
1786403898.196614,36.3,25.1,8053.23,6
1786403898.2979398,29.2,25.2,8074.89,6
1786403898.3991578,27.8,25.2,8089.77,6
1786403898.5003614,27.5,25.3,8112.31,6
1786403898.601589,27.8,25.4,8142.72,6
1786403898.7027905,35.0,25.5,8172.54,5
1786403898.8039763,24.7,25.6,8187.51,5
1786403898.9051635,21.7,25.6,8191.58,5
1786403899.006332,20.5,25.7,8222.56,5
1786403899.107668,32.9,25.8,8271.68,6
1786403899.2089076,27.3,25.9,8286.81,6
1786403899.3102536,36.7,26.0,8338.09,6
1786403899.4115803,33.3,26.1,8350.63,6
1786403899.51286,33.1,26.1,8364.41,6
1786403899.6141393,33.3,26.1,8375.95,6
1786403899.7154598,32.3,26.0,8324.74,5
1786403899.8167691,42.5,26.1,8357.54,4
1786403899.9180858,31.9,24.5,7865.09,4
1786403900.019372,42.8,24.6,7870.49,4
1786403900.1211572,44.7,24.6,7887.87,4
1786403900.2223983,35.6,24.6,7898.05,4
1786403900.3235798,34.8,24.7,7916.48,4
1786403900.424791,28.9,24.8,7936.19,4
1786403900.525968,31.9,24.9,7987.32,4
1786403900.6272233,31.9,25.2,8064.55,3
1786403900.7286098,26.4,25.3,8107.82,3
1786403900.8298578,24.7,25.1,8050.88,3
1786403900.931104,25.8,25.4,8135.41,3
1786403901.0324376,25.6,23.7,7586.17,3
1786403901.13383,24.4,23.6,7559.82,3
1786403901.2351992,32.5,23.6,7552.09,3
1786403901.336443,28.3,23.5,7531.3,3
1786403901.4376733,16.5,23.7,7601.71,3
1786403901.538888,12.9,24.0,7675.41,3
1786403901.640133,10.0,24.0,7676.14,3
1786403901.7414315,10.0,24.0,7676.6,3
1786403901.8426704,16.9,23.0,7377.57,3
1786403901.9438922,16.9,21.9,7014.14,3
1786403902.0451005,25.0,21.9,7020.7,3
1786403902.1464093,17.2,21.8,6982.05,3
1786403902.2477078,11.0,21.8,6987.42,3
1786403902.3491364,5.1,21.8,6984.78,3
1786403902.4502704,6.2,21.8,6973.76,3
1786403902.5514314,4.3,21.8,6974.46,3
1786403902.6525621,6.3,21.8,6974.45,3
1786403902.7537098,3.8,21.8,6975.41,3
1786403902.8548498,1.9,21.8,6977.13,3
1786403902.956033,5.0,21.8,6975.3,3
1786403903.0572047,1.2,21.8,6975.29,3
1786403903.1584024,1.2,21.8,6974.79,3
1786403903.2593067,8.9,21.8,6975.23,3
1786403903.3607044,6.2,21.8,6975.55,3
1786403903.461866,2.5,21.7,6952.29,3
1786403903.5630033,7.5,21.7,6942.95,4
1786403903.6641564,11.9,21.7,6943.18,4
1786403903.7653337,8.1,21.6,6927.86,4
1786403903.866534,12.5,21.6,6929.01,4
1786403903.9678786,6.3,21.6,6929.26,3
1786403904.0691776,3.1,21.6,6929.01,3
1786403904.1703475,6.9,21.6,6929.01,3
1786403904.2714734,6.2,21.6,6929.01,3
1786403904.3723176,6.8,21.6,6920.84,3
1786403904.473381,8.1,21.6,6916.5,3
1786403904.5745,13.0,21.6,6916.75,3
1786403904.6759205,17.2,21.6,6908.08,2
1786403904.7770894,3.1,21.6,6907.34,2
1786403904.878186,1.2,21.6,6907.34,2
1786403904.9792867,3.7,21.6,6907.32,2
1786403905.0804653,13.7,21.5,6903.62,2
1786403905.1816485,7.4,21.5,6903.59,2
1786403905.282785,13.0,21.4,6872.53,3
1786403905.3841305,13.1,21.4,6864.97,3
1786403905.4851947,22.8,21.4,6846.13,2
1786403905.5865161,8.1,21.4,6846.83,2
1786403905.6877575,7.5,21.1,6768.02,1
1786403905.7889624,17.8,21.1,6745.07,1
1786403905.8901267,4.9,19.5,6256.99,1
1786403905.991339,15.5,19.4,6220.43,2
1786403906.0929053,22.8,19.4,6221.12,2
1786403906.194343,13.0,19.4,6211.96,2
1786403906.2955751,6.8,19.4,6211.96,2
1786403906.3967927,6.8,19.4,6208.95,1
1786403906.4979234,1.2,19.4,6208.05,1
1786403906.5989354,1.2,19.4,6208.29,1
1786403906.6999273,6.8,17.4,5576.48,1
1786403906.8011243,24.5,17.2,5520.68,1
1786403906.9023392,26.4,17.3,5544.97,1
1786403907.0035274,18.4,17.2,5510.13,2
1786403907.1047606,13.0,17.2,5510.63,2
1786403907.2059717,16.3,17.2,5510.63,2
1786403907.3072004,22.8,17.2,5521.67,1
1786403907.4088435,11.3,17.2,5518.45,1
1786403907.5099952,3.1,17.2,5519.21,0
1786403907.6109936,0.6,17.2,5519.21,0
1786403907.7118416,1.9,17.2,5519.21,0
1786403907.8130248,13.1,17.2,5514.68,0
1786403907.9141958,3.7,17.2,5515.55,0
1786403908.0153227,0.6,17.2,5515.55,0
1786403908.1164722,0.6,17.2,5515.55,0
1786403908.217476,7.5,17.2,5515.55,0
1786403908.318667,2.5,17.1,5470.84,0
1786403908.4198017,7.5,16.9,5418.48,1
1786403908.5210404,11.1,15.7,5024.84,1
1786403908.6222792,15.8,14.8,4738.77,1
1786403908.723479,21.7,14.8,4732.36,1
1786403908.824734,15.4,14.7,4716.5,0
1786403908.925848,0.6,14.7,4716.5,0
1786403909.0269263,3.7,14.7,4716.5,0
1786403909.1279392,0.0,14.7,4716.5,0
1786403909.2287912,1.2,14.7,4716.49,0
1786403909.329817,0.0,14.7,4716.49,0
1786403909.430702,0.0,14.7,4702.34,0
1786403909.531478,0.6,14.7,4702.34,0
1786403909.6324136,0.6,14.7,4702.34,0
1786403909.733391,5.6,14.7,4703.51,0
1786403909.834574,5.6,14.7,4705.14,0
1786403909.9357195,4.4,14.7,4704.82,0
1786403910.0368428,0.6,14.7,4704.82,0
1786403910.137891,0.6,14.7,4704.82,0
1786403910.238944,0.6,14.7,4704.82,0
1786403910.3397555,0.0,14.7,4704.82,0
1786403910.4405549,1.2,14.6,4693.71,0
1786403910.5413606,0.0,14.6,4693.71,0
1786403910.6426558,4.4,14.7,4700.78,0
1786403910.743766,0.0,14.7,4700.78,0
1786403910.844564,1.2,14.7,4700.78,0
1786403910.9454787,0.0,14.7,4700.78,0
1786403911.0462995,4.3,14.7,4716.07,1
1786403911.1472108,6.8,14.7,4716.07,1
1786403911.2480712,6.8,14.7,4716.07,1
1786403911.3490207,6.8,14.7,4715.22,1
1786403911.44992,6.9,14.7,4702.46,1
1786403911.5508447,1.8,14.7,4702.7,0
1786403911.6516716,0.6,14.7,4702.46,0
1786403911.7527592,7.5,14.7,4702.18,1
1786403911.8536983,6.8,14.7,4702.18,1
1786403911.954678,6.3,14.7,4702.18,1
1786403912.0554473,6.2,14.7,4701.88,0
1786403912.156514,0.6,14.7,4701.88,0
1786403912.2574127,0.6,14.7,4701.88,0
1786403912.3581653,4.4,14.6,4692.89,0
1786403912.4593008,5.0,14.6,4679.62,0
1786403912.560419,6.3,14.6,4678.96,0
1786403912.6615777,3.1,14.6,4679.4,0
1786403912.7626798,0.0,14.6,4670.39,0
1786403912.8635657,2.5,14.6,4673.34,0
1786403912.964806,4.9,14.6,4673.34,0
1786403913.066731,2.5,14.6,4673.34,0
1786403913.1678085,0.0,14.6,4673.34,0
1786403913.2686863,0.6,14.6,4673.34,0
1786403913.3696392,0.0,14.6,4673.34,0
1786403913.4706492,2.5,14.6,4669.73,0
1786403913.571787,5.0,14.5,4645.78,0
1786403913.672915,0.6,14.5,4645.78,0
1786403913.7738085,1.2,14.5,4646.0,0
1786403913.874767,0.0,14.5,4646.0,0
1786403913.975638,0.6,14.5,4646.0,0
1786403914.0767436,0.0,14.5,4646.0,0
1786403914.177673,0.0,14.5,4646.0,0
1786403914.2787452,1.2,14.5,4646.0,0
1786403914.3795052,0.0,14.5,4644.4,0
1786403914.4803357,1.2,14.5,4641.38,0
1786403914.5814505,1.2,14.5,4641.85,0
1786403914.6823885,0.0,14.5,4641.85,0
1786403914.7832453,0.6,14.5,4641.85,0
1786403914.8842247,0.0,14.5,4641.85,0
1786403914.9851809,1.2,14.5,4641.85,0
1786403915.0861332,0.0,14.5,4641.85,0
1786403915.1869824,0.0,14.5,4641.85,0
1786403915.2880468,5.6,14.5,4642.72,2
1786403915.389192,7.4,14.4,4628.74,2
1786403915.490123,8.8,14.4,4628.96,2
1786403915.5912735,11.1,14.5,4631.41,2
1786403915.692436,29.3,14.5,4633.0,3
1786403915.793578,19.4,14.5,4639.9,2
1786403915.8948202,18.2,14.5,4653.07,2
1786403915.995979,7.5,14.5,4660.31,2
1786403916.0971143,23.8,14.6,4671.57,2
1786403916.1983085,21.0,14.6,4686.2,2
1786403916.299511,25.5,14.7,4720.87,2
1786403916.4006844,14.4,15.1,4836.02,2
1786403916.5018303,15.4,15.3,4898.23,2
1786403916.6029623,13.7,15.4,4937.33,2
1786403916.7040093,14.9,15.4,4944.55,2
1786403916.8051274,25.9,15.8,5072.21,2
1786403916.9063315,19.4,16.0,5124.14,2
1786403917.0074995,14.4,16.1,5164.84,3
1786403917.1086566,15.5,16.2,5190.8,3
1786403917.209778,22.4,16.3,5221.68,3
1786403917.31095,22.5,16.4,5241.7,3
1786403917.412102,19.9,16.4,5251.26,3
1786403917.513124,20.0,16.4,5259.49,3
1786403917.6142483,19.8,16.5,5284.68,2
1786403917.7153835,13.7,16.6,5320.11,2
1786403917.8164904,14.8,16.6,5325.73,2
1786403917.9176316,13.7,16.7,5335.53,2
1786403918.0187604,14.3,16.7,5357.0,2
1786403918.1198819,13.7,16.9,5400.08,2
1786403918.220956,16.7,16.9,5412.39,2
1786403918.3221297,14.2,17.0,5434.61,2
1786403918.4232914,19.9,17.0,5442.57,3
1786403918.5244334,19.4,17.1,5468.72,3
1786403918.6255531,26.9,17.1,5492.52,4
1786403918.7267134,20.0,17.2,5503.19,4
1786403918.827838,19.3,17.2,5508.93,3
1786403918.928977,23.0,17.2,5525.72,3
1786403919.0302162,29.7,17.3,5549.78,3
1786403919.1314006,36.5,17.3,5557.07,3
1786403919.2325835,23.6,17.4,5566.76,3
1786403919.3337338,20.5,17.4,5589.14,3
1786403919.434844,20.0,17.5,5611.14,3
1786403919.5358508,21.1,17.6,5631.8,3
1786403919.6370208,21.6,17.6,5638.01,3
1786403919.7381227,23.9,17.6,5648.03,4
1786403919.8393881,36.3,17.7,5686.87,4
1786403919.940593,27.2,18.1,5792.69,4
1786403920.0418642,26.9,18.2,5831.08,4
1786403920.1432223,26.9,18.6,5951.86,3
1786403920.2444472,22.2,18.8,6007.7,3
1786403920.3455105,21.0,18.9,6044.36,3
1786403920.4467595,20.0,18.9,6047.47,3
1786403920.547852,21.0,19.1,6114.69,3
1786403920.648936,15.4,19.1,6125.83,3
1786403920.7500122,14.3,19.2,6137.68,3
1786403920.851114,13.8,19.2,6155.4,3
1786403920.952112,14.2,19.2,6160.32,3
1786403921.0532143,13.7,19.3,6184.15,3
1786403921.1543782,14.3,19.4,6208.24,3
1786403921.255524,14.8,19.6,6283.63,3
1786403921.3567793,15.7,19.7,6324.49,3
1786403921.4579337,14.9,19.8,6328.15,3
1786403921.5591283,14.2,19.8,6334.27,3
1786403921.6602335,14.4,19.8,6351.05,3
1786403921.7613807,14.2,20.0,6405.79,3
1786403921.8625197,10.6,20.0,6417.45,3
1786403921.963776,9.3,20.1,6428.73,3
1786403922.064937,7.5,20.1,6436.89,3
1786403922.1660829,8.0,20.2,6458.11,3
1786403922.2671883,7.4,20.2,6471.62,3
1786403922.3682096,6.9,20.2,6479.04,3
1786403922.469142,9.2,20.2,6484.86,3
1786403922.5702944,9.4,20.3,6489.75,3
1786403922.6714249,15.2,20.4,6545.59,4
1786403922.7727067,22.5,20.5,6557.42,4
1786403922.8738985,21.1,20.5,6565.36,4
1786403922.9750233,17.1,20.5,6565.81,4
1786403923.0761998,15.7,20.5,6572.18,3
1786403923.1773102,6.8,20.5,6579.32,3
1786403923.2781887,7.4,20.5,6581.29,3
1786403923.3792872,12.4,20.7,6634.99,3
1786403923.4803395,15.5,20.8,6652.03,3
1786403923.5818408,20.4,20.8,6674.66,3
1786403923.6830173,14.9,20.8,6677.94,3
1786403923.784147,20.5,21.0,6726.86,2
1786403923.8852894,25.9,21.0,6735.17,3
1786403923.9866393,18.6,21.0,6737.6,3
1786403924.0880353,21.1,21.0,6729.4,3
1786403924.1893108,25.0,21.0,6737.98,4
1786403924.2905197,19.4,21.1,6771.2,4
1786403924.3915677,23.1,21.4,6849.57,3
1786403924.4931428,34.2,21.5,6890.41,2
1786403924.5946772,28.7,21.5,6885.08,2
1786403924.6958716,19.5,21.5,6885.91,2
1786403924.7970755,26.1,21.7,6945.55,2
1786403924.8983173,8.1,21.7,6952.89,2
1786403924.9994843,8.7,21.6,6936.68,2
1786403925.1009057,12.4,19.9,6389.43,2
1786403925.2023902,22.2,20.0,6394.66,2
1786403925.303745,26.4,20.3,6502.29,2
1786403925.4049351,11.9,20.3,6505.46,2
1786403925.5061557,13.0,20.2,6477.07,2
1786403925.6073,14.4,19.8,6346.66,2
1786403925.7084575,17.0,18.6,5962.8,2
1786403925.8096702,34.4,18.6,5970.81,2
1786403925.9108686,21.3,18.6,5974.36,2
1786403926.0120604,15.0,18.7,5978.98,2
1786403926.113211,6.8,18.7,5988.82,2
1786403926.2141616,7.5,18.7,6000.47,2
1786403926.3152902,6.3,18.7,6002.44,2
1786403926.4163053,7.4,18.7,5991.89,2
1786403926.517315,7.5,18.8,6008.57,2
1786403926.6184423,11.2,18.9,6056.78,2
1786403926.7196252,13.6,18.9,6071.02,2
1786403926.8205733,22.6,19.0,6078.25,2
1786403926.9221191,19.4,19.0,6094.3,2
1786403927.0233767,14.9,19.1,6110.23,2
1786403927.1246843,19.4,19.1,6121.38,1
1786403927.2258544,11.8,19.1,6129.23,1
1786403927.3270144,9.4,19.1,6125.33,1
1786403927.4280999,6.8,19.1,6108.47,1
1786403927.5290182,7.5,19.1,6119.3,1
1786403927.6300828,6.3,19.1,6123.7,1
1786403927.7311046,6.8,19.1,6130.1,1
1786403927.8321087,7.4,19.1,6123.25,1
1786403927.9332304,6.8,19.1,6127.68,1
1786403928.0341492,8.0,19.1,6132.85,1
1786403928.1352732,13.8,18.9,6055.74,1
1786403928.236504,19.9,18.9,6063.6,1
1786403928.3377411,13.6,17.1,5466.05,1
1786403928.4388945,18.9,16.8,5394.09,1
1786403928.5400624,21.7,16.8,5389.52,1
1786403928.6412888,9.3,16.8,5396.86,1
1786403928.7424028,9.9,16.9,5408.18,1
1786403928.843501,19.5,16.9,5416.12,1
1786403928.9446514,12.4,17.2,5513.48,1
1786403929.045791,6.9,17.3,5548.43,1
1786403929.1468747,7.5,17.3,5548.43,1
1786403929.2479627,7.5,17.3,5538.75,2
1786403929.3492134,12.3,17.5,5613.98,2
1786403929.4501853,7.4,17.4,5571.7,2
1786403929.5511262,10.7,17.4,5575.59,3
1786403929.6522906,8.2,17.4,5575.54,3
1786403929.7534046,5.0,17.4,5577.01,2
1786403929.8544846,6.7,17.4,5581.44,2
1786403929.9556425,15.7,17.4,5571.88,2
1786403930.0568035,15.3,17.4,5573.81,2
1786403930.1579351,19.4,17.4,5573.21,2
1786403930.2591007,9.3,17.4,5572.12,2
1786403930.3602207,7.5,17.4,5573.16,2
1786403930.4612536,6.8,17.4,5561.25,2
1786403930.5621042,8.1,17.4,5563.55,2
1786403930.6632204,8.6,17.7,5683.39,2
1786403930.76432,6.9,17.9,5724.74,2
1786403930.8653233,22.0,17.9,5742.22,3
1786403930.966491,13.7,18.0,5754.64,3
1786403931.0675251,13.0,18.0,5767.5,3
1786403931.1685617,13.7,18.0,5777.4,3
1786403931.2694762,13.0,18.1,5785.33,2
1786403931.370682,7.5,18.1,5785.97,2
1786403931.4718232,6.3,18.1,5793.84,2
1786403931.5728676,14.3,18.1,5809.62,3
1786403931.673951,15.5,18.1,5811.52,3
1786403931.7750883,13.1,18.1,5813.6,3
1786403931.8759089,13.7,18.2,5829.93,3
1786403931.9767957,13.7,18.2,5845.17,3
1786403932.077601,9.9,18.3,5855.67,2
1786403932.1786494,9.9,18.4,5887.99,2
1786403932.2797902,13.0,18.5,5916.76,2
1786403932.3809392,14.9,18.5,5930.18,2
1786403932.4821038,14.9,18.5,5924.61,2
1786403932.5832703,14.3,18.5,5932.45,2
1786403932.6843917,27.4,18.5,5931.06,2
1786403932.7855895,23.3,18.5,5935.7,3
1786403932.8867593,16.4,18.6,5952.58,3
1786403932.9879045,18.2,18.6,5962.66,3
1786403933.0893672,28.1,18.7,5982.48,2
1786403933.1905792,31.0,18.6,5970.73,2
1786403933.2917612,26.1,18.7,5982.26,2
1786403933.3933535,21.9,18.7,6002.73,2
1786403933.494496,18.0,18.7,6003.22,2
1786403933.595742,17.4,18.8,6024.61,2
1786403933.696879,15.6,18.9,6039.92,2
1786403933.7980394,16.3,19.0,6073.84,2
1786403933.8992467,27.5,17.5,5623.2,2
1786403934.0004032,20.9,17.4,5589.83,2
1786403934.1015632,23.0,17.5,5609.91,2
1786403934.202846,30.4,17.6,5633.98,2
1786403934.3041968,20.6,17.6,5631.57,3
1786403934.4053316,21.3,17.8,5712.41,4
1786403934.5064752,23.9,18.1,5789.41,4
1786403934.6078596,21.9,18.1,5795.07,4
1786403934.709044,26.9,18.2,5826.57,4
1786403934.8103814,44.4,18.3,5876.42,4
1786403934.9125848,47.4,18.3,5872.48,5
1786403935.0139203,31.9,18.3,5866.74,4
1786403935.1150672,15.6,18.3,5870.07,4
1786403935.2161887,21.7,18.4,5894.12,4
1786403935.3176162,32.7,18.4,5894.32,4
1786403935.4188585,33.1,18.5,5914.93,4
1786403935.5201147,26.3,18.5,5920.63,4
1786403935.6212518,21.2,18.5,5932.64,4
1786403935.7223647,21.2,18.7,5996.96,4
1786403935.823498,25.5,18.9,6042.99,4
1786403935.9247143,25.6,19.1,6111.68,4
1786403936.0258565,25.2,19.5,6241.32,5
1786403936.1269982,26.9,19.7,6298.97,5
1786403936.2281282,27.3,19.8,6339.96,5
1786403936.3292677,27.3,19.9,6369.04,5
1786403936.430412,23.7,19.9,6384.5,4
1786403936.5315247,20.4,20.0,6404.21,4
1786403936.6326027,21.0,20.1,6436.16,4
1786403936.7337277,20.5,20.1,6451.01,4
1786403936.8348007,25.8,20.2,6469.17,4
1786403936.9360516,23.6,20.3,6491.55,4
1786403937.0371819,20.5,20.3,6508.02,4
1786403937.1383042,20.6,20.3,6512.45,4
1786403937.2394145,20.5,20.4,6538.48,4
1786403937.3405268,24.4,20.5,6563.12,4
1786403937.4416568,20.4,20.5,6578.18,4
1786403937.5427582,20.4,20.6,6599.8,4
1786403937.6439052,25.6,20.8,6659.02,4
1786403937.745042,26.7,20.9,6691.32,4
1786403937.8461826,29.6,21.0,6718.16,5
1786403937.9474447,32.9,21.0,6730.57,5
1786403938.0486991,34.2,21.1,6757.12,5
1786403938.1499503,39.2,21.2,6778.77,4
1786403938.2511418,27.5,21.2,6799.97,3
1786403938.3522892,24.2,21.3,6812.89,3
1786403938.4534144,19.4,21.3,6839.96,3
1786403938.5545242,21.5,21.3,6838.79,3
1786403938.6556628,20.6,21.4,6862.58,3
1786403938.7568212,20.5,21.5,6898.02,3
1786403938.8579466,20.6,21.8,6981.93,3
1786403938.9590583,20.4,21.9,7027.69,3
1786403939.0601878,20.5,22.0,7040.52,3
1786403939.1613288,21.9,22.0,7033.82,3
1786403939.262592,27.7,22.0,7039.06,3
1786403939.3638637,29.8,20.4,6528.9,3
1786403939.4650502,34.2,20.4,6533.18,3
1786403939.5662751,23.6,20.4,6525.01,3
1786403939.667412,14.2,20.4,6535.09,3
1786403939.7685344,18.0,20.6,6608.4,3
1786403939.8696952,24.7,20.8,6668.17,3
1786403939.970973,19.3,20.8,6679.91,3
1786403940.0723207,16.1,20.9,6684.03,3
1786403940.1735482,14.3,21.0,6714.88,3
1786403940.2748332,12.4,21.1,6745.15,3
1786403940.3759542,7.5,21.1,6753.02,4
1786403940.4770002,16.3,21.2,6782.55,4
1786403940.5782213,25.2,21.4,6866.46,5
1786403940.67941,14.9,21.5,6887.53,5
1786403940.7805772,19.8,21.5,6888.27,5
1786403940.8817642,22.6,21.6,6934.72,4
1786403940.9830527,29.5,21.7,6958.75,4
1786403941.0843942,27.0,21.7,6959.08,4
1786403941.1855628,20.0,21.7,6962.53,5
1786403941.287086,23.3,21.7,6962.61,4
1786403941.3881884,32.3,21.7,6960.4,5
1786403941.4893103,19.0,21.7,6963.31,5
1786403941.5904331,13.8,21.7,6962.93,4
1786403941.691568,19.3,22.0,7036.7,4
1786403941.7927535,26.4,22.1,7082.8,4
1786403941.893887,35.5,22.3,7133.48,4
1786403941.9950542,18.0,22.3,7155.74,4
1786403942.0961828,14.9,22.4,7175.47,4
1786403942.1972935,14.3,22.5,7200.72,4
1786403942.2983649,15.0,22.5,7210.39,4
1786403942.3995347,24.4,22.5,7221.18,4
1786403942.5007684,21.6,22.8,7307.29,4
1786403942.601986,27.5,21.3,6826.56,4
1786403942.7031918,31.4,21.4,6853.15,4
1786403942.804568,37.0,21.4,6867.62,4
1786403942.9057875,49.0,21.5,6883.29,3
1786403943.0069592,27.7,21.6,6915.31,3
1786403943.1082704,25.8,21.6,6929.29,3
1786403943.2094407,28.1,21.7,6943.33,3
