time,cpu,ram_pct,ram_mb,serving_requests
1786453266.9563184,0.6,37.2,11910.61,0
1786453267.0571795,0.0,37.2,11910.61,0
1786453267.1579125,0.0,37.2,11910.61,0
1786453267.258743,0.6,37.2,11910.61,0
1786453267.3595123,3.1,37.2,11910.61,0
1786453267.4602427,1.2,37.2,11908.74,0
1786453267.5610566,0.0,37.2,11908.74,0
1786453267.6619358,0.6,37.2,11908.96,0
1786453267.7626786,0.0,37.2,11908.96,0
1786453267.8634138,0.6,37.2,11908.96,0
1786453267.9642417,1.3,37.2,11908.96,0
1786453268.065418,0.6,37.2,11908.96,0
1786453268.1662962,0.6,37.2,11908.96,0
1786453268.2670295,0.0,37.2,11908.96,0
1786453268.3678224,0.6,37.2,11907.14,0
1786453268.4685903,1.2,37.2,11907.14,0
1786453268.5693293,0.6,37.2,11907.14,0
1786453268.670384,0.0,37.2,11907.14,0
1786453268.7711492,3.7,37.2,11907.14,0
1786453268.8723793,0.0,37.2,11907.14,0
1786453268.9731438,1.9,37.2,11907.14,0
1786453269.074311,0.0,37.2,11907.14,0
1786453269.1751132,0.6,37.2,11907.14,0
1786453269.275879,0.6,37.2,11907.14,0
1786453269.3767776,0.0,37.2,11905.16,0
1786453269.4777799,0.0,37.2,11905.4,0
1786453269.5785327,0.6,37.2,11905.4,0
1786453269.6793811,0.6,37.2,11905.4,0
1786453269.7802517,0.6,37.2,11905.4,0
1786453269.8812351,0.0,37.2,11905.16,0
1786453269.982027,0.6,37.2,11905.39,0
1786453270.0830097,3.1,37.2,11905.39,1
1786453270.1841846,9.4,37.2,11905.39,1
1786453270.2852137,6.8,37.2,11905.39,1
1786453270.3859951,6.9,37.1,11900.84,1
1786453270.4869025,9.4,37.2,11916.16,1
1786453270.5881665,17.4,37.1,11900.52,3
1786453270.6896026,19.8,37.1,11900.51,3
1786453270.7910168,18.7,37.1,11900.51,3
1786453270.8924587,17.4,37.1,11900.39,2
1786453270.9937954,7.4,37.1,11900.39,0
1786453271.0949657,1.2,37.1,11900.39,1
1786453271.1962817,7.5,37.1,11900.39,1
1786453271.2977602,7.4,37.1,11900.39,1
1786453271.3987305,7.4,37.1,11898.21,1
1786453271.4995337,5.7,37.1,11897.96,0
1786453271.6006756,5.6,37.1,11895.95,1
1786453271.7020626,8.1,37.1,11896.45,1
1786453271.8035297,9.8,37.1,11892.88,1
1786453271.9046295,6.8,37.1,11892.88,1
1786453272.00541,7.5,37.1,11893.68,1
1786453272.1065364,6.8,37.1,11893.68,1
1786453272.2073524,6.2,37.1,11893.68,1
1786453272.3081164,6.9,37.1,11893.91,1
1786453272.4090457,5.0,37.1,11899.61,1
1786453272.5099595,6.2,37.1,11900.07,1
1786453272.6107216,6.8,37.1,11900.32,1
1786453272.7115722,11.2,37.2,11908.0,2
1786453272.8128796,13.0,37.2,11908.0,2
1786453272.9140937,16.8,37.2,11917.29,1
1786453273.0152357,7.5,37.2,11917.54,1
1786453273.1164358,3.1,37.2,11917.48,0
1786453273.217535,1.8,37.2,11917.48,0
1786453273.3182588,0.0,37.2,11917.48,0
1786453273.4190109,0.6,37.2,11916.37,0
1786453273.519768,8.8,37.2,11924.02,0
1786453273.6209085,0.6,37.2,11924.12,0
1786453273.721648,0.6,37.2,11924.12,0
1786453273.8223727,0.0,37.2,11924.12,0
1786453273.9230907,0.0,37.2,11924.12,0
1786453274.0238128,1.2,37.2,11924.34,0
1786453274.1245503,0.6,37.2,11924.34,0
1786453274.225264,0.0,37.2,11924.34,0
1786453274.325982,1.2,37.2,11924.34,0
1786453274.426719,0.6,37.2,11923.01,0
1786453274.52743,0.0,37.2,11923.01,0
1786453274.6281993,0.6,37.2,11923.01,0
1786453274.7290928,0.6,37.2,11923.01,0
1786453274.8298433,3.7,37.2,11923.01,0
1786453274.930974,5.6,37.2,11923.47,2
1786453275.032219,13.0,37.2,11931.16,2
1786453275.133481,13.0,37.2,11931.16,2
1786453275.2346928,13.1,37.2,11931.16,2
1786453275.335909,11.1,37.2,11931.16,1
1786453275.437211,1.2,37.2,11927.77,0
1786453275.5382543,0.0,37.2,11927.77,0
1786453275.639014,0.6,37.2,11927.77,0
1786453275.7397363,0.0,37.2,11927.77,0
1786453275.840462,0.0,37.2,11927.77,0
1786453275.9412143,0.6,37.2,11927.77,0
1786453276.0423486,0.6,37.2,11927.5,0
1786453276.1433923,6.2,37.2,11927.72,1
1786453276.2443142,6.8,37.2,11927.72,1
1786453276.3451736,10.0,37.2,11927.72,1
1786453276.446343,8.1,37.2,11922.67,0
1786453276.5474198,0.6,37.2,11922.67,0
1786453276.648425,0.6,37.2,11922.67,0
1786453276.7492986,0.6,37.2,11922.67,0
1786453276.8502424,2.5,37.2,11923.13,1
1786453276.9512322,9.3,37.2,11924.12,1
1786453277.052365,21.6,37.2,11922.64,1
1786453277.1534774,6.8,37.1,11896.99,1
1786453277.2543018,5.6,37.1,11882.77,0
1786453277.3552804,5.0,37.1,11882.1,0
1786453277.4563768,0.0,37.1,11875.76,0
1786453277.5572274,0.6,37.1,11875.51,0
1786453277.6580133,0.0,37.1,11875.51,0
1786453277.7588766,0.0,37.1,11875.51,0
1786453277.859678,0.6,37.1,11875.51,0
1786453277.9604118,1.2,37.1,11875.76,0
1786453278.061274,0.6,37.1,11875.76,0
1786453278.1620204,0.6,37.1,11875.75,0
1786453278.2627585,0.0,37.1,11875.74,0
1786453278.3635597,0.6,37.1,11875.74,0
1786453278.4643095,0.6,37.0,11867.46,0
1786453278.5650558,1.2,37.0,11867.7,0
1786453278.6660247,0.0,37.0,11867.7,0
1786453278.7668157,4.3,37.0,11868.19,1
1786453278.8678489,6.8,37.0,11868.19,1
1786453278.9685888,6.9,37.0,11868.19,1
1786453279.0693216,6.8,37.0,11868.19,1
1786453279.1702266,4.3,37.0,11868.19,0
1786453279.2711747,0.6,37.0,11868.19,0
1786453279.3718896,0.6,37.0,11866.41,0
1786453279.4726253,0.6,37.0,11864.52,0
1786453279.5734215,0.0,37.0,11864.48,0
1786453279.6742709,0.6,37.0,11864.48,0
1786453279.7751338,0.6,37.0,11864.48,0
1786453279.8759193,1.9,37.0,11864.48,1
1786453279.9768727,7.5,37.0,11864.48,1
1786453280.077886,6.2,37.0,11864.47,1
1786453280.1786745,7.5,37.0,11864.47,1
1786453280.2794092,6.2,37.0,11864.23,0
1786453280.3802023,0.0,37.0,11860.94,0
1786453280.4809878,1.2,37.0,11859.84,0
1786453280.5819266,0.0,37.0,11859.34,0
1786453280.6826708,0.6,37.0,11859.34,0
1786453280.7834847,0.0,37.0,11859.34,0
1786453280.884326,0.6,37.0,11859.34,0
1786453280.9853735,0.6,37.0,11859.34,0
1786453281.0862603,0.0,37.0,11859.34,0
1786453281.1869948,0.6,37.0,11859.34,0
1786453281.2877343,1.2,37.0,11859.34,0
1786453281.3884506,0.6,37.0,11856.5,0
1786453281.489236,0.6,37.0,11854.06,0
1786453281.5900073,1.2,37.0,11854.06,0
1786453281.6907606,0.6,37.0,11854.06,0
1786453281.7916303,0.6,37.0,11854.06,0
1786453281.8925633,1.2,37.0,11854.3,1
1786453281.993567,6.9,37.0,11854.3,1
1786453282.0945745,7.4,37.0,11854.3,1
1786453282.195322,6.2,37.0,11854.3,1
1786453282.2960532,5.6,37.0,11854.3,0
1786453282.396896,0.0,37.0,11850.24,0
1786453282.4976332,0.6,37.0,11849.35,0
1786453282.5983515,0.6,37.0,11849.82,0
1786453282.6991963,0.0,37.0,11849.82,0
1786453282.7999184,1.2,37.0,11849.81,0
1786453282.9007382,3.1,37.0,11846.95,0
1786453283.0018482,0.6,37.0,11843.05,0
1786453283.1026218,0.0,37.0,11843.05,0
1786453283.2033284,0.6,37.0,11842.56,0
1786453283.3041916,1.2,37.0,11842.57,0
1786453283.4049335,0.0,37.0,11839.48,0
1786453283.5056887,6.3,37.0,11856.38,0
1786453283.6068397,1.2,36.9,11829.98,0
1786453283.7076101,0.6,36.9,11829.98,0
1786453283.8083212,0.6,36.9,11829.98,0
1786453283.9090364,0.6,36.9,11829.98,0
1786453284.0098007,0.0,36.9,11830.21,0
1786453284.1107821,1.2,36.9,11830.21,0
1786453284.2116385,2.5,36.9,11830.21,0
1786453284.3127863,0.0,36.9,11830.21,0
1786453284.4136443,0.0,36.9,11828.56,0
1786453284.5143688,1.9,36.9,11828.78,0
1786453284.6151252,2.5,36.9,11828.51,0
1786453284.716179,0.6,36.9,11828.51,0
1786453284.8169236,0.6,36.9,11828.51,0
1786453284.9176722,3.1,36.9,11827.09,0
1786453285.0188408,6.8,36.9,11827.56,1
1786453285.1197968,6.8,36.9,11827.56,1
1786453285.220642,6.8,36.9,11827.56,1
1786453285.3213537,6.9,36.9,11827.56,1
1786453285.4221332,1.9,36.9,11825.93,0
1786453285.5230317,0.0,36.9,11825.93,0
1786453285.62377,0.6,36.9,11825.93,0
1786453285.7244823,0.6,36.9,11825.93,0
1786453285.8251965,0.0,36.9,11825.93,0
1786453285.9258997,0.6,36.9,11825.93,0
1786453286.0266116,1.3,36.9,11825.93,0
1786453286.1275573,0.6,36.9,11825.93,0
1786453286.2284133,0.0,36.9,11825.93,0
1786453286.3291366,1.8,36.9,11826.16,0
1786453286.430011,2.5,36.9,11824.34,1
1786453286.531025,6.8,36.9,11824.09,1
1786453286.6319299,6.3,36.9,11824.34,1
1786453286.7327802,6.9,36.9,11824.34,1
1786453286.8336675,4.9,36.9,11824.34,0
1786453286.9346278,0.6,36.9,11824.58,0
1786453287.0356917,0.6,36.9,11824.58,0
1786453287.1367862,3.1,36.9,11824.8,1
1786453287.2378209,7.4,36.9,11824.8,1
1786453287.3387728,13.1,37.0,11847.93,2
1786453287.4400368,13.0,36.9,11823.2,2
1786453287.5412402,13.0,36.9,11823.2,2
1786453287.6424463,8.7,36.9,11823.44,2
1786453287.7436697,13.5,36.9,11823.44,1
1786453287.8450532,7.4,36.9,11823.28,1
1786453287.9458423,6.2,36.9,11823.28,1
1786453288.046605,6.9,36.9,11823.28,0
1786453288.147694,1.9,36.9,11824.7,0
1786453288.2486029,3.1,36.9,11822.59,0
1786453288.3496833,0.6,36.9,11822.59,0
1786453288.4505877,0.0,36.9,11821.77,0
1786453288.5513687,1.2,36.9,11822.0,0
1786453288.6524053,0.0,36.9,11822.0,0
1786453288.753163,0.6,36.9,11822.0,0
1786453288.853923,0.0,36.9,11822.0,0
1786453288.954675,0.6,36.9,11822.0,0
1786453289.0553946,0.0,36.9,11822.0,0
1786453289.1564076,0.0,36.9,11822.0,0
1786453289.257315,3.7,36.9,11822.22,1
1786453289.3581958,9.3,36.9,11822.22,1
1786453289.4590573,11.2,36.9,11829.3,2
1786453289.5604012,13.0,36.9,11829.54,2
1786453289.6615844,10.5,36.9,11829.54,1
1786453289.7627938,6.8,36.9,11829.54,1
1786453289.8640802,3.1,36.9,11829.47,0
1786453289.965274,0.6,36.9,11829.47,0
1786453290.0662234,0.0,36.9,11829.47,0
1786453290.1671739,0.6,36.9,11829.47,0
1786453290.2681499,0.6,36.9,11829.47,0
1786453290.3689885,0.6,36.9,11829.47,0
1786453290.4698215,0.0,36.9,11827.89,0
1786453290.5709562,3.1,36.9,11828.34,0
1786453290.6720638,0.6,36.9,11828.34,0
1786453290.772807,0.0,36.9,11828.34,0
1786453290.8738024,0.6,36.9,11828.34,0
1786453290.974876,0.0,36.9,11828.34,0
1786453291.0760407,0.0,36.9,11828.34,0
1786453291.1769793,1.2,36.9,11828.34,0
1786453291.2777114,1.2,36.9,11828.34,0
1786453291.378718,0.0,36.9,11827.84,0
1786453291.479824,1.9,36.9,11828.07,0
1786453291.580927,0.6,36.9,11828.07,0
1786453291.6819787,0.6,36.9,11828.07,0
1786453291.7828994,0.0,36.9,11828.07,0
1786453291.8839383,1.2,36.9,11828.07,0
1786453291.9849834,1.2,36.9,11828.07,0
1786453292.086039,0.0,36.9,11828.07,0
1786453292.186847,0.6,36.9,11828.07,0
1786453292.2876155,1.9,36.9,11828.07,0
1786453292.3887086,2.5,36.9,11827.79,1
1786453292.4904144,6.2,36.9,11827.79,1
1786453292.5918138,6.8,36.9,11827.79,1
1786453292.6927788,7.4,36.9,11827.79,1
1786453292.7935245,4.3,36.9,11827.79,0
1786453292.8946908,3.1,36.9,11821.18,0
1786453292.995817,0.6,36.9,11821.64,0
1786453293.0968525,0.0,36.9,11821.64,0
1786453293.19792,0.6,36.9,11821.64,0
1786453293.299008,0.6,36.9,11821.64,0
1786453293.3998363,0.0,36.9,11821.64,0
1786453293.5008132,6.8,37.0,11859.39,0
1786453293.6020336,3.8,37.0,11846.04,1
1786453293.7034237,6.8,37.0,11846.04,1
1786453293.804822,6.2,37.0,11846.04,1
1786453293.9061437,7.4,37.0,11846.04,1
1786453294.007461,4.9,37.0,11846.04,0
1786453294.10855,0.0,37.0,11846.04,0
1786453294.2094872,0.0,37.0,11846.04,0
1786453294.3102884,1.2,37.0,11846.04,0
1786453294.411387,5.0,37.0,11845.25,1
1786453294.512831,6.8,37.0,11845.25,1
1786453294.6137152,7.5,37.0,11845.25,1
1786453294.7148602,6.2,37.0,11845.25,1
1786453294.816139,4.3,37.0,11845.24,1
1786453294.917197,10.0,37.0,11860.86,1
1786453295.0183485,7.5,37.0,11860.86,1
1786453295.119418,6.2,37.0,11860.86,1
1786453295.2202637,6.8,37.0,11860.86,1
1786453295.321127,6.9,37.0,11860.86,1
1786453295.4222124,4.9,37.0,11856.95,1
1786453295.5234792,6.3,37.0,11856.95,1
1786453295.6248379,6.7,37.0,11856.95,1
1786453295.7262254,6.3,37.0,11856.95,1
1786453295.8275986,7.3,37.0,11856.95,0
1786453295.9288259,0.6,37.0,11856.95,0
1786453296.0297027,0.6,37.0,11856.94,0
1786453296.130746,0.0,37.0,11856.94,0
1786453296.231497,0.6,37.0,11856.94,0
1786453296.3322654,0.0,37.0,11856.94,0
1786453296.4331508,1.8,37.0,11850.95,0
1786453296.5340722,0.0,37.0,11850.95,0
1786453296.6350124,0.6,37.0,11851.4,0
1786453296.7360106,0.6,37.0,11851.4,0
1786453296.8369539,0.6,37.0,11851.4,0
1786453296.937896,0.0,37.0,11851.4,0
1786453297.0389223,1.2,37.0,11851.4,1
1786453297.1401432,7.4,37.0,11851.64,1
1786453297.2414248,6.8,37.0,11851.64,1
1786453297.3423138,11.2,37.0,11851.64,1
1786453297.4434092,6.8,37.0,11848.46,1
1786453297.5443065,1.2,37.0,11848.46,0
1786453297.645122,0.0,37.0,11848.46,0
1786453297.7458453,0.6,37.0,11848.46,0
1786453297.8466465,0.0,37.0,11848.46,0
1786453297.9473393,0.6,37.0,11848.46,0
1786453298.0480695,1.2,37.0,11848.21,0
1786453298.1489508,0.0,37.0,11848.21,0
1786453298.249686,3.1,37.0,11848.21,0
1786453298.3507934,0.6,37.0,11845.72,0
1786453298.4515522,0.0,37.0,11841.7,0
1786453298.5522678,0.6,37.0,11841.95,0
1786453298.6530492,0.6,37.0,11841.95,0
1786453298.7537959,3.7,37.0,11841.95,2
1786453298.8552978,13.0,37.0,11849.68,2
1786453298.9565053,14.8,37.0,11849.44,3
1786453299.0577474,19.9,37.0,11849.43,3
1786453299.159457,19.9,37.0,11849.65,3
1786453299.2607543,14.9,37.0,11849.54,2
1786453299.361968,13.6,37.0,11846.19,2
1786453299.4634771,10.5,37.0,11861.94,3
1786453299.5648327,15.1,37.0,11853.71,2
1786453299.6659818,14.0,37.0,11853.71,2
1786453299.767081,12.5,37.0,11853.71,2
1786453299.8679721,13.7,37.0,11853.71,2
1786453299.9691265,2.5,37.0,11853.66,0
1786453300.0702045,0.6,37.0,11853.9,0
1786453300.171354,1.2,37.0,11853.9,0
1786453300.2724698,0.6,37.0,11853.9,0
1786453300.3733313,0.0,37.0,11853.9,0
1786453300.4743905,0.0,37.0,11850.76,0
1786453300.5754986,1.2,37.0,11850.52,0
1786453300.6765726,0.6,37.0,11850.52,0
1786453300.7774498,0.0,37.0,11850.52,0
1786453300.8783119,1.2,37.0,11850.52,0
1786453300.9794238,0.0,37.0,11850.52,0
1786453301.0805655,0.6,37.0,11850.52,0
1786453301.1815622,0.0,37.0,11850.52,0
1786453301.2823994,1.9,37.0,11850.52,0
1786453301.3835115,3.1,37.0,11848.98,1
1786453301.48487,6.8,37.0,11848.12,1
1786453301.585794,8.1,37.0,11848.12,1
1786453301.6866903,7.4,37.0,11848.12,1
1786453301.7875197,12.5,37.0,11861.23,2
1786453301.8892438,15.5,37.0,11861.79,2
1786453301.990674,13.6,37.0,11861.79,2
1786453302.0920086,12.4,37.0,11860.28,2
1786453302.1933477,14.3,37.0,11860.53,2
1786453302.2944975,11.7,37.0,11860.52,1
1786453302.3957584,6.2,37.0,11856.7,1
1786453302.496927,7.4,37.0,11856.7,1
1786453302.5980725,4.9,37.0,11856.87,0
1786453302.699316,0.0,37.0,11856.87,0
1786453302.8002057,0.6,37.0,11856.87,0
1786453302.9010298,2.5,37.0,11859.6,0
1786453303.002149,0.6,37.0,11859.48,0
1786453303.1032598,1.2,37.0,11855.93,0
1786453303.2041838,0.6,37.0,11855.93,0
1786453303.3052042,0.0,37.0,11855.93,0
1786453303.4059927,1.2,37.0,11854.5,0
1786453303.5069025,8.1,37.1,11886.66,0
1786453303.6081426,2.5,37.0,11852.44,0
1786453303.709339,3.1,37.0,11852.44,0
1786453303.8104892,5.0,37.0,11849.28,1
1786453303.9117265,6.8,37.0,11849.28,1
1786453304.0129128,6.9,37.0,11849.28,1
1786453304.1140952,6.8,37.0,11849.28,1
1786453304.2152507,3.1,37.0,11849.28,0
1786453304.3163388,0.6,37.0,11849.28,0
1786453304.4174213,0.0,37.0,11849.76,0
1786453304.5182457,1.2,37.0,11849.76,0
1786453304.6191401,0.0,37.0,11849.76,0
1786453304.719993,7.5,37.0,11849.76,1
1786453304.8212926,6.8,37.0,11849.76,1
1786453304.9222324,10.6,37.0,11849.41,1
1786453305.0233395,10.0,37.0,11849.4,1
1786453305.1244504,1.2,37.0,11849.4,0
1786453305.2253249,0.6,37.0,11849.4,0
1786453305.3260722,0.6,37.0,11849.4,0
1786453305.4269352,0.0,37.0,11849.57,0
1786453305.527665,0.0,37.0,11849.57,0
1786453305.6285667,0.6,37.0,11849.57,0
1786453305.7292829,0.0,37.0,11849.57,0
1786453305.830049,0.0,37.0,11849.57,0
1786453305.9307585,0.6,37.0,11849.57,0
1786453306.0314744,0.6,37.0,11849.57,0
1786453306.1322856,0.0,37.0,11849.57,0
1786453306.233161,0.6,37.0,11849.57,0
1786453306.3339105,1.2,37.0,11849.21,0
1786453306.4347765,0.6,37.0,11848.91,0
1786453306.5355275,0.6,37.0,11848.91,0
1786453306.6364133,0.6,37.0,11848.91,0
1786453306.7373059,0.0,37.0,11848.91,0
1786453306.8381584,0.6,37.0,11848.91,0
1786453306.9389448,0.0,37.0,11848.91,0
1786453307.039672,1.2,37.0,11848.91,0
1786453307.1404312,0.0,37.0,11848.91,0
1786453307.2413104,0.0,37.0,11848.91,0
1786453307.3420203,4.3,37.0,11848.91,0
1786453307.44275,4.4,37.0,11848.03,1
1786453307.543788,6.8,37.0,11848.03,1
1786453307.6445272,6.9,37.0,11848.03,1
1786453307.7453935,3.8,37.0,11848.03,0
1786453307.846216,0.6,37.0,11848.03,0
1786453307.946933,0.0,37.0,11848.03,0
1786453308.0476453,1.9,37.0,11841.8,0
1786453308.1483967,0.6,37.0,11841.8,0
1786453308.2491872,0.0,37.0,11842.05,0
1786453308.3499892,1.2,37.0,11842.05,0
1786453308.450744,0.0,37.0,11842.29,0
1786453308.5515819,1.2,37.0,11842.29,0
1786453308.652433,0.6,37.0,11842.29,0
1786453308.753214,0.6,37.0,11842.29,0
1786453308.8539793,0.0,37.0,11842.29,0
1786453308.9546914,0.6,37.0,11842.29,0
1786453309.0553992,1.2,37.0,11842.54,0
1786453309.1561267,0.0,37.0,11842.54,0
1786453309.2568376,0.0,37.0,11842.54,0
1786453309.3575518,1.2,37.0,11842.53,0
1786453309.45825,0.0,37.0,11841.27,0
1786453309.5590634,0.0,37.0,11841.27,0
1786453309.6597676,0.0,37.0,11841.27,0
1786453309.7604606,1.2,37.0,11841.27,0
1786453309.861206,4.4,37.0,11841.27,1
1786453309.9625714,6.8,37.0,11841.27,1
1786453310.0637212,7.4,37.0,11841.26,1
1786453310.164879,6.2,37.0,11841.26,0
1786453310.2659764,3.7,37.0,11841.26,0
1786453310.3670812,0.0,36.9,11837.59,0
1786453310.4680936,0.6,36.9,11837.46,0
1786453310.5691497,1.2,36.9,11837.46,0
1786453310.6702385,0.0,36.9,11837.46,0
1786453310.7711096,0.6,36.9,11837.46,0
1786453310.8719103,0.6,36.9,11837.46,0
1786453310.9729707,0.0,36.9,11837.46,0
1786453311.0737827,0.6,36.9,11837.45,0
1786453311.1749003,0.6,36.9,11837.45,0
1786453311.2759676,1.2,36.9,11837.45,0
1786453311.3769004,5.6,36.9,11837.45,1
1786453311.4779627,6.8,36.9,11836.0,1
1786453311.5790162,7.5,36.9,11836.0,1
1786453311.6801648,6.8,36.9,11836.0,1
1786453311.7813303,3.7,36.9,11836.0,0
1786453311.8824458,0.6,36.9,11836.0,0
1786453311.9834542,0.0,36.9,11836.0,0
1786453312.084164,1.3,36.9,11836.0,0
1786453312.1849883,0.6,36.9,11836.0,0
1786453312.2860594,0.0,36.9,11836.0,0
1786453312.387108,1.2,36.9,11834.54,0
1786453312.4880745,0.0,36.9,11834.52,0
1786453312.5889566,1.2,36.9,11834.52,0
1786453312.6899426,0.0,36.9,11834.52,0
1786453312.7907066,4.3,36.9,11834.52,1
1786453312.8919234,11.8,36.9,11835.26,1
1786453312.9930627,7.4,36.9,11835.26,1
1786453313.094377,6.8,36.9,11832.4,1
1786453313.1954923,3.1,36.9,11832.4,0
1786453313.2965314,0.6,36.9,11832.4,0
1786453313.3973882,0.0,36.9,11832.49,0
1786453313.4981906,6.3,37.1,11871.7,0
1786453313.5993648,2.5,37.0,11841.84,0
1786453313.7004154,0.0,37.0,11841.84,0
1786453313.8011975,0.6,37.0,11841.84,0
1786453313.901948,0.6,37.0,11841.84,0
1786453314.002819,0.6,37.0,11841.84,0
1786453314.103755,0.6,37.0,11842.08,0
1786453314.2048073,0.6,37.0,11842.08,0
1786453314.3055334,0.0,37.0,11842.08,0
1786453314.406565,1.2,37.0,11841.09,0
1786453314.507489,0.0,37.0,11841.09,0
1786453314.6084526,1.2,37.0,11845.0,0
1786453314.7094653,0.0,37.0,11845.0,0
1786453314.8103232,0.0,37.0,11845.0,0
1786453314.9113886,1.2,37.0,11845.0,0
1786453315.0123267,4.3,37.0,11840.01,0
1786453315.113414,1.2,37.0,11840.01,0
1786453315.2143948,0.0,37.0,11840.01,0
1786453315.3153758,3.1,37.0,11840.01,0
1786453315.416696,5.0,37.0,11839.36,1
1786453315.5179946,6.8,37.0,11839.6,1
1786453315.6191688,6.2,37.0,11839.6,1
1786453315.7203686,6.8,37.0,11839.6,1
1786453315.8215182,3.1,37.0,11839.6,0
1786453315.9227111,1.2,37.0,11839.6,0
1786453316.0235336,0.6,37.0,11839.6,0
1786453316.1245632,0.0,37.0,11839.84,0
1786453316.2254844,0.0,37.0,11839.84,0
1786453316.3262012,0.6,37.0,11839.84,0
1786453316.4270062,0.6,36.9,11838.97,0
1786453316.5277755,0.0,36.9,11838.72,0
1786453316.6287494,0.6,37.0,11839.2,0
1786453316.7295134,0.6,37.0,11839.2,0
1786453316.8302822,0.6,37.0,11839.2,0
1786453316.9311438,0.6,37.0,11839.2,0
1786453317.0321562,1.2,37.0,11839.2,0
1786453317.1332028,0.6,37.0,11839.2,0
1786453317.2341917,0.0,37.0,11839.2,0
1786453317.3352327,3.7,37.0,11839.2,0
1786453317.4363687,0.6,36.9,11838.57,0
1786453317.5373576,0.0,36.9,11838.57,0
1786453317.638186,0.0,36.9,11838.57,0
1786453317.7389705,0.6,36.9,11838.57,0
1786453317.8397152,0.0,36.9,11838.57,0
1786453317.9405134,0.6,36.9,11838.57,0
1786453318.041503,1.2,36.9,11838.57,0
1786453318.1425738,0.6,36.9,11838.81,0
1786453318.243379,2.5,36.9,11838.81,0
1786453318.3444583,1.9,36.9,11838.81,0
1786453318.4455142,1.2,36.9,11838.67,0
1786453318.5465562,8.2,36.8,11798.49,2
1786453318.6480362,13.6,36.8,11805.78,2
1786453318.749228,13.0,36.8,11805.78,2
1786453318.850371,18.2,36.8,11805.78,3
1786453318.9515643,14.3,36.9,11813.65,1
1786453319.0528827,13.7,36.9,11814.12,2
1786453319.1540947,13.0,36.9,11814.12,2
1786453319.255399,8.0,36.9,11814.12,1
1786453319.3564372,6.2,36.9,11814.12,0
1786453319.4572809,1.2,36.9,11814.12,1
1786453319.5582664,13.8,37.0,11845.59,2
1786453319.6596677,13.0,37.0,11845.59,2
1786453319.760837,13.1,37.0,11845.59,2
1786453319.8620126,10.7,37.0,11845.59,1
1786453319.9632607,6.1,37.0,11845.59,0
1786453320.064324,0.0,37.0,11845.82,0
1786453320.1653419,0.6,37.0,11845.82,0
1786453320.2661734,1.2,37.0,11845.82,0
1786453320.3669307,0.0,37.0,11845.82,0
1786453320.4676845,0.0,37.0,11845.82,0
1786453320.5685153,1.9,37.0,11845.82,0
1786453320.6693943,0.0,37.0,11845.82,0
1786453320.7701042,0.0,37.0,11845.82,0
1786453320.8708348,1.2,37.0,11845.82,0
1786453320.9715312,0.6,37.0,11845.82,0
1786453321.0722284,0.0,37.0,11845.82,0
1786453321.172931,0.6,37.0,11845.82,0
1786453321.2736394,1.3,37.0,11845.82,0
1786453321.3747218,0.6,37.0,11845.11,0
1786453321.4756293,1.9,37.0,11844.94,0
1786453321.5765574,0.0,37.0,11844.93,0
1786453321.6772687,0.6,37.0,11844.93,0
1786453321.7780328,5.0,37.1,11888.25,1
1786453321.8790064,6.8,37.1,11880.43,1
1786453321.979856,6.2,37.1,11880.43,1
1786453322.0806007,6.9,37.1,11880.43,1
1786453322.181723,7.4,37.1,11880.43,1
1786453322.2824876,11.3,37.1,11880.43,1
1786453322.383755,6.8,37.1,11879.47,1
1786453322.484926,6.8,37.1,11879.64,1
1786453322.5861502,5.6,37.1,11879.64,0
1786453322.6872597,0.6,37.1,11879.64,0
1786453322.7880116,0.6,37.1,11879.64,0
1786453322.8888688,3.1,37.1,11875.94,0
1786453322.9899473,0.0,37.1,11875.78,0
1786453323.0907652,0.6,37.1,11872.68,0
1786453323.1917498,0.6,37.1,11872.68,0
1786453323.292515,0.6,37.1,11872.68,0
1786453323.393307,0.6,37.1,11872.13,0
1786453323.494058,4.4,37.1,11892.7,0
1786453323.5952344,3.7,37.1,11875.77,0
1786453323.6963012,4.3,37.1,11875.77,0
1786453323.7975097,0.0,37.1,11875.77,0
1786453323.8983817,0.6,37.1,11875.77,0
1786453323.999108,0.6,37.1,11875.77,0
1786453324.0998466,1.2,37.0,11856.46,0
1786453324.2009308,6.8,37.0,11856.68,1
1786453324.3021605,7.4,37.0,11856.68,1
1786453324.4033396,6.8,37.0,11856.63,1
1786453324.504547,6.8,37.0,11856.63,1
1786453324.6056962,0.6,37.0,11856.63,0
1786453324.706803,0.6,37.0,11856.63,0
1786453324.8076968,3.1,37.0,11856.38,1
1786453324.9089947,11.2,37.0,11864.45,2
1786453325.0102355,14.9,37.0,11841.44,2
1786453325.1114914,15.5,37.0,11842.42,2
1786453325.21268,11.3,37.0,11842.42,1
1786453325.3138082,7.5,37.0,11842.42,1
1786453325.4148993,6.7,37.0,11847.31,0
1786453325.5158892,0.6,37.0,11847.31,0
1786453325.6168787,0.0,37.0,11847.31,0
1786453325.717745,6.8,37.0,11847.28,1
1786453325.8189435,6.2,37.0,11847.28,1
1786453325.9203026,6.8,37.0,11847.28,1
1786453326.0215232,6.8,37.0,11847.28,1
1786453326.1228695,3.1,36.9,11838.76,1
