time,cpu,ram_pct,ram_mb,serving_requests
1786396354.62852,20.0,27.9,8951.93,9
1786396354.7297416,16.1,28.0,8965.1,9
1786396354.8309703,44.6,28.0,8956.79,9
1786396354.932551,27.8,28.0,8962.49,9
1786396355.0337248,27.2,28.2,9025.52,10
1786396355.134956,14.8,28.5,9120.87,10
1786396355.2361462,23.4,28.6,9163.16,10
1786396355.3373365,37.3,28.8,9213.79,10
1786396355.4385808,22.4,28.8,9226.54,10
1786396355.5400867,23.7,29.1,9330.32,10
1786396355.64141,22.0,29.4,9408.13,10
1786396355.7427905,21.1,29.5,9449.34,9
1786396355.8441923,23.0,29.6,9486.64,9
1786396355.9453495,23.7,29.8,9552.05,9
1786396356.0465295,21.6,29.9,9573.14,9
1786396356.1477046,19.4,29.9,9585.03,9
1786396356.2489433,23.6,30.0,9600.26,10
1786396356.350201,21.9,29.9,9574.52,10
1786396356.4516885,32.1,29.0,9285.39,10
1786396356.5529592,24.7,28.1,9000.67,10
1786396356.654185,29.6,28.0,8985.5,10
1786396356.7558684,27.4,28.0,8985.82,10
1786396356.8570642,21.9,28.1,9015.94,10
1786396356.9582603,16.8,28.2,9041.29,10
1786396357.0594823,20.0,28.2,9050.93,9
1786396357.1608806,21.9,28.3,9058.5,9
1786396357.2620833,14.3,28.3,9077.98,9
1786396357.3635488,17.3,28.4,9110.96,9
1786396357.4647892,34.4,28.5,9127.83,9
1786396357.566332,34.6,28.5,9142.41,9
1786396357.667794,52.5,28.6,9161.52,9
1786396357.7691104,29.4,28.7,9195.14,9
1786396357.8703787,29.1,28.8,9226.38,9
1786396357.9715774,27.5,28.9,9251.35,9
1786396358.0728767,42.4,28.9,9274.43,9
1786396358.1741855,33.3,29.1,9316.18,9
1786396358.2754686,32.3,27.9,8947.73,9
1786396358.3768103,44.4,27.4,8794.32,9
1786396358.47841,57.6,27.5,8817.3,9
1786396358.5799985,50.6,27.6,8841.75,9
1786396358.6815343,26.1,27.7,8859.86,9
1786396358.7830274,28.8,27.7,8884.51,9
1786396358.8843312,35.7,27.9,8937.97,9
1786396358.985588,27.2,28.2,9032.89,9
1786396359.0868437,29.7,28.4,9111.55,10
1786396359.1880445,29.6,28.5,9130.7,10
1786396359.289266,27.5,28.5,9146.91,10
1786396359.3905165,23.5,28.7,9180.52,10
1786396359.491767,19.9,28.9,9259.48,10
1786396359.593038,18.8,28.3,9079.2,10
1786396359.6942687,23.0,26.9,8635.02,10
1786396359.7955854,25.2,26.9,8608.25,10
1786396359.896856,41.1,27.0,8665.65,10
1786396359.9980524,25.2,27.1,8682.5,10
1786396360.0992808,11.8,27.2,8699.4,10
1786396360.2005782,13.0,27.2,8719.18,10
1786396360.3019578,25.5,27.2,8731.08,9
1786396360.4031162,16.8,27.3,8734.39,9
1786396360.5044184,10.6,27.3,8738.58,9
1786396360.6058319,10.6,27.3,8744.3,9
1786396360.7069883,13.7,27.5,8822.93,9
1786396360.8082402,13.7,27.6,8832.99,9
1786396360.9094653,16.0,27.6,8844.86,9
1786396361.0106761,20.5,27.6,8847.8,9
1786396361.11191,35.7,27.6,8846.93,9
1786396361.213139,29.2,27.6,8852.7,9
1786396361.3145883,32.9,27.5,8826.28,9
1786396361.4158149,24.8,27.6,8837.33,9
1786396361.5170028,37.6,25.6,8214.66,8
1786396361.618379,28.3,25.5,8168.62,8
1786396361.7198198,34.0,25.5,8181.32,9
1786396361.8212538,30.8,25.9,8301.6,9
1786396361.922459,17.6,26.1,8350.67,9
1786396362.0236707,16.7,26.2,8392.01,9
1786396362.1248267,13.8,26.3,8441.09,9
1786396362.2260227,18.7,26.6,8517.43,9
1786396362.327303,21.7,26.7,8540.16,10
1786396362.4285285,28.1,26.6,8536.61,10
1786396362.5297997,27.5,26.4,8453.18,10
1786396362.6312351,30.9,26.6,8511.36,10
1786396362.73241,24.1,24.6,7873.4,10
1786396362.8335786,23.9,24.6,7888.3,10
1786396362.9348302,41.7,24.7,7904.65,9
1786396363.0360093,22.2,24.7,7917.3,9
1786396363.1372602,24.1,24.7,7928.78,9
1786396363.2385736,32.7,24.8,7941.29,9
1786396363.3399708,20.5,24.8,7945.09,9
1786396363.4411511,22.0,24.8,7955.38,9
1786396363.5424087,22.6,25.0,8004.64,9
1786396363.6435826,17.6,25.0,8022.06,10
1786396363.7447138,14.3,25.3,8116.75,10
1786396363.8458567,17.6,25.6,8187.83,10
1786396363.9471009,17.4,25.5,8179.02,10
1786396364.0482762,22.6,23.7,7589.62,10
1786396364.1496384,28.8,23.4,7501.28,10
1786396364.2508016,35.0,23.5,7514.44,10
1786396364.3519971,30.2,23.4,7505.65,10
1786396364.4532895,35.2,23.5,7527.58,10
1786396364.5544999,55.9,23.5,7523.76,10
1786396364.6560612,40.9,23.5,7537.57,10
1786396364.7576947,33.5,23.8,7613.16,10
1786396364.8590157,34.0,23.8,7629.46,10
1786396364.9601755,26.9,23.9,7654.24,10
1786396365.06134,35.4,24.0,7690.19,9
1786396365.1626372,37.3,24.1,7717.13,9
1786396365.2639024,29.4,24.5,7843.06,9
1786396365.3650327,21.7,24.7,7900.42,10
1786396365.4661846,20.8,24.8,7940.4,10
1786396365.5672898,20.5,24.9,7978.25,10
1786396365.6684525,29.2,24.9,7990.67,10
1786396365.7695951,21.6,25.3,8091.46,10
1786396365.8710806,31.2,25.4,8152.16,10
1786396365.9722486,21.1,25.5,8165.23,10
1786396366.073478,24.7,25.5,8173.27,10
1786396366.1746316,27.3,25.2,8068.45,10
1786396366.2758114,23.9,23.6,7577.3,10
1786396366.3771605,28.9,23.7,7578.87,10
1786396366.4784448,41.8,23.7,7602.87,10
1786396366.5798569,33.5,23.8,7626.27,10
1786396366.6813328,36.4,23.9,7649.32,10
1786396366.7826,26.4,23.9,7672.87,10
1786396366.8838282,28.3,24.0,7696.28,10
1786396366.9851947,23.7,24.1,7714.77,10
1786396367.0864062,32.7,24.2,7741.44,9
1786396367.1876304,25.5,24.5,7861.76,9
1786396367.2890315,23.0,24.7,7924.3,9
1786396367.3902366,22.5,24.9,7969.88,9
1786396367.4915044,22.8,25.0,8000.62,9
1786396367.5927377,22.6,25.3,8091.94,9
1786396367.6940508,22.8,25.5,8162.42,9
1786396367.7953134,23.0,25.5,8173.19,9
1786396367.896574,21.7,25.5,8184.22,9
1786396367.9978456,27.2,25.8,8253.54,9
1786396368.0993254,27.2,25.8,8257.0,9
1786396368.2007265,30.4,25.7,8233.21,9
1786396368.3020642,31.1,23.9,7658.51,9
1786396368.4033256,36.9,23.9,7663.79,10
1786396368.5049503,49.7,23.9,7672.43,10
1786396368.6063619,46.5,24.0,7686.54,10
1786396368.707579,38.1,24.1,7706.16,10
1786396368.8087943,22.5,24.1,7723.12,10
1786396368.9100156,20.6,24.2,7745.44,10
1786396369.0111945,26.6,24.3,7791.39,10
1786396369.1124058,42.9,24.5,7842.29,10
1786396369.213834,39.6,24.6,7880.5,10
1786396369.3155973,34.4,24.9,7967.73,10
1786396369.4172225,28.0,25.4,8127.54,10
1786396369.5185323,28.4,25.5,8176.02,10
1786396369.6197765,22.4,25.6,8211.45,9
1786396369.7209682,21.1,25.7,8243.42,9
1786396369.8221352,24.4,25.9,8307.62,9
1786396369.9233205,26.3,26.0,8344.22,10
1786396370.024562,32.1,26.0,8331.71,10
1786396370.1259866,35.4,25.9,8303.98,10
1786396370.2272692,39.9,24.4,7811.27,10
1786396370.32845,32.5,23.9,7656.24,10
1786396370.4296565,37.7,24.0,7685.61,10
1786396370.5311217,26.8,24.0,7692.8,10
1786396370.6323647,35.2,24.0,7702.25,10
1786396370.7335596,23.1,24.1,7720.58,10
1786396370.834747,21.3,24.2,7766.01,10
1786396370.9360018,21.1,24.6,7895.56,10
1786396371.037237,25.3,24.8,7938.09,10
1786396371.1385138,21.7,24.9,7974.35,10
1786396371.2397149,21.1,25.0,8020.03,10
1786396371.3409421,23.9,25.3,8120.09,10
1786396371.4422228,26.9,25.5,8172.97,10
1786396371.5436594,21.1,25.7,8219.31,10
1786396371.6448905,30.4,25.7,8228.15,10
1786396371.7468655,28.3,25.7,8245.64,10
1786396371.848077,21.2,25.9,8282.79,10
1786396371.9492738,17.9,26.0,8315.73,10
1786396372.0505016,14.4,26.0,8330.49,10
1786396372.1516485,15.3,26.0,8342.3,10
1786396372.2528331,14.5,26.1,8354.15,10
1786396372.354096,14.2,26.1,8362.12,10
1786396372.45528,20.8,26.2,8389.55,10
1786396372.5564427,17.4,26.3,8411.04,10
1786396372.657785,15.6,26.3,8424.39,10
1786396372.7591705,21.1,26.2,8389.75,10
1786396372.8603761,30.4,26.0,8318.11,10
1786396372.961706,29.8,24.5,7844.02,10
1786396373.0629182,34.8,24.5,7860.58,10
1786396373.1642368,36.1,24.6,7893.0,10
1786396373.2655194,24.2,24.9,7962.87,10
1786396373.3667908,21.6,25.0,8016.89,9
1786396373.468155,29.3,25.1,8027.66,9
1786396373.5696335,38.9,25.1,8031.05,9
1786396373.6709285,36.9,25.2,8086.55,9
1786396373.772136,17.5,25.3,8096.01,10
1786396373.874877,21.5,25.3,8113.77,10
1786396373.976328,16.2,25.4,8133.48,10
1786396374.0778213,21.4,25.4,8150.17,10
1786396374.1792698,13.8,25.8,8270.73,10
1786396374.2808146,15.9,26.0,8325.58,10
1786396374.3822935,17.5,26.1,8363.1,10
1786396374.4838297,21.9,26.2,8381.46,10
1786396374.585242,16.5,26.2,8398.75,10
1786396374.6866558,18.7,26.2,8406.7,10
1786396374.7881258,16.9,26.3,8416.21,10
1786396374.889635,22.4,26.6,8513.33,10
1786396374.9910724,19.9,26.7,8558.61,10
1786396375.092793,21.7,26.8,8583.21,10
1786396375.1942613,34.6,26.8,8575.41,10
1786396375.2957194,30.4,26.9,8630.11,10
1786396375.3969371,27.7,27.0,8644.29,10
1786396375.4982884,38.2,27.2,8709.59,10
1786396375.599575,36.3,27.3,8737.04,10
1786396375.7008998,43.5,27.3,8762.53,10
1786396375.8022013,32.5,27.4,8778.02,10
1786396375.9034278,33.1,27.5,8809.97,10
1786396376.00468,30.0,27.7,8885.7,10
1786396376.105889,30.6,26.1,8369.65,10
1786396376.207363,39.6,26.2,8390.15,10
1786396376.308899,41.8,26.4,8463.06,10
1786396376.4101665,37.5,26.5,8481.79,10
1786396376.511379,24.2,26.7,8540.52,10
1786396376.6125865,28.7,26.7,8556.88,10
1786396376.713845,26.3,26.8,8583.52,10
1786396376.815044,26.2,26.8,8600.02,10
1786396376.9162378,26.4,26.9,8622.44,10
1786396377.0174167,21.0,27.0,8649.38,10
1786396377.1186407,20.6,27.0,8658.98,10
1786396377.2198467,25.5,27.1,8681.57,10
1786396377.3210382,28.6,27.2,8717.8,10
1786396377.4222994,25.0,27.2,8727.61,10
1786396377.5235133,33.7,27.3,8750.5,10
1786396377.6247303,38.6,27.4,8781.98,10
1786396377.7261477,51.9,27.5,8809.66,10
1786396377.8277647,38.5,27.6,8853.04,10
1786396377.9292638,30.2,27.7,8889.84,10
1786396378.0305212,30.7,28.1,9000.67,10
1786396378.1318183,28.0,28.3,9080.46,10
1786396378.233065,39.6,28.4,9099.21,10
1786396378.3346016,42.2,28.8,9240.09,10
1786396378.4362195,29.2,29.0,9298.09,10
1786396378.537739,31.3,29.3,9393.98,10
1786396378.6392913,31.2,29.4,9411.71,10
1786396378.7407477,37.5,29.5,9450.7,10
1786396378.8420403,40.6,28.4,9099.02,10
1786396378.9433136,37.5,27.4,8775.95,10
1786396379.0445828,39.4,27.4,8784.74,10
1786396379.146005,53.5,27.5,8818.26,9
1786396379.2475624,44.3,27.6,8850.19,9
1786396379.3488886,29.6,27.7,8875.55,9
1786396379.4502103,35.6,27.7,8890.25,9
1786396379.5517745,41.4,27.8,8906.22,9
1786396379.652964,20.6,27.9,8936.56,9
1786396379.7541144,23.9,28.0,8970.77,10
1786396379.8552935,21.7,28.1,8999.54,10
1786396379.9565501,20.5,28.4,9111.81,10
1786396380.0578153,43.4,28.6,9154.53,9
1786396380.1590486,33.8,28.9,9257.5,9
1786396380.260384,23.1,29.1,9318.85,9
1786396380.361584,22.1,29.3,9381.22,9
1786396380.4628787,25.2,29.3,9381.11,9
1786396380.5641987,14.3,29.4,9431.04,9
1786396380.6654396,16.4,29.5,9444.28,9
1786396380.766658,8.1,29.5,9454.36,9
1786396380.8678274,8.7,29.5,9464.04,9
1786396380.96897,7.5,29.6,9472.9,9
1786396381.0700877,8.7,29.6,9490.34,9
1786396381.1712813,9.3,29.5,9467.43,9
1786396381.274184,19.8,27.7,8885.29,9
1786396381.3752935,25.8,27.3,8756.83,9
1786396381.476509,27.5,27.4,8766.5,9
1786396381.5776997,13.2,27.3,8759.35,9
1786396381.6789436,17.5,27.3,8762.46,9
1786396381.7801008,9.9,27.4,8764.55,9
1786396381.881591,11.8,27.5,8812.45,9
1786396381.982837,16.9,27.6,8827.93,9
1786396382.0840802,26.9,27.6,8830.61,9
1786396382.185583,19.4,27.9,8926.45,10
1786396382.2869847,15.0,28.0,8970.61,10
1786396382.3883016,13.5,28.0,8974.95,9
1786396382.4894772,26.8,28.0,8985.81,9
1786396382.5908935,34.2,28.2,9039.96,10
1786396382.6920953,28.5,28.3,9055.16,10
1786396382.793361,20.0,28.3,9061.75,10
1786396382.8945773,26.3,28.4,9084.1,10
1786396382.9957685,11.1,28.4,9092.5,10
1786396383.0969226,10.0,28.3,9081.17,10
1786396383.1980517,16.8,28.7,9192.51,10
1786396383.2992544,22.4,26.9,8619.91,10
1786396383.4004104,20.9,27.0,8652.43,10
1786396383.501642,32.3,27.0,8666.2,10
1786396383.6028495,10.1,27.1,8679.25,10
1786396383.7039976,12.5,27.1,8667.75,10
1786396383.8052197,11.2,27.1,8676.23,10
1786396383.9064016,11.2,27.1,8680.54,10
1786396384.0075352,11.9,27.1,8692.32,10
1786396384.108722,18.2,27.1,8697.34,9
1786396384.2098722,8.1,27.1,8698.54,9
1786396384.3110142,12.3,27.2,8705.93,9
1786396384.4121737,11.9,27.2,8725.81,9
1786396384.5133183,9.3,27.3,8734.26,9
1786396384.614431,15.1,27.3,8747.52,9
1786396384.7156327,28.1,27.2,8728.77,9
1786396384.8168137,22.8,27.3,8747.26,9
1786396384.918022,23.7,27.4,8773.98,9
1786396385.0191483,13.7,27.4,8792.37,9
1786396385.1203375,19.4,27.2,8727.73,9
1786396385.2215283,20.6,27.3,8737.49,9
1786396385.322885,21.4,25.7,8219.65,9
1786396385.424107,31.2,25.8,8256.67,9
1786396385.525511,32.7,25.9,8298.81,9
1786396385.626704,20.8,25.9,8311.13,9
1786396385.727875,37.3,26.0,8323.2,9
1786396385.8290215,16.8,26.0,8345.05,9
1786396385.9302077,13.7,26.1,8361.52,9
1786396386.0313866,17.5,26.1,8368.65,9
1786396386.1325476,14.3,26.2,8394.73,9
1786396386.23369,25.3,26.3,8418.68,9
1786396386.3350344,22.6,26.4,8457.67,9
1786396386.4362216,23.1,26.4,8463.28,9
1786396386.5373793,20.0,26.4,8473.78,9
1786396386.6385508,26.5,26.5,8499.38,9
1786396386.739756,19.4,26.5,8477.08,8
1786396386.8409238,28.5,26.5,8487.3,8
1786396386.9421227,23.7,24.8,7941.95,8
1786396387.0434685,25.2,24.8,7959.15,8
1786396387.144744,31.5,24.9,7984.24,8
1786396387.2461169,29.7,24.9,7975.94,8
1786396387.3474398,33.1,25.1,8032.99,8
1786396387.448582,18.8,25.1,8031.17,8
1786396387.549769,24.8,25.1,8028.33,8
1786396387.6509557,28.5,25.1,8053.82,10
1786396387.7524104,28.6,25.2,8072.66,10
1786396387.8536496,34.8,25.3,8091.81,10
1786396387.9551706,36.9,25.4,8149.82,10
1786396388.0565157,42.5,25.5,8165.18,10
1786396388.1577878,27.0,25.6,8195.51,10
1786396388.2590542,36.7,25.9,8305.95,10
1786396388.3603597,40.9,26.0,8321.93,9
1786396388.46191,38.9,24.5,7848.43,9
1786396388.5632153,38.4,24.6,7888.8,9
1786396388.6653254,47.8,24.8,7949.5,9
1786396388.7666686,35.6,24.9,7972.56,9
1786396388.8682058,44.0,25.0,8023.05,9
1786396388.9697733,38.5,25.2,8061.78,9
1786396389.0713966,27.7,25.3,8105.81,9
1786396389.1728773,28.1,25.5,8162.13,9
1786396389.2745247,42.8,25.7,8238.98,10
1786396389.3760538,22.5,25.9,8285.96,10
1786396389.4776027,19.9,25.9,8298.14,10
1786396389.5791254,21.1,26.0,8316.46,10
1786396389.6805985,18.5,26.1,8369.7,10
1786396389.7820826,17.6,26.2,8390.7,10
1786396389.8835835,22.6,26.3,8411.33,10
1786396389.9850867,18.2,26.3,8427.64,10
1786396390.086574,42.6,26.4,8447.23,9
1786396390.1882262,25.6,26.4,8474.68,10
1786396390.2897127,15.5,26.5,8496.04,10
1786396390.3912182,25.0,26.8,8576.36,10
1786396390.4929357,25.5,26.8,8589.61,10
1786396390.5945854,26.7,26.8,8600.32,10
1786396390.6958916,39.6,26.9,8624.86,10
1786396390.7971988,36.9,26.9,8618.23,10
1786396390.8984087,37.7,27.0,8656.28,10
1786396390.999921,30.7,27.1,8677.66,10
1786396391.1012218,31.9,27.0,8660.59,10
1786396391.2026558,33.3,27.1,8670.99,10
1786396391.3040679,41.8,25.4,8150.93,10
1786396391.4055872,39.7,25.2,8064.85,10
1786396391.5069778,44.9,25.4,8137.73,10
1786396391.6082935,46.8,25.6,8191.5,10
1786396391.7095692,31.9,25.7,8220.69,10
1786396391.8107984,36.4,25.7,8231.35,10
1786396391.9120874,29.7,25.7,8239.61,10
1786396392.0133457,31.4,25.8,8280.62,10
1786396392.114577,32.3,26.0,8315.65,10
1786396392.2157817,29.8,26.2,8381.92,10
1786396392.3180735,43.9,26.3,8427.44,9
1786396392.419468,31.4,26.4,8472.08,9
1786396392.5228891,30.5,26.8,8578.46,9
1786396392.6243858,42.0,26.9,8606.24,9
1786396392.7261045,32.7,27.1,8674.4,9
1786396392.8274076,26.4,27.2,8708.64,9
1786396392.9289086,26.8,27.3,8759.58,9
1786396393.0301473,24.7,27.4,8772.11,10
1786396393.1312976,16.5,27.5,8803.29,10
1786396393.2326913,26.3,27.5,8816.18,10
1786396393.33406,19.0,27.6,8851.21,10
1786396393.4355958,20.2,27.6,8841.02,10
1786396393.5370953,34.4,25.4,8138.37,10
1786396393.6384268,31.6,25.3,8109.01,10
1786396393.7402542,32.3,25.4,8125.61,10
1786396393.8418665,41.3,25.5,8166.2,10
1786396393.9434237,23.6,25.5,8160.12,10
1786396394.0446377,38.0,25.5,8180.01,10
1786396394.1465154,30.4,25.5,8182.81,10
1786396394.2477374,42.4,25.6,8205.34,10
1786396394.3489687,26.4,25.7,8227.36,10
1786396394.4501956,30.0,25.7,8236.11,10
1786396394.5517151,32.7,25.8,8260.4,10
1786396394.65292,19.4,25.8,8278.68,10
1786396394.7541368,18.8,25.9,8301.4,10
1786396394.8554337,40.9,26.3,8414.52,10
1786396394.9570599,30.8,26.4,8459.08,10
1786396395.0586255,30.6,26.6,8513.13,10
1786396395.159798,19.4,26.7,8543.2,10
1786396395.2608988,21.2,26.8,8571.44,10
1786396395.3620481,21.7,26.8,8600.02,10
1786396395.463202,29.8,27.1,8687.46,10
1786396395.5645368,28.3,27.5,8805.75,10
1786396395.6658037,29.2,25.6,8215.76,10
1786396395.7672067,34.6,25.7,8245.8,10
1786396395.8684819,54.1,25.9,8302.9,10
1786396395.9698772,24.8,26.0,8337.84,10
1786396396.0710506,17.5,26.1,8358.04,10
1786396396.172204,15.0,26.2,8383.45,10
1786396396.273531,22.4,26.3,8412.95,10
1786396396.3748717,15.5,26.3,8430.51,10
1786396396.4760818,26.9,26.3,8441.28,10
1786396396.5774035,34.2,26.4,8459.46,10
1786396396.6787944,35.7,26.4,8465.43,10
1786396396.7801635,30.6,26.5,8489.03,10
1786396396.8818038,42.1,26.6,8518.48,10
1786396396.9833574,31.0,26.7,8546.45,10
1786396397.084841,22.7,26.7,8563.72,10
1786396397.186327,22.5,27.0,8648.97,10
1786396397.2884877,25.6,27.3,8742.05,10
1786396397.3900359,22.4,27.4,8788.91,10
1786396397.4915574,21.1,27.6,8842.81,10
1786396397.59309,24.5,27.6,8856.17,10
1786396397.6942723,21.9,27.7,8868.2,10
1786396397.7957594,21.2,27.8,8899.52,10
1786396397.8972805,23.0,27.7,8870.02,10
1786396397.9988115,21.7,27.6,8855.56,10
1786396398.1002252,35.6,26.0,8341.04,10
1786396398.201531,46.6,25.6,8210.86,10
1786396398.3029327,58.0,25.7,8235.69,10
1786396398.404512,37.3,25.7,8240.86,10
1786396398.5058627,31.4,25.8,8264.96,10
1786396398.6074035,34.0,25.9,8284.24,10
1786396398.7090158,29.6,26.2,8395.52,9
1786396398.810567,31.1,26.3,8441.4,10
1786396398.912117,24.2,26.4,8464.51,10
1786396399.0136857,23.0,26.5,8480.94,10
1786396399.1151218,24.2,26.7,8545.32,10
1786396399.2165978,22.4,26.8,8572.67,10
1786396399.3177335,23.3,26.8,8586.42,10
1786396399.4192567,28.6,26.9,8630.34,10
1786396399.5205,42.1,27.2,8713.54,10
1786396399.6220963,38.4,27.4,8794.78,10
1786396399.7233675,34.4,27.5,8809.25,10
1786396399.824815,22.5,27.5,8813.6,10
1786396399.926228,21.7,27.6,8855.38,10
1786396400.027685,24.4,27.8,8911.28,10
1786396400.1289015,31.4,27.8,8918.34,10
1786396400.2301369,35.0,28.1,9004.55,10
1786396400.3313675,14.9,28.4,9087.57,10
1786396400.4325964,18.1,28.5,9121.5,10
1786396400.533767,16.0,28.6,9159.8,10
1786396400.6348903,16.4,28.6,9172.4,10
1786396400.7360198,14.8,28.7,9192.88,10
1786396400.8371727,20.1,28.7,9203.92,10
1786396400.9382985,15.0,28.9,9245.01,10
1786396401.0393949,24.2,29.1,9326.64,10
1786396401.1407511,17.4,29.2,9353.67,10
1786396401.2419624,19.9,28.1,9005.68,10
1786396401.3434525,28.8,27.1,8699.02,10
1786396401.444714,29.8,27.3,8746.98,10
1786396401.5458229,15.8,27.4,8768.82,10
1786396401.6469276,20.8,27.4,8786.16,10
1786396401.7480924,29.6,27.4,8764.02,10
1786396401.849277,34.4,27.4,8776.54,10
1786396401.9503977,17.5,27.4,8788.5,10
1786396402.051575,30.8,27.5,8805.03,10
1786396402.1527178,14.3,27.6,8830.69,10
1786396402.2538795,16.0,27.6,8844.53,10
1786396402.3549538,14.3,27.9,8939.57,10
1786396402.4561224,30.6,28.1,8988.7,10
1786396402.5573428,25.0,28.3,9073.94,10
1786396402.6585965,21.7,28.5,9117.01,10
1786396402.759796,21.7,28.5,9130.87,10
1786396402.8609824,34.2,28.5,9143.5,10
1786396402.9622707,19.8,28.6,9167.62,9
1786396403.0640574,16.9,28.7,9205.09,9
1786396403.165404,21.1,28.8,9237.97,10
1786396403.2665558,22.5,28.9,9256.17,10
1786396403.3676703,20.5,28.9,9268.82,10
1786396403.4688115,22.4,29.0,9283.2,10
1786396403.5704515,40.9,29.1,9325.43,9
1786396403.6715791,18.2,29.2,9353.48,9
1786396403.7727108,14.2,29.3,9372.99,9
1786396403.8739355,20.1,29.3,9377.49,9
1786396403.9750319,16.1,29.3,9392.49,9
1786396404.076466,19.9,29.6,9471.81,9
1786396404.1775775,20.5,30.0,9607.74,9
1786396404.2787917,21.6,30.0,9627.04,9
1786396404.3800116,22.5,30.1,9629.1,9
1786396404.4811542,27.0,30.2,9673.14,9
1786396404.5827463,24.7,30.1,9643.77,9
1786396404.6838744,11.9,28.4,9085.41,9
1786396404.7852798,21.3,28.1,9011.68,9
1786396404.886658,42.1,28.2,9022.43,9
1786396404.987839,13.3,28.2,9022.69,10
1786396405.088959,7.5,28.2,9028.84,10
1786396405.190044,13.7,28.2,9034.22,10
1786396405.2911584,20.6,28.2,9037.36,9
1786396405.3922951,11.9,28.2,9046.1,9
1786396405.4935956,20.3,28.3,9052.92,9
1786396405.5948782,30.2,28.3,9063.73,10
1786396405.6963003,31.4,28.4,9097.63,10
1786396405.7975366,25.6,28.4,9114.61,10
1786396405.8987226,28.8,28.5,9124.98,10
1786396406.0001132,27.3,28.5,9140.18,10
1786396406.1013222,23.8,28.5,9145.56,10
1786396406.2025073,22.8,28.8,9232.91,10
1786396406.3037665,25.0,29.0,9293.95,10
1786396406.4051094,23.3,28.0,8962.38,10
1786396406.5065546,33.1,27.3,8735.75,10
1786396406.6078987,34.0,27.3,8748.02,10
1786396406.7090871,22.2,27.4,8792.45,10
1786396406.810231,14.8,27.5,8811.95,10
1786396406.9113576,36.7,27.5,8816.38,9
1786396407.0127366,25.0,27.5,8818.57,9
1786396407.113899,31.3,27.6,8842.61,9
1786396407.215118,35.6,27.6,8844.68,9
1786396407.31649,28.1,27.6,8848.33,9
1786396407.4176924,25.0,27.6,8846.0,9
1786396407.5188613,21.0,27.6,8847.34,9
1786396407.6202753,33.1,27.8,8915.24,9
1786396407.7215946,21.0,28.1,9011.45,9
1786396407.8227348,14.3,28.3,9051.79,9
1786396407.9239807,21.4,28.1,9007.0,10
1786396408.025302,23.9,26.6,8510.62,10
1786396408.126527,25.6,26.2,8401.11,10
1786396408.227738,36.0,26.3,8431.33,10
1786396408.3291986,33.1,26.3,8430.12,9
1786396408.4303396,16.1,26.3,8434.27,9
1786396408.531518,21.5,26.4,8444.7,9
1786396408.632693,22.2,26.4,8469.19,9
1786396408.7338243,13.9,26.5,8481.12,10
1786396408.8349416,25.5,26.5,8499.17,10
1786396408.9360812,15.1,26.6,8507.56,10
1786396409.0372593,14.8,26.6,8531.32,10
1786396409.13838,14.3,26.7,8544.64,10
1786396409.2395718,14.2,26.7,8555.44,10
1786396409.3406491,15.6,26.6,8537.98,10
1786396409.4418232,31.2,25.9,8297.59,10
1786396409.542991,43.0,24.8,7947.62,10
1786396409.644559,42.8,24.7,7929.3,10
1786396409.745975,50.6,24.8,7952.14,10
1786396409.8472486,33.3,24.9,7970.84,10
1786396409.9484189,30.6,25.0,8004.82,10
1786396410.0495765,43.0,25.0,8023.35,10
1786396410.1507468,30.0,25.2,8089.55,10
1786396410.2530866,37.9,25.8,8256.57,10
1786396410.3544624,48.4,26.0,8324.05,10
1786396410.4560187,40.6,26.0,8344.03,10
1786396410.557382,28.1,26.2,8402.6,10
1786396410.658609,24.7,26.3,8441.59,10
1786396410.760106,18.0,26.4,8456.42,9
1786396410.8612528,22.0,26.5,8494.36,9
1786396410.9624426,20.1,26.6,8538.61,9
1786396411.0637643,31.7,26.7,8550.24,9
1786396411.164966,20.6,26.7,8560.05,10
1786396411.2662818,22.4,26.8,8579.03,10
1786396411.3676577,18.0,26.6,8529.62,10
1786396411.4689782,21.9,24.7,7901.21,10
1786396411.5703073,26.3,24.5,7852.55,10
1786396411.6715367,42.2,24.8,7960.08,10
1786396411.773047,42.3,24.9,7984.34,10
1786396411.874293,35.8,25.0,8013.72,10
1786396411.9756103,28.6,25.1,8034.11,10
1786396412.077393,30.2,25.2,8062.41,10
1786396412.1786551,20.1,25.4,8138.88,10
1786396412.279828,19.3,25.4,8149.59,10
1786396412.3810005,14.3,25.7,8249.67,10
1786396412.482189,29.1,25.9,8311.96,9
1786396412.5835817,28.1,26.1,8359.39,9
1786396412.6848428,23.6,26.1,8368.84,9
1786396412.7859926,21.9,26.2,8398.79,9
1786396412.8871493,23.9,26.3,8413.93,9
1786396412.988312,23.3,26.3,8426.86,9
1786396413.0895505,24.4,26.3,8441.41,9
1786396413.1907532,20.0,26.4,8456.09,9
1786396413.291899,18.7,26.4,8464.65,9
1786396413.3930817,14.8,26.5,8489.16,9
1786396413.4941905,21.9,26.7,8539.85,9
1786396413.595358,18.9,26.5,8501.94,9
1786396413.6965094,29.1,24.5,7858.43,9
1786396413.797902,28.3,24.6,7876.34,9
1786396413.8991868,46.6,24.6,7896.04,9
1786396414.0005786,42.8,24.7,7905.78,9
1786396414.1017392,37.5,24.9,7965.65,9
