time,cpu,ram_pct,ram_mb,serving_requests
1786399915.9421742,38.4,28.6,9158.76,9
1786399916.043661,50.9,28.8,9220.63,9
1786399916.1451414,42.5,28.8,9242.47,8
1786399916.2463295,26.9,28.9,9269.7,8
1786399916.3475134,29.2,29.0,9307.09,8
1786399916.4489462,31.7,29.1,9327.54,9
1786399916.550383,26.4,29.5,9448.37,9
1786399916.6515794,25.8,29.6,9486.09,9
1786399916.7527993,27.3,28.8,9241.02,9
1786399916.8539586,27.3,27.6,8846.28,9
1786399916.9551208,38.1,27.7,8862.71,9
1786399917.0563629,40.1,27.8,8914.79,9
1786399917.157667,39.6,28.1,9010.13,8
1786399917.2590108,36.3,28.3,9053.93,8
1786399917.3601975,24.7,28.3,9064.98,8
1786399917.4614582,23.6,28.3,9082.99,8
1786399917.562925,24.4,28.7,9192.29,8
1786399917.6642396,40.9,28.9,9255.19,8
1786399917.7655938,41.2,28.9,9272.1,8
1786399917.867021,49.1,29.0,9279.84,9
1786399917.968338,36.9,29.0,9306.28,9
1786399918.0697625,33.5,29.1,9313.73,9
1786399918.1711128,34.4,29.2,9346.89,9
1786399918.2725222,41.6,29.2,9350.45,8
1786399918.3741245,47.8,27.8,8922.36,8
1786399918.4756513,49.1,27.2,8702.88,8
1786399918.577256,44.0,27.5,8814.45,8
1786399918.6790526,41.6,27.7,8864.22,8
1786399918.7802696,24.8,27.8,8902.57,7
1786399918.8813982,32.5,27.9,8930.61,7
1786399918.9826741,28.0,28.1,8990.09,7
1786399919.0839643,36.5,28.2,9029.84,8
1786399919.1855829,34.6,28.2,9042.34,8
1786399919.2868667,47.5,28.3,9079.47,8
1786399919.38819,42.7,28.1,9013.11,9
1786399919.4894636,35.4,28.1,8997.18,8
1786399919.5906434,28.6,26.3,8437.24,8
1786399919.6918612,43.8,26.3,8441.88,8
1786399919.79334,40.3,26.6,8525.67,9
1786399919.8948386,22.5,26.8,8575.83,9
1786399919.9963806,25.9,26.8,8587.59,9
1786399920.0975258,23.6,26.8,8592.25,9
1786399920.1986845,21.3,26.8,8597.27,9
1786399920.2998307,19.4,27.0,8648.15,9
1786399920.4009595,31.4,27.0,8656.06,9
1786399920.5021598,21.9,27.0,8660.91,9
1786399920.603321,24.2,27.1,8683.76,9
1786399920.7045653,27.7,27.1,8686.33,9
1786399920.8057194,19.3,27.1,8694.43,8
1786399920.906819,23.7,27.2,8701.36,8
1786399921.0079663,14.3,27.2,8719.63,8
1786399921.1090837,14.4,27.3,8742.58,8
1786399921.2102017,14.3,27.3,8755.74,8
1786399921.3113017,13.8,27.4,8775.97,8
1786399921.4124699,18.1,27.2,8707.87,8
1786399921.5137508,39.2,27.4,8791.26,8
1786399921.6149795,45.3,25.5,8157.56,8
1786399921.7162244,32.5,25.5,8182.3,8
1786399921.8174105,49.7,25.6,8197.99,8
1786399921.9190466,44.9,25.5,8184.86,8
1786399922.0204103,23.8,25.7,8245.13,8
1786399922.1220303,38.7,25.8,8274.75,8
1786399922.2232592,28.3,25.9,8294.72,8
1786399922.3245947,27.3,25.9,8308.34,8
1786399922.426031,27.3,26.2,8385.46,8
1786399922.5277796,35.6,26.3,8426.66,8
1786399922.6293237,28.0,26.4,8468.75,8
1786399922.7309682,22.8,26.5,8499.45,7
1786399922.8324938,27.2,26.6,8509.75,6
1786399922.934064,18.0,26.6,8532.15,6
1786399923.0354621,16.8,26.7,8553.85,6
1786399923.1369667,18.7,26.7,8569.69,6
1786399923.238371,18.8,26.8,8591.57,6
1786399923.3398385,21.9,27.1,8672.95,6
1786399923.441331,18.8,27.3,8731.21,6
1786399923.5425766,21.9,27.2,8717.71,6
1786399923.64381,18.1,27.2,8727.89,6
1786399923.7450404,18.1,27.4,8791.33,6
1786399923.8462656,11.8,27.3,8759.79,6
1786399923.9474378,22.6,25.5,8165.83,6
1786399924.0487022,21.4,25.5,8172.55,6
1786399924.1498954,29.4,25.6,8187.52,6
1786399924.2511904,11.1,25.6,8203.77,6
1786399924.3524091,10.6,25.5,8167.8,6
1786399924.453586,11.8,25.3,8121.46,6
1786399924.5547605,14.9,23.3,7468.73,6
1786399924.6559947,29.9,23.2,7434.05,6
1786399924.7572598,42.7,23.3,7449.55,6
1786399924.8589833,38.0,23.2,7433.28,6
1786399924.9602804,36.4,23.2,7440.46,6
1786399925.0619884,40.3,23.2,7439.88,6
1786399925.1635191,27.3,23.3,7455.69,6
1786399925.2647033,31.0,23.4,7504.18,6
1786399925.366164,32.5,23.4,7503.75,6
1786399925.4677086,30.9,23.4,7512.83,6
1786399925.5691025,28.9,23.4,7513.24,6
1786399925.6705697,29.8,23.5,7525.11,6
1786399925.7719727,32.5,23.9,7665.43,5
1786399925.8734756,31.2,24.0,7696.28,5
1786399925.974978,29.6,24.1,7707.62,5
1786399926.076503,23.1,24.1,7737.54,5
1786399926.1778665,28.1,24.2,7760.96,6
1786399926.2792706,27.8,24.3,7777.8,6
1786399926.3805568,29.2,24.3,7783.34,6
1786399926.4817579,28.0,24.3,7798.3,6
1786399926.58296,19.4,24.4,7803.28,6
1786399926.6842134,22.8,24.6,7879.04,6
1786399926.7854455,34.8,24.8,7946.56,6
1786399926.8868964,47.2,24.9,7974.85,6
1786399926.9885893,56.9,24.8,7947.86,7
1786399927.0902185,41.8,24.8,7949.29,6
1786399927.1917038,46.0,23.0,7380.57,5
1786399927.2931983,52.2,23.2,7428.47,6
1786399927.3944836,42.9,23.2,7434.57,6
1786399927.496084,39.4,23.3,7453.21,6
1786399927.5974789,33.1,23.6,7548.91,6
1786399927.6989148,38.5,23.7,7592.72,6
1786399927.8001645,36.9,23.8,7634.07,5
1786399927.9014444,31.1,24.0,7680.31,5
1786399928.0027466,29.6,24.1,7716.06,6
1786399928.1042736,36.5,24.1,7734.69,6
1786399928.2055073,29.2,24.2,7744.39,6
1786399928.3067153,28.0,24.0,7696.21,6
1786399928.4079702,36.7,22.7,7266.26,6
1786399928.5092375,30.6,22.1,7096.54,5
1786399928.6104848,44.7,22.5,7215.45,5
1786399928.711845,47.2,22.6,7245.56,5
1786399928.8130207,27.3,22.7,7282.0,5
1786399928.9142342,31.7,22.9,7326.79,5
1786399929.0154674,34.6,22.9,7341.66,6
1786399929.1167524,37.3,22.9,7351.84,5
1786399929.2179322,29.7,23.0,7360.69,6
1786399929.3192158,33.3,23.1,7392.59,6
1786399929.4204235,26.2,23.1,7401.12,5
1786399929.5216055,21.1,23.2,7419.51,5
1786399929.6227891,20.6,23.2,7435.44,5
1786399929.7243588,24.5,23.3,7455.59,5
1786399929.8255908,30.6,23.4,7493.46,5
1786399929.9275782,39.5,23.5,7518.28,5
1786399930.02904,46.3,23.8,7617.52,5
1786399930.1303298,33.5,23.8,7631.75,5
1786399930.2315922,33.1,23.5,7540.08,5
1786399930.3329754,47.5,21.9,7003.71,5
1786399930.4341958,42.4,21.9,7006.68,5
1786399930.536342,36.4,21.9,7024.01,5
1786399930.6375844,27.7,22.2,7125.63,6
1786399930.7388196,33.1,22.4,7173.05,7
1786399930.8400586,29.4,22.5,7221.33,7
1786399930.9413137,27.7,22.6,7247.97,7
1786399931.0424843,26.1,22.7,7273.52,6
1786399931.1439219,22.6,22.8,7309.35,6
1786399931.2451239,24.2,22.9,7326.82,6
1786399931.3463721,29.7,23.0,7355.81,7
1786399931.4476585,36.9,23.1,7387.02,7
1786399931.5489287,45.2,23.1,7410.95,7
1786399931.6502802,52.8,23.2,7441.79,7
1786399931.751789,40.6,23.3,7453.77,8
1786399931.8530517,33.8,23.3,7476.52,7
1786399931.954467,35.4,23.5,7529.57,7
1786399932.0558326,35.0,23.6,7546.04,7
1786399932.1573102,38.6,23.9,7663.63,7
1786399932.2586555,41.0,24.1,7736.73,7
1786399932.3600144,35.6,24.3,7783.36,7
1786399932.4612803,37.3,24.5,7855.41,7
1786399932.562666,36.8,24.6,7879.76,7
1786399932.6641648,39.9,24.7,7909.3,6
1786399932.7656713,36.5,24.7,7927.2,6
1786399932.8669057,32.5,24.8,7953.41,6
1786399932.9681747,27.8,24.9,7982.95,6
1786399933.069366,31.4,25.1,8035.46,6
1786399933.1706414,28.8,25.4,8124.76,6
1786399933.2718012,32.9,25.5,8158.76,6
1786399933.3730373,29.6,25.5,8164.35,6
1786399933.4742482,33.1,25.6,8191.15,6
1786399933.5756817,33.3,25.7,8230.94,6
1786399933.6770253,28.0,25.9,8289.58,6
1786399933.7782817,35.6,25.9,8292.93,7
1786399933.8795722,56.7,25.2,8072.14,7
1786399933.98152,52.2,24.3,7789.58,7
1786399934.0835757,62.9,24.5,7861.95,7
1786399934.1850362,52.8,24.6,7890.89,7
1786399934.2864776,38.1,24.7,7898.71,7
1786399934.3878052,28.9,24.8,7933.98,6
1786399934.490609,40.9,24.9,7972.3,7
1786399934.5922065,28.6,25.0,8020.02,7
1786399934.6937423,27.3,25.3,8094.92,7
1786399934.795317,27.8,25.7,8237.9,7
1786399934.8969812,29.6,25.8,8276.52,6
1786399934.998263,21.9,25.9,8311.55,7
1786399935.099726,30.2,26.1,8373.84,8
1786399935.200929,22.2,26.2,8406.64,8
1786399935.302156,28.1,26.3,8425.71,8
1786399935.4034443,21.1,26.3,8428.93,8
1786399935.504617,16.8,26.4,8444.77,8
1786399935.605808,16.9,26.4,8456.86,8
1786399935.7071476,22.5,26.4,8472.36,8
1786399935.8084898,34.4,26.4,8474.23,8
1786399935.9096558,39.6,26.5,8482.76,8
1786399936.0108845,33.3,26.5,8500.79,8
1786399936.1121554,25.6,26.6,8512.73,8
1786399936.2133272,31.7,26.6,8519.7,8
1786399936.3149145,32.3,26.6,8536.66,8
1786399936.4161956,42.4,26.8,8572.64,9
1786399936.517841,45.3,27.0,8642.28,9
1786399936.6194174,37.9,27.4,8785.54,9
1786399936.7209659,46.3,27.6,8854.3,9
1786399936.822433,42.2,27.7,8881.68,9
1786399936.9237127,37.9,28.0,8987.34,8
1786399937.0250103,33.8,28.5,9146.57,8
1786399937.126659,42.1,28.8,9225.37,8
1786399937.2278938,33.5,29.0,9281.76,7
1786399937.3291378,32.3,29.1,9332.0,7
1786399937.430493,30.9,29.3,9380.68,7
1786399937.5321133,45.9,29.5,9439.31,7
1786399937.6336114,20.6,29.5,9459.23,7
1786399937.7352192,27.8,29.6,9482.31,8
1786399937.8369775,44.1,29.7,9505.11,8
1786399937.9384713,32.7,29.7,9504.45,8
1786399938.0399053,31.9,29.8,9542.91,8
1786399938.141581,33.1,29.8,9558.18,7
1786399938.243075,22.0,29.9,9570.8,8
1786399938.3445885,28.0,30.0,9602.86,8
1786399938.4461188,28.6,30.1,9638.11,8
1786399938.5476258,27.8,30.2,9676.37,8
1786399938.6490896,26.9,30.3,9706.23,8
1786399938.75072,24.2,30.3,9722.65,7
1786399938.8522253,27.8,30.2,9664.7,7
1786399938.9535143,27.5,29.9,9566.39,7
1786399939.0547996,38.1,28.6,9162.52,7
1786399939.1561232,44.3,28.6,9171.5,7
1786399939.2574239,51.9,28.7,9206.0,8
1786399939.3587358,41.5,29.0,9276.03,8
1786399939.4600465,39.1,29.2,9344.92,8
1786399939.5613122,40.3,29.3,9375.53,7
1786399939.662588,27.8,29.3,9382.56,7
1786399939.7638044,22.6,29.4,9432.24,6
1786399939.8651073,25.5,29.5,9450.64,6
1786399939.9664533,16.3,29.5,9459.35,6
1786399940.0678074,14.4,29.5,9466.46,6
1786399940.1692982,16.9,29.6,9489.31,6
1786399940.2707784,21.1,29.6,9500.09,6
1786399940.3722544,18.1,29.7,9524.52,6
1786399940.473769,14.8,29.7,9522.8,6
1786399940.5752842,15.6,30.0,9618.97,6
1786399940.676734,28.8,30.1,9629.43,6
1786399940.7781303,23.0,28.2,9043.57,6
1786399940.8795228,29.4,28.3,9072.11,6
1786399940.9808135,33.5,28.6,9169.42,6
1786399941.0821073,25.0,28.8,9229.36,6
1786399941.1833117,18.7,28.8,9234.57,6
1786399941.2845714,14.3,28.8,9239.0,6
1786399941.3858917,12.5,28.9,9274.88,6
1786399941.4870842,8.1,28.9,9268.97,6
1786399941.5882428,16.6,28.9,9271.57,5
1786399941.6895716,5.5,28.9,9272.98,5
1786399941.7907116,1.9,29.0,9277.33,5
1786399941.8918695,13.8,28.9,9272.39,5
1786399941.9930298,0.6,28.9,9274.36,5
1786399942.0940495,1.9,29.0,9276.57,5
1786399942.1950948,1.2,29.0,9278.05,5
1786399942.296076,8.2,29.0,9282.21,5
1786399942.3972192,8.2,28.9,9263.79,5
1786399942.4984853,10.6,28.9,9267.32,5
1786399942.5996556,17.1,29.0,9303.66,5
1786399942.7009695,10.1,29.0,9304.35,5
1786399942.8022354,15.5,27.0,8664.0,5
1786399942.90357,18.2,27.0,8656.31,6
1786399943.005026,22.6,26.9,8611.02,5
1786399943.1065145,27.7,27.0,8637.28,5
1786399943.2077065,30.2,27.0,8637.98,5
1786399943.308882,20.8,27.0,8637.95,5
1786399943.4101005,8.7,26.9,8630.91,5
1786399943.51123,10.6,27.0,8655.84,4
1786399943.6125314,0.6,27.0,8655.44,4
1786399943.7136831,5.7,27.0,8655.67,4
1786399943.8148024,0.6,27.0,8655.91,4
1786399943.9158444,7.5,27.0,8655.89,4
1786399944.017008,3.8,26.8,8581.04,4
1786399944.1182294,6.9,26.7,8560.36,4
1786399944.2195597,22.2,24.7,7909.14,6
1786399944.3209698,23.7,24.6,7892.85,6
1786399944.42218,34.4,24.6,7866.28,7
1786399944.5237372,33.7,24.6,7868.74,7
1786399944.624957,22.0,24.5,7853.57,6
1786399944.7261992,14.6,24.5,7843.94,7
1786399944.827367,8.1,24.5,7843.93,7
1786399944.9285188,9.9,24.5,7843.93,7
1786399945.029796,8.1,24.5,7843.93,7
1786399945.131053,6.8,24.5,7844.15,6
1786399945.2324448,21.9,24.5,7836.63,6
1786399945.3337505,31.8,24.5,7834.4,6
1786399945.435281,35.0,24.5,7855.79,6
1786399945.536797,39.0,24.5,7865.18,6
1786399945.638367,46.5,24.5,7865.94,6
1786399945.7399883,30.4,24.4,7813.3,6
1786399945.8415682,41.5,23.7,7594.43,6
1786399945.9431648,59.1,22.8,7296.6,7
1786399946.0448332,54.7,22.7,7258.0,6
1786399946.1464214,57.1,23.1,7408.5,6
1786399946.2477274,36.9,23.4,7494.28,6
1786399946.348993,28.4,23.5,7523.66,6
1786399946.4504168,24.8,23.8,7637.02,5
1786399946.5516841,22.4,24.1,7706.45,5
1786399946.652934,24.4,24.2,7769.23,5
1786399946.7542229,27.2,24.5,7860.48,5
1786399946.8554866,27.8,24.6,7875.59,5
1786399946.9568956,27.5,24.7,7904.19,5
1786399947.0581326,37.3,24.8,7961.37,5
1786399947.1594186,34.8,24.8,7945.35,6
1786399947.2608147,43.5,23.4,7500.84,6
1786399947.3622665,58.5,22.7,7271.93,5
1786399947.4635766,55.3,22.8,7303.47,5
1786399947.5651507,53.2,22.9,7328.12,5
1786399947.6664872,42.1,23.0,7356.05,4
1786399947.76779,30.4,23.1,7389.94,4
1786399947.8691049,28.7,23.2,7434.34,4
1786399947.9706702,22.8,23.3,7470.04,4
1786399948.0719159,20.5,23.4,7505.76,4
1786399948.1731825,22.4,23.5,7543.16,4
1786399948.2744117,26.9,23.6,7573.97,5
1786399948.375801,29.0,23.6,7546.34,5
1786399948.4770744,27.3,23.6,7546.24,5
1786399948.5783002,44.7,21.7,6941.48,5
1786399948.679716,64.7,21.4,6855.18,4
1786399948.7812238,52.6,21.3,6838.77,4
1786399948.8826678,59.0,20.6,6609.46,5
1786399948.9841807,45.3,19.3,6188.63,5
1786399949.0856848,51.2,19.4,6211.79,5
1786399949.1871433,54.1,19.4,6229.2,5
1786399949.288401,41.9,19.5,6248.48,4
1786399949.3897219,30.4,19.6,6280.97,4
1786399949.4912968,30.1,20.0,6416.63,4
1786399949.5928392,28.0,20.2,6463.88,4
1786399949.694315,34.8,20.3,6515.25,4
1786399949.7958198,29.2,20.5,6555.12,4
1786399949.8973582,28.6,20.6,6584.5,4
1786399949.9988296,27.2,20.7,6640.18,4
1786399950.1003234,34.2,21.0,6742.86,4
1786399950.2018137,30.4,21.5,6877.64,4
1786399950.3031356,28.0,21.6,6936.21,4
1786399950.4045763,34.0,21.8,7000.36,5
1786399950.5060985,41.2,22.2,7099.02,5
1786399950.6074028,28.0,22.4,7179.36,5
1786399950.7085888,37.1,22.4,7188.68,7
1786399950.8097794,17.4,22.5,7205.98,6
1786399950.9109406,13.0,22.7,7271.03,6
1786399951.0120866,7.5,22.7,7286.38,6
1786399951.1132376,18.0,22.8,7298.6,6
1786399951.2143705,8.6,22.8,7319.35,6
1786399951.3155766,22.5,22.9,7351.29,6
1786399951.4168382,27.2,22.9,7342.62,6
1786399951.5180695,29.1,23.0,7357.79,6
1786399951.619501,29.2,23.0,7380.97,6
1786399951.720791,31.0,23.1,7401.05,6
1786399951.8222387,37.1,23.2,7446.27,7
1786399951.923549,29.2,23.4,7486.39,7
1786399952.0248299,28.5,23.7,7596.9,7
1786399952.1261058,29.2,23.9,7655.28,7
1786399952.2273324,31.4,24.0,7697.57,7
1786399952.328765,27.2,24.1,7736.86,6
1786399952.4299762,21.1,24.2,7744.18,6
1786399952.5311823,22.0,24.4,7803.58,6
1786399952.6324008,21.7,24.7,7900.61,6
1786399952.7336488,27.5,24.8,7943.39,6
1786399952.8349023,29.4,24.9,7990.03,6
1786399952.936154,34.6,25.1,8032.69,6
1786399953.0373878,28.1,25.2,8061.02,6
1786399953.138657,24.8,25.2,8069.47,6
1786399953.2398384,24.5,25.2,8087.22,7
1786399953.3410785,27.3,25.3,8116.5,7
1786399953.442329,26.3,25.4,8137.54,7
1786399953.5435233,34.8,25.5,8173.82,7
1786399953.6447337,27.8,25.6,8189.65,6
1786399953.745898,23.9,25.7,8228.34,6
1786399953.8470793,25.3,25.7,8248.48,6
1786399953.9482687,23.3,26.0,8339.49,6
1786399954.049462,20.6,26.1,8374.66,6
1786399954.1506705,21.0,26.3,8416.48,6
1786399954.251986,25.5,26.4,8447.22,6
1786399954.353238,24.2,26.4,8449.74,6
1786399954.4544003,20.5,26.5,8481.26,6
1786399954.5555778,20.5,26.6,8518.64,6
1786399954.6567369,20.1,26.6,8534.43,6
1786399954.7579343,22.0,26.7,8558.48,7
1786399954.8591707,20.1,26.8,8570.98,7
1786399954.9603693,24.7,26.8,8599.59,8
1786399955.061706,26.9,26.9,8621.93,8
1786399955.163098,24.8,26.9,8624.06,7
1786399955.2643166,15.7,26.9,8628.77,8
1786399955.3656862,26.1,27.0,8654.91,9
1786399955.4670002,26.2,27.2,8710.19,9
1786399955.5685155,29.2,27.2,8726.02,9
1786399955.6698446,31.7,27.3,8736.11,8
1786399955.7709818,20.0,27.6,8841.66,8
1786399955.8721712,32.5,27.7,8880.24,8
1786399955.9735656,47.2,27.8,8896.48,7
1786399956.0748303,33.8,27.8,8910.62,7
1786399956.1761265,31.2,28.0,8977.37,7
1786399956.2773926,28.8,28.2,9049.89,7
1786399956.3791208,47.5,28.3,9069.3,9
1786399956.4822488,51.9,28.4,9100.6,9
1786399956.5835073,39.8,28.5,9116.71,9
1786399956.6847987,35.0,28.8,9234.3,9
1786399956.786079,31.1,29.1,9311.89,8
1786399956.887342,41.5,29.3,9383.02,7
1786399956.988919,37.7,29.6,9487.54,7
1786399957.090231,48.1,30.1,9656.03,8
1786399957.1915567,29.4,30.3,9714.04,8
1786399957.2929006,46.2,30.3,9697.98,10
1786399957.3945212,48.4,29.3,9375.71,10
1786399957.4962974,52.5,28.8,9218.59,9
1786399957.5976806,44.9,28.9,9247.02,9
1786399957.6995232,57.0,28.9,9273.7,9
1786399957.8007574,30.0,29.0,9284.42,9
1786399957.901959,35.6,28.9,9254.83,9
1786399958.0032847,29.0,29.0,9279.2,9
1786399958.1046631,37.7,28.0,8970.88,8
1786399958.2061634,45.0,27.2,8717.41,8
1786399958.3074105,43.4,27.2,8727.33,8
1786399958.4087493,35.2,27.3,8760.74,8
1786399958.5099785,21.6,27.6,8849.04,8
1786399958.6111562,26.1,27.8,8898.93,8
1786399958.7123685,23.7,27.9,8931.38,8
1786399958.8135755,25.5,28.1,9006.62,9
1786399958.9150133,30.2,28.1,9018.42,9
1786399959.0163183,27.2,28.2,9043.59,9
1786399959.1177466,29.0,28.3,9063.33,10
1786399959.219217,32.1,28.2,9028.74,9
1786399959.3206925,28.8,27.9,8929.99,9
1786399959.4218667,29.7,26.4,8449.22,9
1786399959.5231304,45.1,26.4,8465.29,9
1786399959.624578,34.0,26.4,8461.81,9
1786399959.7258167,21.4,26.5,8480.76,9
1786399959.8270185,25.6,26.5,8498.19,9
1786399959.9282913,30.9,26.5,8501.09,9
1786399960.0295272,20.6,26.6,8509.29,9
1786399960.1309223,21.0,26.6,8535.46,9
1786399960.232176,24.4,26.7,8551.89,10
1786399960.333445,26.7,26.8,8582.68,10
1786399960.4347448,28.8,26.8,8571.06,10
1786399960.5359843,32.1,27.1,8667.28,10
1786399960.637359,33.5,27.2,8713.24,9
1786399960.7387066,36.9,27.4,8768.34,10
1786399960.8403943,33.8,27.4,8770.82,10
1786399960.9417133,33.3,27.6,8834.4,10
1786399961.0429845,31.5,27.6,8846.08,10
1786399961.1442356,29.6,27.6,8848.16,9
1786399961.24545,20.6,27.7,8865.03,9
1786399961.346662,34.6,27.7,8871.85,9
1786399961.4478948,31.4,27.6,8852.39,9
1786399961.549162,31.3,27.7,8861.72,9
1786399961.6506662,27.5,27.8,8902.89,8
1786399961.7521236,36.6,28.0,8978.68,8
1786399961.8535922,43.4,28.1,8999.24,8
1786399961.955074,40.9,28.1,9006.18,8
1786399962.0565915,36.4,28.5,9121.8,8
1786399962.1581063,31.5,28.6,9170.77,7
1786399962.2592463,26.2,28.7,9207.9,7
1786399962.3604383,23.7,29.0,9282.54,7
1786399962.4615848,28.9,29.1,9338.79,7
1786399962.562741,23.9,29.3,9380.76,7
1786399962.6638339,32.9,29.3,9395.06,6
1786399962.7650278,23.7,29.4,9410.44,6
1786399962.866222,25.8,29.4,9434.32,6
1786399962.9675741,25.5,29.7,9514.93,7
1786399963.0687442,30.1,29.7,9513.97,7
1786399963.1701636,26.4,29.7,9525.34,7
1786399963.2713523,38.4,29.5,9443.96,7
1786399963.3726776,37.6,28.5,9124.63,7
1786399963.4741623,40.9,27.6,8828.95,6
1786399963.5753882,50.0,27.7,8867.43,6
1786399963.676693,49.7,27.8,8915.14,6
1786399963.7783873,34.0,27.9,8923.85,6
1786399963.8799427,28.1,26.3,8433.97,6
1786399963.9814417,34.2,25.8,8256.47,6
1786399964.08301,40.8,26.0,8316.15,6
1786399964.1842253,27.2,26.0,8326.41,6
1786399964.2860608,27.5,26.4,8443.6,6
1786399964.387453,21.5,25.7,8229.71,6
1786399964.4886498,27.5,24.4,7815.68,6
1786399964.5898507,30.4,24.4,7824.35,6
1786399964.6910274,37.7,24.4,7818.53,6
1786399964.7924511,18.4,24.4,7827.56,6
1786399964.8936374,15.0,24.5,7841.55,6
1786399964.9948275,17.5,24.5,7865.03,6
1786399965.0959494,14.3,24.6,7881.14,6
1786399965.19711,14.2,24.7,7904.27,6
1786399965.2983294,21.5,24.7,7913.1,6
1786399965.399484,13.7,24.7,7914.31,6
1786399965.5007074,14.8,24.7,7909.13,6
1786399965.6018457,13.8,24.8,7942.53,6
1786399965.7030244,15.5,24.8,7953.94,6
1786399965.8042908,13.7,24.9,7974.8,6
1786399965.9055192,24.7,25.1,8032.87,7
1786399966.006737,21.3,25.4,8145.95,7
1786399966.1079314,33.3,25.7,8221.11,7
1786399966.2091722,26.4,25.7,8230.55,7
1786399966.3107991,27.6,25.7,8226.2,7
1786399966.4120812,21.9,25.8,8264.45,6
1786399966.5134838,25.3,25.8,8278.55,6
1786399966.6150353,24.4,25.9,8291.55,5
1786399966.716262,14.4,25.9,8300.38,5
1786399966.8174605,14.5,25.9,8295.64,6
1786399966.9187572,31.9,25.9,8307.25,6
1786399967.0200644,22.6,25.9,8312.6,5
1786399967.121257,25.0,26.0,8315.48,5
1786399967.2224069,14.2,26.0,8328.36,5
1786399967.323568,16.1,26.0,8339.72,4
1786399967.42476,8.2,26.0,8328.12,4
1786399967.5259123,25.6,26.0,8327.55,4
1786399967.627172,33.1,26.0,8317.55,4
1786399967.7285852,37.1,26.0,8329.83,4
1786399967.830163,31.9,24.2,7742.14,4
1786399967.93159,35.8,24.2,7738.46,3
1786399968.03279,33.5,24.2,7748.69,3
1786399968.1340647,25.5,24.2,7741.84,3
1786399968.2352934,22.4,23.7,7593.96,3
1786399968.3366978,35.6,22.3,7141.27,3
1786399968.4379063,27.2,22.3,7149.82,3
1786399968.5391243,41.5,22.5,7220.96,3
1786399968.6403537,19.3,22.6,7241.89,3
1786399968.741515,17.4,22.7,7279.17,4
1786399968.842654,15.6,22.9,7343.14,4
1786399968.9438639,20.1,22.9,7350.89,5
1786399969.0453212,15.0,23.0,7365.15,5
1786399969.1464484,14.6,23.0,7371.79,5
1786399969.2477071,14.4,23.0,7377.44,4
1786399969.3488815,18.1,22.7,7267.07,4
1786399969.4500341,15.1,22.7,7258.37,4
1786399969.5511868,14.2,20.9,6689.31,4
1786399969.6523545,32.5,20.9,6682.18,4
1786399969.7535858,37.3,20.9,6681.14,4
1786399969.8549628,28.0,20.9,6685.54,4
1786399969.956118,16.8,20.9,6700.48,4
1786399970.0572417,25.5,20.9,6703.92,5
1786399970.1584046,22.0,20.9,6712.24,5
1786399970.2596085,21.7,21.0,6728.19,5
1786399970.3609276,23.0,21.4,6861.22,5
1786399970.4621403,14.3,21.5,6904.46,4
1786399970.5635,14.2,21.7,6945.77,4
1786399970.6647427,18.7,21.7,6967.56,5
1786399970.7660499,24.1,21.9,7012.85,5
1786399970.8672814,21.4,21.9,7022.77,5
1786399970.968486,21.0,22.0,7048.09,5
1786399971.06983,24.4,22.0,7054.58,5
1786399971.171005,19.3,22.1,7076.64,4
1786399971.2721446,19.8,22.1,7093.73,4
1786399971.3732896,15.6,22.1,7091.47,4
1786399971.4744542,18.0,22.2,7106.77,4
1786399971.5757084,20.4,22.2,7124.93,4
1786399971.6769896,21.7,22.3,7152.18,4
1786399971.778177,20.0,22.3,7157.67,4
1786399971.8793397,27.0,22.4,7174.55,4
1786399971.9805944,24.8,22.4,7190.28,3
1786399972.0818017,15.5,22.5,7219.85,3
1786399972.182954,14.2,22.6,7255.48,3
1786399972.2841988,13.7,22.9,7347.46,3
1786399972.3854296,14.3,23.0,7369.11,3
1786399972.486629,16.8,23.0,7373.09,3
1786399972.587852,19.9,23.1,7401.21,4
1786399972.6891472,24.1,23.3,7449.72,4
1786399972.7903922,19.5,23.3,7459.54,4
1786399972.8916237,30.6,23.3,7466.2,4
1786399972.9927864,23.1,23.1,7396.92,4
1786399973.0941396,32.9,23.1,7402.7,3
1786399973.1954381,22.2,21.3,6809.62,2
1786399973.2968185,31.3,21.3,6814.06,2
1786399973.3980987,17.6,21.3,6817.26,2
1786399973.499452,23.9,21.4,6847.54,2
1786399973.6008422,21.5,21.3,6818.1,2
1786399973.7021878,14.9,21.3,6832.79,2
1786399973.803406,10.1,21.4,6842.6,2
1786399973.9045646,14.4,21.4,6851.14,2
1786399974.0057142,8.6,21.4,6867.11,2
1786399974.1068096,15.2,21.7,6944.56,2
1786399974.2079754,8.1,21.6,6933.66,3
1786399974.3090708,13.1,20.5,6558.97,3
1786399974.4102976,25.2,19.6,6270.26,3
1786399974.5116882,37.1,19.7,6326.29,3
1786399974.6132886,19.7,19.7,6318.84,3
1786399974.7144773,6.8,19.7,6319.09,2
1786399974.8155735,3.7,19.7,6323.51,2
1786399974.916674,1.2,19.7,6323.39,2
1786399975.0177543,1.2,19.7,6323.63,2
1786399975.1187615,6.9,19.8,6328.48,2
1786399975.2198637,1.2,19.8,6329.95,2
1786399975.3209393,3.1,19.8,6330.95,2
