time,cpu,ram_pct,ram_mb,serving_requests
1786420008.6021104,0.6,21.8,6978.19,0
1786420008.70284,0.0,21.8,6978.19,0
1786420008.8035789,0.6,21.8,6978.19,0
1786420008.9042861,0.0,21.8,6978.19,0
1786420009.0049994,0.6,21.8,6978.19,0
1786420009.1060877,0.0,21.8,6978.19,0
1786420009.2071412,1.2,21.8,6978.19,0
1786420009.3082206,3.1,21.8,6978.43,0
1786420009.4093392,0.6,21.8,6978.42,0
1786420009.5101354,0.0,21.8,6974.78,0
1786420009.6109166,0.0,21.8,6974.78,0
1786420009.7117355,0.6,21.8,6974.78,0
1786420009.8126743,0.6,21.8,6974.78,0
1786420009.9137335,0.6,21.8,6974.78,0
1786420010.0146818,1.2,21.8,6974.78,0
1786420010.1156335,0.0,21.8,6974.78,0
1786420010.2167203,1.2,21.8,6974.78,0
1786420010.317735,0.0,21.8,6974.78,0
1786420010.4186847,4.3,21.7,6963.58,1
1786420010.5194924,6.3,21.7,6963.58,1
1786420010.6203196,6.8,21.7,6963.82,1
1786420010.7211113,7.5,21.7,6963.82,2
1786420010.8222823,9.9,21.7,6963.7,1
1786420010.9232445,8.1,21.7,6963.7,1
1786420011.0243435,6.3,21.7,6963.7,1
1786420011.1253061,3.7,21.7,6963.7,0
1786420011.2261658,0.0,21.7,6963.7,0
1786420011.3271809,1.2,21.7,6963.7,0
1786420011.428091,0.0,21.7,6961.11,0
1786420011.5289526,0.0,21.7,6961.11,0
1786420011.6297393,1.2,21.7,6961.11,0
1786420011.7307281,0.6,21.7,6961.11,0
1786420011.831554,0.6,21.7,6961.11,0
1786420011.9324305,5.0,21.8,7000.24,1
1786420012.0334778,8.0,21.8,6996.33,1
1786420012.1346352,6.3,21.8,6996.33,1
1786420012.2357259,6.8,21.8,6996.33,1
1786420012.3365233,6.8,21.8,6996.33,1
1786420012.4374397,6.3,21.8,6988.21,1
1786420012.5383828,0.6,21.8,6985.68,0
1786420012.6394682,0.0,21.8,6985.68,0
1786420012.7404153,0.6,21.8,6985.68,0
1786420012.841194,0.0,21.8,6985.68,0
1786420012.9422915,4.3,21.8,6986.17,0
1786420013.0433958,0.0,21.8,6986.17,0
1786420013.1441863,0.6,21.8,6985.93,0
1786420013.2449474,0.6,21.8,6985.92,0
1786420013.3460138,6.8,21.8,6982.86,1
1786420013.4470766,6.2,21.8,6981.25,1
1786420013.5479057,14.5,21.8,6985.82,1
1786420013.6490366,6.8,21.8,6986.3,1
1786420013.749817,6.8,21.8,6986.3,1
1786420013.8505979,6.2,21.8,6983.31,1
1786420013.951712,6.8,21.8,6983.31,1
1786420014.0526936,6.3,21.8,6983.31,1
1786420014.1536665,7.4,21.8,6983.31,1
1786420014.2547648,13.1,21.8,6983.31,3
1786420014.3559632,13.8,21.8,6983.31,2
1786420014.4569104,18.5,21.7,6964.72,3
1786420014.557972,20.0,21.7,6964.72,3
1786420014.6590724,18.8,21.8,6972.43,2
1786420014.760115,13.0,21.8,6972.43,2
1786420014.860974,10.6,21.8,6972.32,1
1786420014.9620578,6.8,21.8,6972.31,1
1786420015.0631618,3.7,21.8,6972.2,0
1786420015.1640341,1.2,21.8,6972.2,0
1786420015.2651167,1.9,21.8,6972.2,0
1786420015.3662415,1.9,21.8,6972.2,1
1786420015.4673827,6.8,21.8,6995.57,1
1786420015.5682087,6.8,21.8,6987.75,1
1786420015.66928,6.2,21.8,6987.75,1
1786420015.7701745,6.8,21.8,6987.75,1
1786420015.8709402,6.8,21.8,6987.75,1
1786420015.9718137,5.6,21.8,6987.68,0
1786420016.0729215,1.9,21.8,6987.68,0
1786420016.1740642,0.6,21.8,6987.68,0
1786420016.2751646,0.0,21.8,6987.68,0
1786420016.3759468,0.6,21.8,6987.68,0
1786420016.4769511,0.0,21.8,6986.31,0
1786420016.5778837,2.5,21.8,6986.31,0
1786420016.6789944,0.6,21.8,6978.49,0
1786420016.779891,0.0,21.8,6978.43,0
1786420016.880694,0.6,21.8,6978.43,0
1786420016.9816055,0.0,21.8,6978.43,0
1786420017.082734,0.6,21.8,6978.43,0
1786420017.1835158,0.6,21.8,6978.43,0
1786420017.2845697,6.2,21.8,6978.65,1
1786420017.3857043,8.7,21.8,6978.9,1
1786420017.4868226,6.8,21.8,6978.9,1
1786420017.5876253,6.8,21.8,6978.9,0
1786420017.6884823,0.0,21.8,6978.9,0
1786420017.7893615,1.2,21.8,6978.9,0
1786420017.8901393,0.0,21.8,6978.9,0
1786420017.991043,4.3,21.8,6980.62,0
1786420018.0923123,1.2,21.8,6980.62,0
1786420018.1934106,1.2,21.8,6980.61,0
1786420018.2944438,0.6,21.8,6980.61,0
1786420018.3953872,0.0,21.8,6980.61,0
1786420018.49639,1.9,21.8,6978.67,0
1786420018.597503,4.3,21.8,6978.67,1
1786420018.6987708,6.8,21.8,6978.67,1
1786420018.799571,6.8,21.8,6978.67,1
1786420018.9003842,5.0,21.8,6978.67,0
1786420019.0014904,0.6,21.8,6978.67,0
1786420019.102569,0.6,21.8,6978.67,0
1786420019.2034316,0.0,21.8,6978.67,0
1786420019.304433,1.2,21.8,6978.67,0
1786420019.4054785,0.0,21.8,6976.07,0
1786420019.5063314,5.0,21.7,6960.64,1
1786420019.6072652,6.8,21.7,6960.64,1
1786420019.708038,6.2,21.7,6960.64,1
1786420019.8088515,6.9,21.7,6960.64,1
1786420019.9099882,3.1,21.7,6960.53,0
1786420020.0109112,0.0,21.7,6960.77,0
1786420020.111749,1.2,21.7,6960.77,0
1786420020.212627,0.0,21.7,6960.77,0
1786420020.3136446,0.6,21.7,6960.77,0
1786420020.4146345,0.0,21.7,6954.5,0
1786420020.5154517,0.6,21.7,6954.5,0
1786420020.6163206,0.6,21.7,6954.25,0
1786420020.7171142,6.3,21.7,6961.85,1
1786420020.8182087,6.8,21.7,6961.85,1
1786420020.9190247,7.5,21.7,6961.85,1
1786420021.0202,5.6,21.7,6961.85,0
1786420021.121064,0.0,21.7,6961.85,0
1786420021.2219613,0.6,21.7,6961.85,0
1786420021.323024,0.6,21.7,6961.85,0
1786420021.423915,0.0,21.7,6959.55,0
1786420021.5249302,1.2,21.7,6959.54,0
1786420021.6257536,0.0,21.7,6959.54,0
1786420021.726718,0.6,21.7,6959.54,0
1786420021.8275547,0.6,21.7,6959.54,0
1786420021.9283257,0.0,21.7,6959.54,0
1786420022.029075,0.6,21.7,6959.54,0
1786420022.1299303,0.0,21.7,6959.54,0
1786420022.2306955,3.1,21.7,6966.68,1
1786420022.3316784,6.8,21.7,6958.86,1
1786420022.4324296,6.8,21.7,6954.5,1
1786420022.533189,6.3,21.7,6954.48,1
1786420022.6340587,7.5,21.7,6954.64,0
1786420022.7348108,0.6,21.7,6954.64,0
1786420022.8355477,0.0,21.7,6954.64,0
1786420022.9362838,3.8,21.7,6959.79,0
1786420023.0373957,0.6,21.7,6959.79,0
1786420023.138336,0.6,21.7,6959.79,0
1786420023.2392159,0.0,21.7,6959.79,0
1786420023.3402379,7.4,21.8,6983.17,1
1786420023.4412577,6.2,21.8,6975.09,1
1786420023.5421076,14.4,21.8,6973.34,1
1786420023.6432297,6.2,21.8,6973.37,1
1786420023.7440524,6.8,21.8,6973.37,1
1786420023.8448837,6.3,21.8,6973.37,0
1786420023.9457834,1.2,21.8,6973.31,0
1786420024.0465617,0.0,21.8,6973.31,0
1786420024.1475,0.6,21.8,6973.31,0
1786420024.2485576,0.0,21.8,6973.31,0
1786420024.3494353,0.0,21.8,6973.31,0
1786420024.4503214,0.6,21.7,6966.22,0
1786420024.5511937,0.6,21.7,6965.81,0
1786420024.6523,0.0,21.7,6965.81,0
1786420024.7531154,0.0,21.7,6965.81,0
1786420024.853978,0.6,21.7,6965.81,0
1786420024.954985,0.6,21.7,6957.94,0
1786420025.0560777,2.5,21.7,6957.94,0
1786420025.1571913,0.6,21.7,6957.94,0
1786420025.2582622,1.9,21.7,6957.91,1
1786420025.359366,6.8,21.7,6961.6,1
1786420025.460235,6.2,21.7,6960.09,1
1786420025.5609994,6.9,21.7,6960.05,1
1786420025.6620483,6.2,21.7,6960.05,0
1786420025.7628915,0.0,21.7,6960.05,0
1786420025.8636167,0.6,21.7,6960.05,0
1786420025.9643846,1.9,21.7,6960.05,0
1786420026.065362,0.0,21.7,6960.05,0
1786420026.1661308,1.2,21.7,6960.05,0
1786420026.2669713,0.0,21.7,6959.8,0
1786420026.3677492,2.5,21.7,6959.8,0
1786420026.4688747,0.0,21.7,6958.43,0
1786420026.569746,0.6,21.7,6958.16,0
1786420026.6707313,5.0,21.7,6950.55,1
1786420026.7717721,6.8,21.7,6950.55,1
1786420026.8725607,6.8,21.7,6950.55,1
1786420026.9736474,7.5,21.7,6950.55,1
1786420027.0744972,2.5,21.7,6950.49,0
1786420027.175435,0.0,21.7,6950.49,0
1786420027.27619,1.2,21.7,6950.49,0
1786420027.3770602,3.1,21.7,6950.19,0
1786420027.477884,0.0,21.7,6949.73,0
1786420027.5788577,1.9,21.7,6949.73,0
1786420027.6799421,0.0,21.7,6949.73,0
1786420027.7808552,0.0,21.7,6949.73,0
1786420027.8816788,0.6,21.7,6949.73,0
1786420027.9826336,0.6,21.7,6949.73,0
1786420028.0835671,3.1,21.7,6950.47,0
1786420028.1847253,0.0,21.7,6950.47,0
1786420028.2859087,0.6,21.7,6950.47,0
1786420028.3867147,0.0,21.7,6950.45,0
1786420028.4876988,1.2,21.7,6949.63,0
1786420028.58879,0.6,21.7,6949.63,0
1786420028.6898315,0.0,21.7,6949.63,0
1786420028.790817,0.0,21.7,6949.63,0
1786420028.8917434,0.6,21.7,6949.63,0
1786420028.9927638,1.2,21.7,6949.63,0
1786420029.0938458,0.6,21.7,6949.63,0
1786420029.1948075,2.5,21.7,6950.59,0
1786420029.2958894,2.5,21.7,6950.83,0
1786420029.3969784,0.0,21.7,6950.83,0
1786420029.4978135,0.6,21.7,6950.76,0
1786420029.5986526,3.1,21.7,6958.39,1
1786420029.69974,6.8,21.7,6942.75,1
1786420029.8005571,7.4,21.7,6942.74,1
1786420029.9015987,6.8,21.7,6942.74,1
1786420030.0024548,4.3,21.7,6942.63,0
1786420030.1032903,0.0,21.7,6942.63,0
1786420030.2040873,0.0,21.7,6942.63,0
1786420030.3050797,0.6,21.7,6942.63,0
1786420030.4058807,0.0,21.7,6942.63,0
1786420030.506617,0.0,21.7,6942.63,0
1786420030.6073833,1.9,21.7,6942.63,0
1786420030.7083027,0.0,21.7,6942.63,0
1786420030.809072,0.6,21.7,6942.63,0
1786420030.9099593,1.2,21.7,6942.63,0
1786420031.0110543,0.6,21.7,6942.63,0
1786420031.1120996,0.0,21.7,6942.63,0
1786420031.212884,0.6,21.7,6942.63,0
1786420031.3137124,1.8,21.7,6942.63,0
1786420031.4148464,3.1,21.7,6966.0,1
1786420031.5159123,6.8,21.7,6966.0,1
1786420031.6167872,6.3,21.7,6966.0,1
1786420031.7176876,7.4,21.7,6966.0,1
1786420031.8185623,4.4,21.7,6966.0,0
1786420031.919566,1.2,21.7,6966.0,0
1786420032.0205686,3.7,21.7,6965.75,0
1786420032.1216717,0.0,21.7,6965.75,0
1786420032.2224689,0.6,21.7,6965.96,1
1786420032.323574,6.8,21.7,6958.14,1
1786420032.4244592,6.2,21.7,6958.06,1
1786420032.5252466,6.8,21.7,6958.06,1
1786420032.6261342,6.8,21.7,6958.06,1
1786420032.727177,1.3,21.7,6958.06,0
1786420032.8280706,0.6,21.7,6958.06,0
1786420032.929033,5.6,21.7,6956.02,0
1786420033.030161,0.6,21.7,6956.76,0
1786420033.1312182,0.0,21.7,6956.76,0
1786420033.2320967,0.6,21.7,6956.76,0
1786420033.3330665,0.0,21.7,6956.76,0
1786420033.4340606,0.6,21.7,6956.75,0
1786420033.5348184,7.0,21.8,6972.01,0
1786420033.635933,0.6,21.8,6971.84,0
1786420033.7367156,1.2,21.8,6971.84,0
1786420033.8374584,0.0,21.8,6971.84,0
1786420033.9381928,0.0,21.8,6971.84,0
1786420034.039069,5.0,21.8,6972.79,1
1786420034.140016,6.2,21.7,6965.33,1
1786420034.240806,7.5,21.7,6965.33,1
1786420034.3417947,6.3,21.7,6964.81,1
1786420034.4425788,4.3,21.7,6964.81,0
1786420034.543491,0.6,21.7,6964.81,0
1786420034.644563,0.0,21.7,6964.81,0
1786420034.7453804,0.0,21.7,6964.81,0
1786420034.8462772,1.2,21.7,6964.81,0
1786420034.947173,3.7,21.7,6964.71,0
1786420035.048283,0.6,21.7,6965.66,0
1786420035.149194,0.6,21.7,6965.66,0
1786420035.2502654,0.0,21.7,6965.66,0
1786420035.3514025,9.3,21.8,6987.06,0
1786420035.4525242,0.6,21.8,6985.27,0
1786420035.5534253,1.2,21.8,6985.27,0
1786420035.6543472,3.7,21.8,6992.9,1
1786420035.7553232,11.2,21.9,7023.91,2
1786420035.8564427,13.7,21.9,7016.09,2
1786420035.957431,15.5,21.8,7000.42,3
1786420036.058597,18.8,21.8,7000.52,2
1786420036.1596985,13.0,21.8,7000.52,2
1786420036.2605913,13.2,21.9,7023.84,2
1786420036.3617554,14.1,21.9,7023.84,2
1786420036.4627974,9.3,21.9,7015.69,1
1786420036.563932,6.3,21.9,7015.69,1
1786420036.664954,3.7,21.9,7015.51,0
1786420036.7658672,1.3,21.9,7015.51,0
1786420036.8669693,0.6,21.9,7015.51,0
1786420036.967878,0.6,21.9,7015.51,0
1786420037.068925,0.0,21.9,7015.51,0
1786420037.1698253,0.0,21.9,7015.51,0
1786420037.2706618,1.9,21.9,7015.5,0
1786420037.371806,1.9,21.9,7013.27,0
1786420037.4728754,3.1,21.9,7014.14,1
1786420037.5738504,12.5,21.9,7006.07,2
1786420037.6751163,13.0,21.9,7005.82,2
1786420037.7760792,13.6,21.9,7005.82,2
1786420037.8772159,13.1,21.9,7005.82,1
1786420037.97829,1.9,21.9,7006.26,0
1786420038.0791738,2.5,21.9,7006.98,0
1786420038.180301,0.6,21.9,7006.98,0
1786420038.2813404,6.2,21.9,7022.7,2
1786420038.382462,13.7,21.9,7018.7,2
1786420038.483546,13.7,21.9,7018.45,2
1786420038.584749,16.6,21.9,7018.7,3
1786420038.6859562,18.0,21.9,7018.62,1
1786420038.786987,6.2,21.9,7018.62,1
1786420038.88778,6.8,21.9,7018.62,1
1786420038.9887242,5.6,21.9,7018.62,0
1786420039.0898407,0.6,21.9,7018.62,0
1786420039.1908774,0.6,21.9,7018.62,0
1786420039.2917101,0.0,21.9,7018.62,0
1786420039.3927958,0.6,21.9,7017.17,0
1786420039.493689,0.0,21.9,7013.36,0
1786420039.5945923,0.6,21.9,7013.36,0
1786420039.695441,0.6,21.9,7013.36,0
1786420039.7962887,0.6,21.9,7013.36,0
1786420039.897308,0.6,21.9,7013.36,0
1786420039.9981463,0.6,21.9,7013.36,0
1786420040.0989947,0.6,21.9,7013.36,0
1786420040.199772,1.9,21.9,7013.57,1
1786420040.3008764,6.8,21.9,7005.75,1
1786420040.401704,7.4,21.8,6996.43,1
1786420040.5024672,6.2,21.8,6996.02,1
1786420040.6033046,6.8,21.8,6996.01,0
1786420040.7043061,0.0,21.8,6996.01,0
1786420040.8053367,0.0,21.8,6996.01,0
1786420040.9061873,1.9,21.8,6996.01,0
1786420041.0072718,0.6,21.8,6996.23,0
1786420041.1083226,0.0,21.8,6996.23,0
1786420041.209127,0.0,21.8,6996.23,0
1786420041.3099048,4.4,21.8,6999.68,1
1786420041.4109623,6.8,21.8,6987.49,1
1786420041.5118496,6.2,21.8,6987.49,1
1786420041.6127443,7.4,21.8,6987.49,1
1786420041.7137084,5.0,21.8,6987.7,0
1786420041.8147914,0.6,21.8,6987.7,0
1786420041.9155529,0.0,21.8,6987.7,0
1786420042.0162816,0.6,21.8,6987.7,0
1786420042.1170127,0.6,21.8,6987.7,0
1786420042.2178233,0.6,21.8,6987.7,0
1786420042.3187134,0.6,21.8,6987.7,0
1786420042.4195235,3.1,21.8,6985.29,0
1786420042.5206833,0.6,21.8,6982.67,0
1786420042.6215212,0.0,21.8,6982.92,0
1786420042.722327,5.0,21.8,6990.52,1
1786420042.8231635,7.4,21.8,6982.7,1
1786420042.9242265,11.2,21.8,6986.48,1
1786420043.0253289,6.8,21.8,6982.2,1
1786420043.1263916,3.1,21.8,6982.56,0
1786420043.2271388,1.2,21.8,6982.56,0
1786420043.3278992,0.6,21.8,6982.56,0
1786420043.428881,0.0,21.8,6980.27,0
1786420043.5296457,7.5,21.8,6983.55,0
1786420043.6307528,0.6,21.8,6983.43,0
1786420043.7315912,0.0,21.8,6983.68,0
1786420043.8325114,0.0,21.8,6983.68,0
1786420043.9333735,0.6,21.8,6983.68,0
1786420044.0342674,1.9,21.8,6983.9,1
1786420044.1352816,6.8,21.8,6983.71,1
1786420044.2362432,7.4,21.8,6983.71,1
1786420044.3373,6.8,21.8,6983.71,1
1786420044.4381878,6.2,21.8,6981.75,0
1786420044.5391314,0.6,21.8,6981.75,0
1786420044.6404076,0.6,21.8,6981.98,0
1786420044.7414443,0.0,21.8,6981.98,0
1786420044.8424115,6.2,21.8,6990.07,1
1786420044.9435563,7.5,21.8,6990.07,1
1786420045.044663,6.8,21.8,6990.06,1
1786420045.1456554,7.4,21.8,6990.06,1
1786420045.246754,2.5,21.8,6990.06,0
1786420045.3477957,1.9,21.8,6988.27,0
1786420045.4488804,0.0,21.8,6988.27,0
1786420045.5496893,5.0,21.8,6980.67,1
1786420045.650874,6.8,21.8,6980.67,1
1786420045.751916,6.2,21.8,6980.67,1
1786420045.8528326,6.8,21.8,6980.67,1
1786420045.9538658,4.3,21.8,6980.61,0
1786420046.0550096,1.9,21.8,6981.3,0
1786420046.156159,1.2,21.8,6981.3,0
1786420046.2571,0.0,21.8,6981.3,0
1786420046.3582094,1.2,21.8,6981.3,0
1786420046.4591577,0.6,21.8,6978.3,0
1786420046.5600243,0.0,21.8,6978.3,0
1786420046.660984,0.6,21.8,6978.3,0
1786420046.7619395,0.0,21.8,6978.3,0
1786420046.8627932,1.2,21.8,6978.3,0
1786420046.9639952,0.0,21.8,6978.3,0
1786420047.0650449,6.2,21.8,6985.93,1
1786420047.1660752,6.2,21.8,6978.11,1
1786420047.266871,8.0,21.8,6978.11,1
1786420047.367972,8.7,21.8,6977.52,1
1786420047.4690452,3.1,21.8,6976.66,0
1786420047.569941,0.6,21.8,6976.88,0
1786420047.6709716,0.6,21.8,6976.88,0
1786420047.7717783,0.0,21.8,6976.88,0
1786420047.8725548,1.2,21.8,6976.87,0
1786420047.9735973,0.0,21.8,6976.87,0
1786420048.074498,1.3,21.8,6976.87,0
1786420048.1756635,1.9,21.8,6976.87,0
1786420048.276772,4.4,21.8,6972.74,1
1786420048.3778658,6.8,21.8,6971.39,1
1786420048.4788022,7.4,21.8,6971.39,1
1786420048.579573,6.9,21.8,6971.39,1
1786420048.6806674,4.3,21.8,6971.39,0
1786420048.7815528,0.0,21.8,6971.39,0
1786420048.8822927,1.2,21.8,6971.39,0
1786420048.983142,0.6,21.8,6971.39,0
1786420049.0841548,0.0,21.8,6971.39,0
1786420049.1852126,1.2,21.8,6971.39,0
1786420049.2861729,0.0,21.8,6971.39,0
1786420049.3871531,0.6,21.8,6970.66,0
1786420049.4880846,0.0,21.8,6970.66,0
1786420049.5889416,7.4,21.8,6986.16,1
1786420049.6900933,10.1,21.8,6993.9,2
1786420049.791113,13.7,21.8,6993.9,2
1786420049.8922176,13.0,21.8,6993.9,2
1786420049.9931762,11.9,21.8,6993.9,1
1786420050.0941799,6.2,21.8,6993.79,0
1786420050.1951463,1.2,21.8,6993.79,0
1786420050.2962148,3.1,21.8,6993.79,0
1786420050.39736,0.0,21.8,6993.79,0
1786420050.4982095,4.3,21.8,6993.81,1
1786420050.5991645,6.8,21.8,6994.05,1
1786420050.700222,7.5,21.8,6994.05,2
1786420050.8013823,13.0,21.8,6994.05,2
1786420050.9022195,9.3,21.8,6994.05,1
1786420051.0034633,6.8,21.8,6994.05,1
1786420051.1044939,5.0,21.8,6994.05,0
1786420051.2054412,1.2,21.8,6994.05,0
1786420051.3063014,0.0,21.8,6994.05,0
1786420051.407407,0.6,21.8,6994.05,0
1786420051.5083466,0.6,21.8,6994.05,0
1786420051.6092803,1.9,21.8,6994.05,1
1786420051.7103815,7.4,21.8,6978.41,1
1786420051.811468,6.2,21.8,6978.41,1
1786420051.9124107,6.8,21.8,6978.41,1
1786420052.013436,5.6,21.8,6978.3,0
1786420052.1144066,0.0,21.8,6978.3,0
1786420052.2153094,0.6,21.8,6978.3,0
1786420052.3163357,1.2,21.8,6978.3,0
1786420052.4173257,1.9,21.8,6977.16,1
1786420052.5183284,8.7,21.9,7008.39,2
1786420052.619201,13.1,21.8,7000.62,2
1786420052.7200115,18.6,21.8,7000.87,3
1786420052.8208535,19.4,21.8,7000.87,3
1786420052.921722,23.8,21.9,7004.94,3
1786420053.0229743,17.3,21.9,7004.82,2
1786420053.1240294,8.2,21.9,7012.45,1
1786420053.2249293,6.8,21.9,7012.45,1
1786420053.3256662,6.9,21.9,7012.45,1
1786420053.4266555,6.8,21.9,7009.25,1
1786420053.527416,7.6,21.8,7000.61,0
1786420053.6285007,1.9,21.8,7000.8,0
1786420053.7295318,0.6,21.8,7000.8,0
1786420053.8303957,0.6,21.8,7000.8,0
1786420053.9312394,0.0,21.8,7000.8,0
1786420054.0320904,0.0,21.8,7000.8,0
1786420054.132955,0.6,21.8,7000.8,0
1786420054.2339149,1.2,21.8,7000.8,0
1786420054.334917,0.6,21.8,7000.8,0
1786420054.435731,0.0,21.8,6988.65,0
1786420054.5364573,5.6,21.8,6988.47,2
1786420054.6375778,13.0,21.8,6984.54,2
1786420054.7384603,12.5,21.8,6984.54,2
1786420054.839234,17.5,21.8,6984.98,3
1786420054.9404027,19.4,21.8,6985.46,2
1786420055.0414016,13.7,21.8,6977.88,2
1786420055.1424983,12.5,21.8,6978.12,2
1786420055.2437038,10.5,21.8,6978.12,1
1786420055.3445742,7.5,21.8,6978.12,1
1786420055.4456227,2.5,21.8,6978.54,0
1786420055.5463848,0.6,21.8,6978.54,0
1786420055.6473067,0.0,21.8,6978.54,0
1786420055.748036,0.0,21.8,6978.54,0
1786420055.848882,0.0,21.8,6978.54,0
1786420055.9496465,1.2,21.8,6978.54,0
1786420056.0506992,2.5,21.8,6978.77,0
1786420056.1518106,0.6,21.8,6978.77,0
1786420056.2525833,3.1,21.8,6982.21,1
1786420056.3536468,6.2,21.8,6978.65,1
1786420056.4545565,6.8,21.8,6978.65,1
1786420056.5555177,14.9,21.8,6994.94,2
1786420056.6567235,13.1,21.8,6994.89,1
1786420056.7577446,10.6,21.8,6995.11,2
1786420056.8585904,14.3,21.8,6995.35,2
1786420056.9598029,13.0,21.8,6995.35,2
1786420057.0607533,13.7,21.8,6995.35,2
1786420057.1617842,4.3,21.8,6995.29,0
1786420057.2634578,0.6,21.8,6995.29,0
1786420057.3646684,3.1,21.8,6995.29,0
1786420057.4657497,0.0,21.8,6995.53,0
1786420057.5664964,1.2,21.8,6995.53,0
1786420057.6673253,0.6,21.8,6995.53,0
1786420057.768085,0.0,21.8,6995.53,0
1786420057.8688126,0.0,21.8,6995.53,0
1786420057.9696312,0.6,21.8,6995.53,0
1786420058.0705755,0.0,21.8,6995.53,0
1786420058.1715846,3.1,21.8,6995.74,0
1786420058.2726042,0.6,21.8,6995.74,0
1786420058.3735678,0.0,21.8,6995.74,0
1786420058.4745953,3.7,21.8,6999.43,1
1786420058.5754356,6.9,21.8,6983.79,1
1786420058.6764925,6.8,21.8,6983.79,1
1786420058.7772555,10.6,21.8,6991.41,2
1786420058.878069,13.1,21.8,6983.48,1
1786420058.978938,6.3,21.8,6983.48,1
1786420059.0800302,7.4,21.8,6983.48,1
1786420059.180948,6.8,21.8,6983.48,1
1786420059.2817576,9.4,21.8,6984.21,1
1786420059.3830917,3.1,21.8,6984.64,0
1786420059.4841685,0.0,21.8,6984.89,0
1786420059.5851407,0.0,21.8,6984.89,0
1786420059.685895,1.2,21.8,6984.89,1
1786420059.7868934,6.9,21.8,7000.39,1
1786420059.8878915,7.4,21.8,7000.39,1
1786420059.9887555,12.6,21.8,7000.39,2
1786420060.0896997,13.0,21.8,7000.39,2
1786420060.1905513,8.7,21.8,7000.39,1
1786420060.2913551,8.0,21.8,7000.39,0
1786420060.392416,0.0,21.8,7000.15,0
1786420060.4932368,0.0,21.8,7000.15,0
1786420060.5940914,0.6,21.8,7000.15,0
1786420060.6952019,0.0,21.8,7000.15,0
1786420060.7962203,0.6,21.8,7000.14,0
1786420060.8970704,0.6,21.8,7000.14,0
1786420060.9981308,0.6,21.8,7000.14,0
1786420061.0991406,0.6,21.8,7000.14,0
1786420061.200077,0.6,21.8,7000.14,0
1786420061.3010833,0.6,21.8,7000.14,0
1786420061.4021373,0.0,21.8,7000.14,0
1786420061.5029566,0.6,21.8,7000.14,0
1786420061.6038043,0.6,21.8,7000.14,0
1786420061.7047641,0.0,21.8,7000.14,0
1786420061.8056264,0.6,21.8,7000.14,0
1786420061.9063976,5.0,21.8,7000.14,1
1786420062.007393,8.7,21.8,6992.32,1
1786420062.1084895,8.6,21.8,6993.04,1
1786420062.2095294,6.2,21.8,6993.04,1
1786420062.3102674,10.0,21.8,6992.99,1
1786420062.4112995,7.4,21.8,6992.98,1
1786420062.5120287,6.8,21.8,6992.98,1
1786420062.6127849,6.8,21.8,6992.63,0
1786420062.7137508,0.0,21.8,6992.63,0
1786420062.8145354,0.6,21.8,6992.63,0
1786420062.9153028,2.5,21.8,6996.14,0
1786420063.0164275,0.6,21.8,6995.87,0
1786420063.1172872,3.1,21.8,6991.18,0
1786420063.2183678,0.6,21.8,6991.18,0
1786420063.319122,0.6,21.8,6991.18,0
1786420063.419935,0.0,21.8,6991.18,0
1786420063.5207028,7.5,21.9,7017.97,0
1786420063.6217902,0.0,21.9,7017.82,0
1786420063.7225115,0.0,21.9,7017.82,0
1786420063.8233407,0.0,21.9,7017.82,0
1786420063.9241917,1.2,21.9,7017.82,0
1786420064.0249882,0.0,21.9,7017.82,0
1786420064.1258276,1.9,21.9,7017.82,0
1786420064.2268944,0.6,21.9,7017.82,0
1786420064.327632,0.6,21.9,7017.82,0
1786420064.428342,0.0,21.9,7013.64,0
1786420064.5290508,0.6,21.9,7013.64,0
1786420064.6298342,1.2,21.9,7013.39,0
1786420064.7306275,0.0,21.9,7013.39,0
1786420064.8314261,0.0,21.9,7013.39,0
1786420064.932142,1.9,21.9,7013.39,0
1786420065.033028,0.6,21.9,7013.38,0
1786420065.1337602,0.0,21.9,7013.38,0
1786420065.2347674,0.6,21.9,7013.38,0
1786420065.3355072,6.2,21.9,7005.59,1
1786420065.436565,6.3,21.8,6996.18,1
1786420065.537299,10.6,21.8,6996.68,2
1786420065.63834,13.1,21.8,6996.68,2
1786420065.7393208,10.6,21.8,6996.68,1
1786420065.8401666,11.8,21.9,7027.93,2
1786420065.9411077,10.6,21.9,7027.68,1
1786420066.042172,6.8,21.9,7027.68,1
1786420066.1429598,6.8,21.9,7027.91,1
1786420066.2437127,6.3,21.9,7027.91,1
1786420066.344488,3.7,21.9,7025.46,0
1786420066.4453375,0.0,21.9,7025.46,0
1786420066.5461264,1.2,21.9,7023.35,0
1786420066.6470342,0.0,21.9,7023.35,0
1786420066.747821,7.4,21.9,7023.35,1
1786420066.8489096,7.4,21.9,7015.53,1
1786420066.9497893,6.2,21.9,7015.53,1
1786420067.0505602,6.8,21.9,7015.53,1
1786420067.151461,5.6,21.9,7015.7,1
1786420067.2525299,6.8,21.9,7015.45,1
1786420067.353306,9.9,21.9,7015.45,1
1786420067.4543738,6.8,21.9,7011.64,1
1786420067.5552578,6.8,21.9,7011.64,0
1786420067.6563194,1.2,21.9,7011.64,0
1786420067.7571902,0.0,21.9,7011.64,0
1786420067.8580465,5.0,21.9,7011.64,1
