time,cpu,ram_pct,ram_mb,serving_requests
1786394868.485577,25.6,29.3,9395.33,8
1786394868.5870059,20.5,29.4,9432.95,8
1786394868.6883874,18.1,29.6,9472.39,9
1786394868.7897797,15.4,29.5,9458.27,9
1786394868.891035,23.3,29.5,9450.77,8
1786394868.9922764,12.4,28.0,8960.35,8
1786394869.0934508,18.2,27.5,8797.33,8
1786394869.194657,31.8,27.5,8811.59,8
1786394869.29584,21.4,27.5,8810.45,8
1786394869.3969867,11.8,27.5,8811.29,8
1786394869.4981492,9.3,27.5,8814.89,8
1786394869.5995111,9.9,27.5,8818.82,8
1786394869.7006478,10.5,27.6,8828.57,9
1786394869.8021557,28.2,27.6,8846.33,9
1786394869.90365,40.3,27.7,8864.25,9
1786394870.0055246,41.8,27.7,8868.11,9
1786394870.1069942,35.2,26.3,8420.74,9
1786394870.2082944,29.6,25.7,8233.54,9
1786394870.3098705,42.5,25.7,8240.47,9
1786394870.4113855,20.3,25.8,8261.13,8
1786394870.5126112,20.6,26.1,8352.88,8
1786394870.6138663,28.0,26.2,8392.61,8
1786394870.7153783,37.8,26.3,8427.8,8
1786394870.81792,40.9,26.4,8466.08,8
1786394870.9194188,23.1,26.5,8483.16,9
1786394871.0209267,20.0,26.7,8558.0,9
1786394871.122585,32.5,26.9,8610.75,9
1786394871.2239609,37.5,25.3,8090.91,9
1786394871.3254955,42.5,25.1,8038.67,9
1786394871.4270458,48.5,25.3,8119.56,9
1786394871.5285501,42.0,25.5,8163.43,9
1786394871.6297538,35.0,25.6,8196.4,9
1786394871.7309988,52.2,26.0,8315.54,9
1786394871.8325753,21.7,26.0,8330.09,9
1786394871.934079,24.1,26.1,8366.01,9
1786394872.035589,21.6,26.1,8378.5,9
1786394872.1370313,29.7,26.2,8389.82,9
1786394872.238486,30.6,26.2,8408.13,9
1786394872.339691,22.0,26.4,8449.45,9
1786394872.440899,15.5,26.4,8449.89,9
1786394872.5423717,17.5,26.4,8460.0,10
1786394872.643562,15.0,26.4,8463.94,10
1786394872.7447138,21.7,26.3,8414.2,10
1786394872.8461666,20.0,25.3,8109.22,10
1786394872.9473405,27.3,24.0,7703.56,10
1786394873.048581,27.5,24.1,7734.43,10
1786394873.150076,31.2,24.2,7755.12,10
1786394873.251272,18.5,24.3,7780.05,10
1786394873.352397,15.7,24.3,7786.68,10
1786394873.453584,13.8,24.3,7792.63,10
1786394873.5547898,21.9,24.3,7780.93,10
1786394873.6559787,14.3,24.4,7806.0,10
1786394873.7571604,19.4,24.3,7794.75,10
1786394873.858413,18.6,24.4,7805.5,10
1786394873.959574,28.7,24.5,7854.71,10
1786394874.0608137,27.5,24.6,7870.05,9
1786394874.162082,26.7,24.6,7882.29,9
1786394874.2633154,20.0,24.6,7896.06,9
1786394874.3645604,21.7,24.9,7964.91,9
1786394874.4658494,13.7,25.1,8033.18,9
1786394874.5671623,27.2,25.1,8047.02,9
1786394874.6686974,29.9,25.1,8044.8,9
1786394874.7699292,35.7,25.2,8087.29,9
1786394874.871351,28.1,25.3,8113.46,9
1786394874.9725504,18.6,25.3,8121.82,9
1786394875.0737278,16.8,25.3,8099.47,9
1786394875.1748986,22.8,25.5,8161.87,9
1786394875.2762027,19.9,24.5,7862.61,10
1786394875.3774555,30.4,24.0,7677.93,10
1786394875.4787009,14.3,24.1,7721.48,10
1786394875.5798972,22.6,24.2,7755.33,10
1786394875.6811562,43.3,24.4,7815.73,10
1786394875.7823606,53.8,24.4,7820.39,10
1786394875.88458,39.4,24.5,7834.7,9
1786394875.986074,25.2,24.5,7847.43,9
1786394876.0874412,17.4,24.6,7870.92,9
1786394876.1885817,22.0,24.6,7886.45,9
1786394876.289994,21.5,24.7,7905.87,9
1786394876.39158,29.1,25.1,8030.69,9
1786394876.4931617,22.4,25.2,8072.32,9
1786394876.5948017,20.8,25.3,8113.98,9
1786394876.6959472,15.5,25.4,8153.41,9
1786394876.797134,23.9,25.5,8167.59,9
1786394876.8982973,17.0,25.6,8188.79,9
1786394876.9994853,14.9,25.6,8202.62,9
1786394877.1006927,25.6,23.4,7496.3,9
1786394877.202154,28.9,23.5,7518.25,9
1786394877.3033342,31.5,23.5,7523.33,10
1786394877.4048126,38.5,23.5,7536.41,10
1786394877.506025,21.7,23.5,7530.81,10
1786394877.6072319,16.0,23.5,7538.28,10
1786394877.7082806,17.4,23.6,7576.0,10
1786394877.8097045,24.7,23.6,7571.25,10
1786394877.9108806,35.6,23.7,7588.0,10
1786394878.01205,15.7,23.7,7597.76,10
1786394878.113229,19.4,23.8,7618.28,10
1786394878.2144804,14.3,23.9,7645.44,10
1786394878.3159478,15.4,23.9,7653.29,10
1786394878.4171536,13.2,23.9,7672.46,10
1786394878.5184054,18.1,24.0,7686.33,10
1786394878.6199424,27.8,24.1,7712.11,10
1786394878.7212143,33.8,24.1,7727.53,10
1786394878.8224645,27.8,24.1,7737.19,10
1786394878.9237149,30.0,24.1,7734.08,10
1786394879.0248911,31.4,24.1,7722.12,10
1786394879.126095,52.5,22.2,7103.53,10
1786394879.227425,48.1,22.6,7247.46,10
1786394879.328887,57.8,22.8,7309.75,10
1786394879.430331,43.0,22.9,7344.66,10
1786394879.532044,42.0,23.1,7416.93,10
1786394879.6333253,37.3,23.5,7527.0,10
1786394879.7345812,30.0,23.6,7553.27,10
1786394879.835785,24.8,23.7,7600.99,10
1786394879.9370267,23.0,23.8,7616.11,10
1786394880.0381863,20.6,24.2,7748.53,10
1786394880.1393254,25.2,24.3,7797.27,10
1786394880.2405572,23.9,24.4,7826.67,10
1786394880.3416915,27.2,24.6,7868.95,10
1786394880.4429004,25.2,24.7,7901.86,10
1786394880.5443323,23.1,24.7,7920.6,10
1786394880.6455104,21.6,24.9,7966.94,10
1786394880.7467058,23.3,25.2,8065.03,10
1786394880.847939,21.7,25.3,8121.17,10
1786394880.9491227,24.4,25.4,8130.12,10
1786394881.050351,21.0,25.4,8148.3,10
1786394881.1515799,44.5,25.5,8171.18,10
1786394881.252938,51.2,25.7,8234.8,10
1786394881.3552737,37.9,25.9,8302.4,10
1786394881.4565547,19.5,25.9,8310.45,10
1786394881.5577953,41.2,26.0,8327.59,10
1786394881.659185,28.9,26.1,8347.84,10
1786394881.7605221,27.3,26.2,8380.71,10
1786394881.8618696,23.1,26.2,8403.27,9
1786394881.9630952,22.4,26.5,8475.57,9
1786394882.0644987,21.7,26.7,8565.25,9
1786394882.165771,23.1,26.9,8611.34,9
1786394882.266955,23.0,26.9,8633.12,9
1786394882.3694448,26.5,27.0,8642.49,9
1786394882.470802,30.4,25.4,8151.26,9
1786394882.5720062,34.0,25.0,8003.09,9
1786394882.6732311,39.6,25.1,8051.78,9
1786394882.7744637,32.7,25.2,8071.82,10
1786394882.8757405,24.2,25.3,8093.05,10
1786394882.977033,27.7,25.3,8102.12,10
1786394883.0782864,20.5,25.3,8116.56,10
1786394883.1794813,29.6,25.4,8130.1,10
1786394883.2807229,27.5,25.5,8155.11,10
1786394883.3820102,24.7,25.8,8265.56,10
1786394883.4833455,28.5,26.1,8376.1,10
1786394883.5848827,31.9,26.2,8406.68,10
1786394883.6867938,30.0,26.3,8418.07,10
1786394883.7881641,35.6,26.5,8489.59,10
1786394883.8894854,22.5,26.6,8515.74,10
1786394883.9907317,20.5,26.6,8536.42,9
1786394884.0919163,13.7,26.7,8548.48,9
1786394884.1931512,20.4,27.0,8645.7,9
1786394884.294392,22.6,27.1,8677.66,9
1786394884.3958821,48.1,26.8,8576.86,9
1786394884.4971082,36.8,24.9,7994.15,9
1786394884.5992281,45.7,25.1,8046.11,9
1786394884.7008343,33.8,25.1,8053.69,9
1786394884.8024654,26.9,25.2,8062.47,9
1786394884.9039426,16.7,25.2,8077.83,9
1786394885.0054457,14.9,25.2,8085.88,9
1786394885.1069825,18.7,25.7,8226.64,9
1786394885.2085123,19.3,25.8,8269.86,9
1786394885.3099844,17.6,25.9,8310.2,9
1786394885.411452,20.1,26.0,8328.24,9
1786394885.5129912,14.8,26.0,8342.95,9
1786394885.6144974,14.3,26.1,8361.83,9
1786394885.71599,26.1,26.2,8380.49,9
1786394885.817438,22.7,26.3,8422.57,9
1786394885.9190335,18.9,26.6,8531.09,9
1786394886.0207124,20.5,26.8,8572.88,9
1786394886.122306,25.5,26.8,8577.18,9
1786394886.223901,24.2,26.8,8572.62,10
1786394886.3254733,16.8,26.9,8630.67,9
1786394886.4266636,7.4,27.0,8654.94,9
1786394886.52789,9.3,27.0,8666.59,10
1786394886.6290681,13.2,27.1,8671.26,10
1786394886.7303567,23.9,26.9,8634.21,10
1786394886.831582,26.3,26.0,8316.03,10
1786394886.9328732,27.0,25.1,8036.55,10
1786394887.0341074,27.7,25.1,8040.29,10
1786394887.1353257,22.8,25.1,8039.55,10
1786394887.2365813,13.8,25.1,8043.46,10
1786394887.3377805,23.4,25.1,8054.2,10
1786394887.439026,30.4,25.1,8049.01,10
1786394887.5411332,29.7,25.2,8070.39,10
1786394887.6426485,14.2,25.2,8080.96,10
1786394887.7440944,16.7,25.3,8099.93,10
1786394887.8455815,15.5,25.3,8117.46,10
1786394887.94704,20.3,25.3,8118.21,10
1786394888.048536,18.1,25.8,8252.89,10
1786394888.1500654,32.5,25.9,8294.23,10
1786394888.2516804,33.7,26.0,8335.26,10
1786394888.353303,48.1,26.2,8398.47,10
1786394888.4549716,32.9,26.3,8416.7,10
1786394888.5564337,27.7,26.3,8434.21,10
1786394888.6577423,27.2,26.4,8445.41,10
1786394888.7590175,33.1,26.4,8460.7,9
1786394888.8602734,22.0,26.9,8603.62,9
1786394888.9615126,21.1,27.3,8740.69,9
1786394889.062709,22.2,27.5,8797.16,9
1786394889.1641142,26.3,27.5,8798.95,9
1786394889.265442,32.3,26.2,8408.24,9
1786394889.3668396,35.0,25.8,8265.56,9
1786394889.4680707,33.3,25.8,8269.93,9
1786394889.569482,21.9,25.8,8278.66,9
1786394889.6706836,18.4,25.9,8292.29,9
1786394889.7718658,14.9,26.0,8326.55,9
1786394889.8730736,19.6,26.1,8351.59,9
1786394889.9744246,23.6,26.1,8370.96,9
1786394890.075664,16.1,26.1,8374.15,9
1786394890.1768503,14.9,26.2,8396.71,9
1786394890.2780652,13.8,26.3,8423.24,9
1786394890.3794649,14.9,26.3,8423.69,9
1786394890.4806693,15.6,26.3,8440.32,9
1786394890.5820863,17.8,26.4,8452.43,9
1786394890.6833172,14.3,26.4,8473.05,9
1786394890.784521,16.0,26.5,8493.23,9
1786394890.8860087,24.5,26.3,8425.23,9
1786394890.987469,30.0,26.3,8441.14,9
1786394891.0890644,32.3,24.5,7839.54,10
1786394891.1907191,39.5,24.5,7847.79,9
1786394891.2919455,41.8,24.6,7867.38,9
1786394891.39324,26.8,24.5,7858.15,9
1786394891.4945004,28.5,24.6,7883.39,9
1786394891.5958996,23.0,24.6,7877.66,9
1786394891.697283,23.9,24.6,7888.41,9
1786394891.798529,27.5,25.0,8023.65,9
1786394891.899908,33.3,25.2,8068.3,10
1786394892.0012188,40.9,25.1,8052.35,10
1786394892.1024625,46.5,25.2,8062.62,10
1786394892.2042487,57.2,25.1,8057.56,10
1786394892.3057327,48.4,25.3,8112.79,10
1786394892.407088,30.7,25.3,8119.33,10
1786394892.5083737,33.1,25.4,8138.92,10
1786394892.610231,31.9,25.4,8150.64,9
1786394892.71144,24.4,25.7,8246.04,9
1786394892.812663,23.3,26.2,8402.34,9
1786394892.9141195,40.0,26.6,8513.25,10
1786394893.0157278,35.8,26.7,8555.84,10
1786394893.1172676,29.6,26.7,8562.16,10
1786394893.2188308,30.9,26.9,8616.86,10
1786394893.3201134,35.4,26.7,8570.92,10
1786394893.4215803,22.0,25.5,8168.82,10
1786394893.5229225,45.3,24.7,7916.36,10
1786394893.624385,58.1,24.6,7894.8,10
1786394893.725965,47.1,24.6,7875.64,10
1786394893.8276646,30.9,24.6,7882.36,10
1786394893.9291372,19.9,24.6,7887.12,10
1786394894.0305893,18.2,24.7,7898.36,10
1786394894.1318727,16.9,24.7,7916.82,10
1786394894.233062,14.9,24.8,7946.95,10
1786394894.3343496,17.7,25.2,8063.5,10
1786394894.43553,15.4,25.4,8122.53,10
1786394894.5372765,34.6,25.5,8172.76,9
1786394894.6388247,19.4,25.6,8198.39,9
1786394894.7399783,19.9,25.7,8224.11,10
1786394894.8411677,16.1,25.7,8237.4,10
1786394894.9423404,14.4,25.7,8242.3,10
1786394895.043552,13.7,25.8,8270.69,10
1786394895.1447818,16.1,25.9,8287.74,10
1786394895.245978,14.3,25.9,8296.84,10
1786394895.3471327,26.1,25.9,8300.16,10
1786394895.4483054,19.3,25.9,8307.74,10
1786394895.5495071,20.8,25.8,8273.99,10
1786394895.6507306,17.9,25.7,8225.92,10
1786394895.7519617,27.8,24.2,7744.22,10
1786394895.8532157,35.4,24.2,7757.06,10
1786394895.9547358,39.2,24.2,7768.81,10
1786394896.0562508,27.8,24.3,7788.09,10
1786394896.157727,23.5,24.4,7811.12,10
1786394896.2591991,14.3,24.4,7829.52,10
1786394896.3606606,20.0,24.4,7823.11,10
1786394896.4622173,15.6,24.5,7836.57,10
1786394896.563809,22.4,24.7,7899.1,10
1786394896.6652997,37.4,24.8,7934.92,9
1786394896.7669556,44.4,24.9,7975.99,10
1786394896.8681417,31.0,24.9,7983.61,10
1786394896.9694064,30.8,25.0,8005.11,10
1786394897.0708833,28.4,25.2,8078.33,10
1786394897.172379,31.1,25.3,8096.06,10
1786394897.273799,26.4,25.3,8110.01,10
1786394897.3752356,16.1,25.7,8246.81,10
1786394897.4764924,14.8,25.9,8288.16,10
1786394897.5777385,15.0,26.0,8330.48,10
1786394897.6789036,16.3,26.1,8359.92,10
1786394897.780129,19.8,26.1,8373.98,10
1786394897.8813584,28.9,24.5,7848.57,10
1786394897.9827447,25.9,23.8,7636.28,10
1786394898.0839255,16.9,24.2,7741.09,10
1786394898.1854963,49.4,24.3,7799.64,10
1786394898.2870436,28.9,24.4,7803.54,10
1786394898.3886569,21.6,24.4,7805.47,10
1786394898.490108,23.0,24.5,7861.57,10
1786394898.5915847,29.9,24.5,7863.74,10
1786394898.693054,40.3,24.6,7893.75,10
1786394898.7943819,23.3,24.7,7917.66,10
1786394898.8955557,22.0,24.8,7940.1,10
1786394898.996871,41.0,24.8,7950.43,10
1786394899.0983877,32.3,24.9,7983.32,10
1786394899.1999452,27.7,25.1,8030.25,10
1786394899.3015141,22.2,25.4,8141.29,10
1786394899.4031723,22.5,25.6,8194.0,10
1786394899.5047224,23.0,25.7,8236.79,10
1786394899.606171,21.7,25.9,8286.42,10
1786394899.7076867,25.9,26.0,8344.59,10
1786394899.809184,26.4,26.2,8410.3,10
1786394899.9105322,36.4,24.5,7849.66,10
1786394900.0119824,43.4,24.6,7869.34,10
1786394900.1131961,36.5,24.7,7903.35,10
1786394900.2147098,29.8,24.7,7924.23,10
1786394900.3158894,21.1,24.8,7935.26,10
1786394900.4170642,20.4,24.8,7949.5,10
1786394900.5182853,24.2,25.0,7997.15,10
1786394900.6195266,33.3,25.1,8029.36,10
1786394900.7208126,45.9,25.2,8075.48,10
1786394900.8220923,50.9,25.3,8107.92,10
1786394900.923743,45.6,25.4,8138.98,10
1786394901.0254264,45.3,25.5,8182.6,10
1786394901.1267126,33.5,25.8,8282.07,9
1786394901.2280324,28.1,26.1,8366.16,9
1786394901.3293493,33.3,26.2,8391.74,9
1786394901.4307685,31.9,26.6,8532.96,9
1786394901.5320406,34.2,26.9,8634.38,9
1786394901.633729,30.6,27.2,8709.06,9
1786394901.735098,30.6,27.3,8747.25,9
1786394901.8367884,28.7,27.3,8752.89,9
1786394901.9380214,26.9,27.4,8771.84,9
1786394902.0393999,23.0,27.5,8799.37,9
1786394902.1412826,42.8,27.5,8802.1,10
1786394902.2427597,21.9,27.5,8827.04,10
1786394902.34427,20.6,27.6,8847.4,10
1786394902.445459,21.1,27.7,8866.75,10
1786394902.5469728,32.5,27.7,8877.34,10
1786394902.6486254,28.8,27.8,8897.37,10
1786394902.7501278,38.7,27.9,8924.52,10
1786394902.8515842,21.5,27.9,8950.87,10
1786394902.953122,28.9,28.0,8976.44,10
1786394903.054656,24.7,28.3,9078.59,10
1786394903.1560402,29.1,28.3,9061.82,10
1786394903.2577047,37.0,27.1,8671.48,10
1786394903.3591835,30.8,26.3,8415.72,10
1786394903.4609675,40.6,26.5,8491.68,10
1786394903.562648,34.6,26.6,8515.99,10
1786394903.6638384,20.0,26.9,8620.82,10
1786394903.765039,18.0,27.1,8671.75,10
1786394903.866187,17.5,27.1,8683.56,10
1786394903.9674308,36.3,27.1,8686.98,10
1786394904.0691133,34.6,27.3,8741.55,10
1786394904.1704304,41.1,27.5,8797.04,10
1786394904.2718265,32.5,27.5,8809.38,10
1786394904.3733563,30.2,27.5,8821.21,10
1786394904.4746017,22.8,27.6,8836.02,10
1786394904.5758426,31.0,27.6,8846.03,10
1786394904.6771493,21.1,28.0,8967.78,10
1786394904.778402,16.4,28.1,9015.76,9
1786394904.879568,14.4,28.2,9048.68,9
1786394904.9807398,15.5,28.4,9088.89,9
1786394905.0818918,13.8,28.4,9104.4,9
1786394905.182945,23.6,28.5,9122.59,9
1786394905.284113,15.2,28.7,9186.03,9
1786394905.3853068,16.0,28.9,9262.28,9
1786394905.486489,18.8,27.5,8797.71,9
1786394905.5879245,33.8,27.0,8649.67,9
1786394905.6891987,34.8,27.1,8673.21,9
1786394905.7905345,20.6,27.2,8714.73,9
1786394905.8919368,13.7,27.4,8763.32,10
1786394905.9932163,32.1,27.4,8782.36,10
1786394906.0945177,16.7,27.5,8795.98,10
1786394906.1957872,14.3,27.5,8801.73,10
1786394906.297035,30.0,27.5,8815.92,10
1786394906.3987148,16.7,27.6,8835.02,9
1786394906.4999437,10.6,27.6,8853.78,9
1786394906.6014397,26.6,27.7,8866.53,9
1786394906.7028842,29.7,27.7,8871.83,9
1786394906.8043807,26.6,27.7,8886.47,9
1786394906.905646,24.7,27.7,8884.09,9
1786394907.0070686,29.1,27.8,8902.31,9
1786394907.1082458,15.0,27.8,8915.48,9
1786394907.2093985,16.0,27.9,8928.5,9
1786394907.310559,27.2,27.9,8928.48,9
1786394907.4119632,24.1,27.5,8803.98,10
1786394907.513206,23.6,26.3,8442.3,10
1786394907.6143813,15.6,26.5,8475.3,10
1786394907.7155685,20.3,26.5,8494.1,10
1786394907.8171003,39.1,26.6,8515.34,10
1786394907.9183757,45.6,26.6,8526.46,10
1786394908.0196655,29.6,26.7,8554.67,10
1786394908.1210256,34.8,26.7,8561.61,10
1786394908.2224064,14.3,26.8,8583.7,10
1786394908.3237658,19.9,26.8,8598.65,10
1786394908.4251523,31.1,26.9,8620.09,10
1786394908.5264246,36.7,27.1,8674.67,10
1786394908.6277328,40.3,27.3,8733.57,10
1786394908.7292511,20.8,27.4,8789.76,10
1786394908.83083,23.9,27.5,8812.24,10
1786394908.9324358,27.2,27.7,8871.11,10
1786394909.0337796,25.8,27.8,8916.39,10
1786394909.1350417,22.8,27.8,8894.68,10
1786394909.2363164,20.6,28.2,9036.47,10
1786394909.3375762,28.0,26.3,8431.29,10
1786394909.4389336,34.8,26.4,8449.11,10
1786394909.5401654,41.5,26.5,8498.48,9
1786394909.6415737,30.2,26.6,8513.87,9
1786394909.7427495,20.9,26.6,8532.58,9
1786394909.8439937,20.1,26.7,8543.11,9
1786394909.945368,14.9,26.7,8554.7,9
1786394910.0465333,13.7,26.7,8559.56,9
1786394910.1476798,14.2,26.8,8576.04,9
1786394910.2488344,16.1,26.8,8594.39,9
1786394910.3499765,23.3,26.8,8600.21,9
1786394910.4514244,36.9,26.8,8584.64,9
1786394910.552745,43.9,26.8,8588.92,9
1786394910.6541755,32.7,26.9,8618.93,9
1786394910.7554154,21.1,26.9,8622.17,10
1786394910.8566222,24.1,27.0,8639.38,10
1786394910.9581914,29.4,27.1,8683.55,10
1786394911.0597734,28.0,27.4,8785.28,10
1786394911.1613145,27.5,27.7,8873.35,10
1786394911.262874,28.6,28.0,8956.24,10
1786394911.3644123,36.6,28.3,9058.28,9
1786394911.4659128,24.4,28.2,9027.79,9
1786394911.5672455,27.0,28.2,9034.11,9
1786394911.6686978,23.7,27.4,8774.61,9
1786394911.7701836,29.2,26.4,8450.96,9
1786394911.8717701,33.3,26.5,8486.67,9
1786394911.975084,46.8,26.6,8510.63,9
1786394912.0764532,30.4,26.6,8529.3,9
1786394912.1777337,22.2,26.7,8539.63,9
1786394912.2792425,22.5,26.7,8546.49,10
1786394912.380433,27.3,26.7,8557.33,10
1786394912.4817045,20.0,26.7,8569.61,10
1786394912.582933,24.5,26.8,8596.69,10
1786394912.6843321,14.9,26.9,8612.96,10
1786394912.785738,14.8,26.9,8632.86,10
1786394912.887031,25.9,27.0,8650.32,9
1786394912.9883716,20.6,27.1,8681.39,9
1786394913.0897424,21.1,27.5,8803.15,9
1786394913.1911602,34.0,27.6,8842.16,9
1786394913.292986,41.5,27.6,8849.02,10
1786394913.3945708,56.0,27.6,8848.06,10
1786394913.4962604,35.6,27.8,8897.05,10
1786394913.598059,25.3,27.9,8944.57,10
1786394913.6995115,13.8,27.9,8953.9,10
1786394913.800795,16.9,28.0,8956.65,10
1786394913.9019697,19.1,27.7,8881.64,10
1786394914.0032117,21.1,28.1,9018.92,10
1786394914.1043682,20.0,26.5,8495.75,10
1786394914.2055683,36.5,26.3,8430.84,10
1786394914.3067565,34.0,26.4,8464.02,10
1786394914.4080791,20.5,26.4,8465.93,10
1786394914.5092924,16.3,26.5,8478.48,10
1786394914.6104445,19.8,26.5,8493.25,10
1786394914.7125866,21.1,26.5,8506.25,10
1786394914.8167758,31.9,26.6,8523.9,10
1786394914.918108,31.0,26.7,8545.1,9
1786394915.0192606,14.8,26.9,8634.4,9
1786394915.120516,18.4,27.1,8682.99,9
1786394915.2219272,14.3,27.2,8704.48,9
1786394915.3230937,17.5,27.2,8716.88,9
1786394915.4245806,32.7,27.4,8778.01,9
1786394915.525955,25.6,27.4,8785.88,9
1786394915.6273725,24.2,27.5,8799.12,9
1786394915.728511,23.3,27.6,8833.95,9
1786394915.8297436,24.1,27.6,8844.04,9
1786394915.930879,24.4,27.6,8834.39,9
1786394916.0319688,31.2,26.4,8472.94,9
1786394916.1332679,36.9,26.0,8334.8,9
1786394916.234826,38.6,26.2,8405.06,9
1786394916.3360612,24.7,26.4,8443.97,9
1786394916.4372745,14.3,26.4,8457.96,9
1786394916.5384123,37.7,26.4,8459.7,8
1786394916.6395652,23.1,26.5,8480.59,8
1786394916.7406552,14.4,26.5,8493.96,8
1786394916.842163,16.9,26.5,8501.32,8
1786394916.9433217,19.8,26.6,8523.32,9
1786394917.0444496,14.9,26.7,8542.07,10
1786394917.1455686,13.7,26.7,8553.88,10
1786394917.246668,15.0,26.7,8557.28,10
1786394917.347793,22.2,26.7,8564.16,10
1786394917.4490004,18.9,26.8,8597.88,10
1786394917.5501292,20.8,26.7,8564.75,10
1786394917.6512873,26.3,26.1,8367.99,10
1786394917.7525165,24.8,24.8,7947.18,10
1786394917.8538096,35.2,24.9,7991.39,10
1786394917.9551504,31.4,25.0,7998.98,10
1786394918.0564108,18.0,25.0,8007.12,10
1786394918.1578293,28.1,25.2,8064.63,10
1786394918.2589874,16.9,25.2,8069.41,10
1786394918.3604572,42.4,25.3,8106.59,10
1786394918.4619374,41.3,25.3,8119.52,10
1786394918.5631318,40.3,25.3,8121.63,10
1786394918.6645806,21.1,25.4,8129.51,10
1786394918.766032,20.6,25.4,8152.45,9
1786394918.8674614,16.1,25.5,8160.74,9
1786394918.9689393,16.9,25.5,8168.46,9
1786394919.0703716,15.0,25.9,8294.43,9
1786394919.1717627,22.1,26.1,8346.81,9
1786394919.2731884,14.3,26.2,8389.61,9
1786394919.3746202,14.9,26.2,8406.91,9
1786394919.476062,16.1,26.3,8422.46,9
1786394919.5774653,21.9,26.3,8435.54,10
1786394919.678897,36.5,25.3,8106.45,10
1786394919.7801569,32.1,24.2,7755.63,10
1786394919.8814101,34.0,24.2,7756.06,10
1786394919.9827478,57.5,24.5,7849.29,10
1786394920.0842288,43.9,24.6,7880.52,10
1786394920.1858034,29.4,24.6,7896.48,10
1786394920.2871895,25.6,24.7,7913.0,10
1786394920.3886166,29.7,24.9,7986.72,10
1786394920.490074,19.3,25.4,8141.6,10
1786394920.591511,21.6,25.6,8192.87,10
1786394920.6929474,21.6,25.7,8236.43,10
1786394920.7945104,27.5,25.8,8274.37,10
1786394920.8958085,21.9,25.9,8291.69,9
1786394920.9970107,23.0,26.0,8314.98,9
1786394921.0981786,16.4,25.9,8310.38,9
1786394921.1995652,16.8,25.0,7996.8,9
1786394921.3007076,25.0,24.0,7685.39,9
1786394921.4019191,28.9,24.0,7694.0,9
1786394921.5031185,32.7,24.0,7690.6,9
1786394921.6043036,25.3,24.0,7693.86,9
1786394921.7054882,32.7,24.0,7688.53,9
1786394921.8067005,34.2,24.1,7719.54,9
1786394921.9080207,30.8,24.2,7748.74,9
1786394922.0091825,21.7,24.3,7772.45,9
1786394922.1103623,24.5,24.3,7797.27,9
1786394922.212048,32.3,24.4,7812.57,9
1786394922.3132596,25.2,24.4,7831.04,9
1786394922.4144056,20.5,24.5,7860.07,9
1786394922.5155802,23.5,24.8,7934.86,9
1786394922.616769,21.1,25.0,8017.06,9
1786394922.7179792,37.7,25.2,8067.33,9
1786394922.8191483,26.1,25.5,8184.93,9
1786394922.920456,28.9,25.7,8248.11,9
1786394923.022285,26.5,25.8,8269.35,9
1786394923.1235278,26.7,26.0,8328.95,9
1786394923.2249827,25.8,26.1,8364.73,9
1786394923.326241,25.8,26.2,8399.08,9
1786394923.4274385,19.9,26.3,8410.97,9
1786394923.5285738,39.4,26.5,8497.84,9
1786394923.6297739,35.6,26.6,8511.48,8
1786394923.731063,54.1,26.5,8478.01,8
1786394923.832279,44.7,25.2,8085.16,8
1786394923.933592,45.6,24.3,7783.93,8
1786394924.03477,34.6,24.3,7788.72,8
1786394924.1361313,42.8,24.4,7804.92,9
1786394924.2373245,24.8,24.4,7831.25,9
1786394924.3384254,29.1,24.5,7855.78,9
1786394924.439653,24.1,24.9,7994.14,9
1786394924.5408127,21.9,25.1,8039.41,9
1786394924.642077,23.1,25.2,8083.77,8
1786394924.7434645,30.8,25.3,8114.77,8
1786394924.8446352,28.1,25.4,8134.64,8
1786394924.9457915,23.1,25.4,8147.32,8
1786394925.0469189,20.5,25.5,8165.09,8
1786394925.1480086,26.9,25.6,8186.55,8
1786394925.2491426,22.8,25.7,8227.73,9
1786394925.3502305,21.9,25.9,8305.81,9
1786394925.4513528,20.5,26.1,8357.12,9
1786394925.5524678,25.5,26.1,8365.11,9
1786394925.6536715,21.3,26.1,8377.62,9
1786394925.7548852,26.2,26.1,8356.84,9
1786394925.8561504,49.7,24.4,7802.84,9
1786394925.957407,40.0,24.3,7798.04,9
1786394926.0588953,46.5,24.4,7826.32,9
1786394926.16033,31.6,24.5,7857.45,9
1786394926.261461,23.6,24.6,7891.9,9
1786394926.3625798,30.6,24.7,7914.13,9
1786394926.4637473,22.4,24.7,7923.68,9
1786394926.5648518,29.6,25.1,8032.18,9
1786394926.6660285,21.9,25.2,8081.51,9
1786394926.7671316,21.2,25.4,8127.77,9
1786394926.8682742,27.5,25.5,8165.6,9
1786394926.9694724,32.1,25.6,8188.52,9
1786394927.0705702,23.5,25.6,8210.89,9
1786394927.1716492,20.1,25.7,8229.16,9
1786394927.27276,24.2,26.0,8316.34,9
1786394927.3739636,31.7,26.2,8378.92,9
1786394927.4751313,27.5,26.2,8406.92,9
1786394927.576318,28.6,26.3,8435.14,9
1786394927.6775603,26.9,26.4,8469.91,9
1786394927.7786849,33.8,26.5,8498.54,9
1786394927.8798177,23.6,26.4,8466.98,9
1786394927.980946,27.0,26.5,8494.57,8
