time,cpu,ram_pct,ram_mb,serving_requests
1786426660.8541267,1.2,26.7,8554.59,0
1786426660.9551454,0.6,26.7,8554.59,0
1786426661.056254,0.0,26.7,8554.59,0
1786426661.157128,0.6,26.7,8554.59,0
1786426661.2580247,0.6,26.7,8554.59,0
1786426661.3588617,0.6,26.7,8554.59,0
1786426661.4598734,0.6,26.7,8551.6,0
1786426661.5608423,0.0,26.7,8551.6,0
1786426661.661769,0.0,26.7,8551.6,0
1786426661.7626572,1.2,26.7,8551.59,0
1786426661.8637428,0.6,26.7,8551.59,0
1786426661.9647074,0.0,26.7,8551.59,0
1786426662.065548,0.6,26.7,8551.59,0
1786426662.1664155,0.0,26.7,8551.59,0
1786426662.2672236,0.0,26.7,8551.59,0
1786426662.3680866,0.6,26.7,8551.59,0
1786426662.4691217,4.3,26.7,8549.1,1
1786426662.570261,6.8,26.6,8533.52,1
1786426662.6713297,6.2,26.6,8533.52,1
1786426662.772161,6.8,26.6,8533.52,1
1786426662.8729584,8.7,26.7,8541.47,0
1786426662.9741373,1.2,26.7,8540.92,0
1786426663.0754192,0.6,26.7,8540.92,0
1786426663.1766357,0.0,26.7,8540.92,0
1786426663.277728,0.6,26.7,8540.92,0
1786426663.3785217,0.6,26.7,8540.92,0
1786426663.4796364,4.4,26.7,8542.49,0
1786426663.580807,4.4,26.7,8557.38,0
1786426663.6819136,1.2,26.7,8557.38,0
1786426663.782743,0.0,26.7,8557.38,0
1786426663.8838317,0.6,26.7,8557.38,0
1786426663.984903,0.0,26.7,8557.38,0
1786426664.0858557,0.0,26.7,8557.38,0
1786426664.186747,0.6,26.7,8557.38,0
1786426664.2875853,0.0,26.7,8557.38,0
1786426664.388367,0.6,26.7,8556.67,0
1786426664.4893177,0.6,26.7,8554.9,0
1786426664.5904298,0.6,26.7,8554.9,0
1786426664.6914475,0.0,26.7,8554.9,0
1786426664.7922297,0.6,26.7,8554.9,0
1786426664.8930798,0.0,26.7,8554.9,0
1786426664.9941416,1.2,26.7,8554.9,0
1786426665.0952268,0.6,26.7,8554.9,0
1786426665.1960003,0.0,26.7,8554.9,0
1786426665.2967906,0.6,26.7,8554.9,0
1786426665.3979225,1.9,26.7,8552.32,0
1786426665.4990573,1.9,26.7,8552.32,0
1786426665.6001408,0.0,26.7,8552.32,0
1786426665.7010295,6.2,26.8,8583.79,1
1786426665.802227,6.8,26.8,8583.79,1
1786426665.9030669,6.9,26.8,8583.54,1
1786426666.0039845,6.8,26.8,8583.54,1
1786426666.1048286,2.5,26.8,8583.54,0
1786426666.2057838,0.6,26.8,8583.54,0
1786426666.3066356,0.6,26.8,8583.54,0
1786426666.4075284,0.6,26.8,8581.54,0
1786426666.508452,0.0,26.8,8581.78,0
1786426666.6095672,3.1,26.8,8582.47,0
1786426666.7107067,0.6,26.8,8582.47,0
1786426666.811549,0.0,26.8,8582.47,0
1786426666.9123201,1.2,26.8,8582.47,0
1786426667.0134258,0.6,26.8,8582.46,0
1786426667.1145582,0.6,26.8,8582.46,0
1786426667.2154346,0.6,26.8,8582.46,0
1786426667.3162825,3.1,26.8,8582.46,0
1786426667.4174042,0.6,26.8,8580.58,0
1786426667.5183685,0.0,26.8,8580.58,0
1786426667.6192913,3.1,26.8,8580.55,1
1786426667.720323,6.2,26.7,8564.91,1
1786426667.8214347,6.8,26.7,8564.91,1
1786426667.9222126,6.8,26.7,8564.91,1
1786426668.0230849,5.6,26.7,8564.8,0
1786426668.1241481,1.2,26.7,8564.8,0
1786426668.2251499,3.1,26.8,8580.52,1
1786426668.3261955,6.2,26.8,8596.27,1
1786426668.4272704,7.5,26.8,8595.51,1
1786426668.5284045,6.8,26.8,8595.51,1
1786426668.6296408,6.8,26.8,8595.51,1
1786426668.7306747,6.8,26.8,8595.51,1
1786426668.8316894,9.9,26.8,8587.88,1
1786426668.9327958,8.6,26.8,8587.88,1
1786426669.033945,6.2,26.8,8587.87,1
1786426669.1350224,6.8,26.8,8587.87,1
1786426669.2360058,3.1,26.8,8587.86,1
1786426669.3370872,8.0,26.8,8587.86,2
1786426669.4381776,15.5,26.8,8587.11,2
1786426669.539358,12.5,26.8,8587.11,2
1786426669.6401403,19.9,26.8,8587.11,3
1786426669.7411997,14.2,26.8,8587.11,2
1786426669.8423123,8.1,26.8,8587.11,1
1786426669.9434347,6.8,26.8,8587.36,0
1786426670.044433,0.6,26.8,8587.36,0
1786426670.1454186,6.2,26.8,8587.35,1
1786426670.2465289,6.8,26.8,8579.53,1
1786426670.347327,6.2,26.8,8579.53,1
1786426670.4482422,7.5,26.8,8579.7,1
1786426670.549367,3.1,26.8,8579.7,0
1786426670.6504774,1.3,26.8,8579.7,0
1786426670.7516496,3.1,26.8,8580.19,0
1786426670.8527093,0.6,26.8,8580.19,0
1786426670.9537096,2.5,26.8,8580.19,0
1786426671.054825,0.6,26.8,8580.19,0
1786426671.155689,0.0,26.8,8580.19,0
1786426671.256484,0.0,26.8,8580.19,0
1786426671.3572712,0.6,26.8,8580.19,0
1786426671.458301,1.2,26.8,8579.93,0
1786426671.5593705,0.0,26.8,8579.93,0
1786426671.6604164,0.0,26.8,8579.93,0
1786426671.7613962,0.6,26.8,8579.93,0
1786426671.8624966,0.0,26.8,8579.93,0
1786426671.9634724,0.6,26.8,8579.93,0
1786426672.0643325,3.7,26.7,8564.29,1
1786426672.165291,6.8,26.7,8564.29,1
1786426672.2662284,6.2,26.7,8564.29,1
1786426672.367048,6.8,26.7,8562.65,1
1786426672.4682806,3.7,26.7,8562.39,0
1786426672.569397,0.6,26.7,8562.39,0
1786426672.6704443,4.3,26.7,8570.02,1
1786426672.7714024,6.2,26.7,8570.02,1
1786426672.8723793,8.1,26.8,8576.42,1
1786426672.973688,8.1,26.7,8570.53,1
1786426673.0748343,4.9,26.7,8570.53,0
1786426673.175894,0.6,26.7,8570.53,0
1786426673.27697,0.6,26.7,8570.53,0
1786426673.377829,0.6,26.7,8570.16,0
1786426673.4787917,4.4,26.8,8573.36,1
1786426673.5801704,12.4,26.8,8574.25,1
1786426673.681299,6.2,26.8,8574.25,1
1786426673.7821245,6.9,26.8,8574.25,1
1786426673.8831503,6.8,26.8,8574.25,1
1786426673.9841144,1.9,26.8,8574.2,0
1786426674.085254,0.0,26.8,8574.2,0
1786426674.1862066,0.6,26.8,8574.2,0
1786426674.2872508,0.6,26.8,8574.2,0
1786426674.3881252,0.0,26.8,8574.2,0
1786426674.48908,1.2,26.8,8574.28,0
1786426674.5902,1.2,26.7,8566.64,0
1786426674.6911957,0.0,26.7,8566.64,0
1786426674.7920866,0.0,26.7,8566.64,0
1786426674.8931134,2.5,26.7,8567.11,1
1786426674.994356,7.5,26.7,8566.91,1
1786426675.0954778,6.2,26.7,8566.91,1
1786426675.1963081,6.2,26.7,8566.91,1
1786426675.2972605,9.4,26.7,8566.91,1
1786426675.3983996,2.5,26.7,8566.48,0
1786426675.4995308,0.0,26.7,8566.93,0
1786426675.6005352,0.6,26.7,8566.93,0
1786426675.7013967,0.0,26.7,8566.68,0
1786426675.8023515,0.6,26.7,8566.68,0
1786426675.9035568,1.2,26.7,8566.68,0
1786426676.004531,0.0,26.7,8566.68,0
1786426676.1055949,5.0,26.8,8574.52,1
1786426676.2065701,7.4,26.8,8574.52,1
1786426676.3073978,6.2,26.8,8574.52,1
1786426676.4081466,6.8,26.8,8574.12,1
1786426676.5089943,4.4,26.8,8574.12,0
1786426676.6101143,5.0,26.8,8574.09,1
1786426676.7112389,7.4,26.7,8566.27,1
1786426676.8120973,6.8,26.7,8566.27,1
1786426676.9128952,7.5,26.7,8566.27,1
1786426677.013995,3.1,26.7,8566.21,0
1786426677.115086,0.0,26.7,8566.21,0
1786426677.2158837,0.6,26.7,8566.21,0
1786426677.3171337,3.7,26.7,8566.21,0
1786426677.418244,0.0,26.7,8565.96,0
1786426677.5190272,0.6,26.7,8565.96,0
1786426677.6200497,0.6,26.7,8565.96,0
1786426677.7209387,0.0,26.7,8565.96,0
1786426677.821958,0.6,26.7,8565.96,0
1786426677.9227853,0.0,26.7,8565.96,0
1786426678.0237272,1.2,26.7,8565.96,0
1786426678.1248174,0.6,26.7,8565.96,0
1786426678.2257032,0.0,26.7,8565.96,0
1786426678.3264658,1.2,26.7,8565.96,0
1786426678.4274757,0.6,26.7,8565.81,0
1786426678.5285795,1.9,26.7,8565.81,0
1786426678.6296844,0.6,26.7,8565.81,0
1786426678.7306025,0.6,26.7,8565.81,0
1786426678.8314197,0.0,26.7,8565.81,0
1786426678.932194,0.6,26.7,8565.81,0
1786426679.0331597,1.2,26.7,8565.81,0
1786426679.1342642,0.0,26.7,8565.81,0
1786426679.2351265,0.6,26.7,8565.81,0
1786426679.3359776,0.0,26.7,8565.81,0
1786426679.4369557,0.0,26.7,8564.96,0
1786426679.5377712,0.0,26.7,8564.96,0
1786426679.6387374,0.0,26.7,8564.96,0
1786426679.7395236,1.2,26.7,8564.96,0
1786426679.8405726,0.0,26.7,8564.96,0
1786426679.9417877,1.2,26.7,8564.96,0
1786426680.0428212,3.7,26.7,8564.86,0
1786426680.143946,1.2,26.7,8564.86,2
1786426680.2451522,12.5,26.7,8556.85,2
1786426680.3460538,13.6,26.7,8556.85,2
1786426680.4470613,13.1,26.7,8556.27,2
1786426680.5481677,16.8,26.7,8556.24,2
1786426680.6492846,7.5,26.7,8556.24,1
1786426680.7502575,9.9,26.7,8556.71,1
1786426680.8512685,6.2,26.7,8556.71,1
1786426680.9521353,5.0,26.7,8556.71,0
1786426681.053234,5.0,26.8,8580.34,1
1786426681.1543214,6.3,26.8,8580.34,1
1786426681.2551072,6.8,26.8,8580.34,1
1786426681.3559027,6.9,26.8,8580.34,1
1786426681.4570076,9.4,26.8,8580.3,1
1786426681.5581279,8.0,26.8,8580.3,1
1786426681.6590357,10.6,26.8,8580.3,1
1786426681.7602077,6.2,26.8,8580.16,1
1786426681.86133,5.0,26.8,8580.16,0
1786426681.962359,0.6,26.8,8580.16,1
1786426682.0632706,6.8,26.8,8572.34,1
1786426682.1640487,6.8,26.8,8572.34,1
1786426682.2648702,6.8,26.8,8572.33,1
1786426682.365911,7.4,26.8,8571.65,1
1786426682.466961,2.5,26.8,8571.5,0
1786426682.5679677,4.3,26.8,8571.48,0
1786426682.6690652,0.0,26.8,8571.48,0
1786426682.7698348,0.6,26.8,8571.48,0
1786426682.8707192,1.3,26.8,8572.22,0
1786426682.9718332,1.9,26.7,8568.1,0
1786426683.0730095,1.9,26.7,8568.1,0
1786426683.1741436,0.6,26.7,8568.1,0
1786426683.275175,0.6,26.7,8568.1,0
1786426683.376038,0.0,26.7,8567.45,0
1786426683.4769742,2.5,26.8,8573.28,0
1786426683.578121,6.9,26.8,8581.27,0
1786426683.6792452,0.0,26.8,8581.27,0
1786426683.780082,0.6,26.8,8581.27,0
1786426683.8811646,3.7,26.8,8573.45,1
1786426683.9822419,6.2,26.7,8557.81,1
1786426684.0832732,6.8,26.7,8557.81,1
1786426684.184094,6.8,26.7,8557.81,1
1786426684.2849267,5.6,26.7,8557.7,0
1786426684.3857567,0.6,26.7,8557.7,0
1786426684.4865687,3.1,26.7,8557.59,0
1786426684.5876987,8.7,26.7,8557.59,0
1786426684.6888647,0.0,26.7,8557.59,0
1786426684.7896643,0.6,26.7,8557.59,0
1786426684.8904626,0.0,26.7,8557.59,0
1786426684.9914186,0.6,26.7,8557.59,0
1786426685.092648,0.0,26.7,8557.84,0
1786426685.1935527,1.2,26.7,8557.84,0
1786426685.2944446,0.6,26.7,8557.83,0
1786426685.395653,2.5,26.7,8557.83,0
1786426685.4967265,0.0,26.7,8557.83,0
1786426685.5976713,0.6,26.7,8549.85,0
1786426685.6985576,0.6,26.7,8549.85,0
1786426685.7994103,0.0,26.7,8549.85,0
1786426685.9005127,0.6,26.7,8549.84,0
1786426686.0014791,0.0,26.7,8549.84,0
1786426686.102318,0.0,26.7,8549.84,0
1786426686.2030928,0.6,26.7,8549.84,0
1786426686.3038847,0.0,26.7,8549.84,0
1786426686.404812,0.6,26.7,8549.14,0
1786426686.505808,1.2,26.7,8549.37,0
1786426686.606917,0.0,26.7,8549.37,0
1786426686.7080364,0.6,26.7,8549.37,0
1786426686.8088787,0.0,26.7,8549.37,0
1786426686.9096928,1.2,26.7,8549.37,0
1786426687.0107794,0.6,26.7,8549.37,0
1786426687.1118379,0.0,26.7,8549.37,0
1786426687.2127266,0.6,26.7,8549.37,0
1786426687.3135562,2.5,26.7,8549.37,0
1786426687.4144819,0.6,26.7,8548.97,0
1786426687.5152764,0.6,26.7,8548.97,0
1786426687.6160872,3.1,26.7,8549.43,1
1786426687.7170923,6.2,26.7,8549.43,1
1786426687.8178713,6.8,26.7,8549.43,1
1786426687.9189317,3.1,26.7,8549.43,0
1786426688.0199358,4.4,26.7,8557.36,1
1786426688.1210358,6.8,26.7,8557.36,1
1786426688.2218459,6.2,26.7,8557.36,1
1786426688.3226428,6.8,26.7,8557.36,1
1786426688.423693,3.7,26.7,8557.22,0
1786426688.524801,1.9,26.7,8557.22,0
1786426688.625901,0.6,26.7,8557.22,0
1786426688.7266655,0.0,26.7,8557.22,0
1786426688.827468,0.6,26.7,8557.22,0
1786426688.9282117,0.6,26.7,8557.22,0
1786426689.0290422,0.0,26.7,8557.22,0
1786426689.1300552,1.2,26.7,8557.22,1
1786426689.2310178,6.8,26.7,8557.22,1
1786426689.3318372,8.0,26.7,8557.46,1
1786426689.4329255,6.8,26.7,8557.43,1
1786426689.5338228,1.9,26.7,8557.43,0
1786426689.6349087,0.6,26.7,8557.43,0
1786426689.73576,0.6,26.7,8557.43,1
1786426689.8370144,6.8,26.7,8557.24,1
1786426689.9378543,10.6,26.7,8557.24,2
1786426690.03902,13.7,26.7,8557.24,2
1786426690.1401124,13.0,26.7,8557.24,2
1786426690.2411697,8.7,26.7,8557.19,1
1786426690.3421848,2.5,26.7,8557.19,0
1786426690.4432125,0.0,26.7,8556.93,0
1786426690.5443654,0.6,26.7,8556.93,0
1786426690.645489,1.2,26.7,8557.18,0
1786426690.74642,5.6,26.7,8557.16,0
1786426690.8475816,1.2,26.7,8557.16,0
1786426690.9485595,8.1,26.7,8557.16,2
1786426691.0496955,13.0,26.7,8557.16,2
1786426691.1508305,13.0,26.7,8557.16,2
1786426691.2517385,8.7,26.7,8557.16,1
1786426691.352573,5.0,26.7,8557.16,0
1786426691.4536264,3.7,26.8,8579.73,1
1786426691.5546644,6.8,26.8,8579.73,1
1786426691.6557083,7.4,26.8,8579.73,1
1786426691.7567406,6.8,26.8,8579.73,1
1786426691.85774,6.8,26.8,8579.73,1
1786426691.958718,12.4,26.8,8579.48,2
1786426692.0596764,8.1,26.7,8563.72,1
1786426692.1605074,6.3,26.7,8563.72,1
1786426692.2613337,6.8,26.7,8563.72,1
1786426692.3621309,2.5,26.7,8563.08,0
1786426692.4631765,0.6,26.7,8563.32,0
1786426692.5640304,0.0,26.7,8563.32,0
1786426692.6650634,1.2,26.7,8563.32,0
1786426692.7659273,0.6,26.7,8563.57,1
1786426692.8669333,8.7,26.7,8566.52,2
1786426692.9681208,14.3,26.7,8558.71,2
1786426693.069307,13.7,26.7,8558.71,2
1786426693.1704538,13.1,26.7,8558.71,1
1786426693.2715914,7.4,26.7,8558.71,1
1786426693.372415,1.3,26.7,8558.09,0
1786426693.4734964,1.3,26.7,8563.25,0
1786426693.5746446,6.9,26.7,8563.31,0
1786426693.6757855,0.6,26.7,8563.31,0
1786426693.7768476,3.7,26.7,8564.27,1
1786426693.8779662,6.8,26.7,8556.45,1
1786426693.9789336,6.2,26.7,8556.45,1
1786426694.079788,6.8,26.7,8556.45,1
1786426694.1806333,5.6,26.7,8556.39,0
1786426694.28167,4.9,26.8,8571.89,1
1786426694.3826942,6.8,26.8,8572.29,1
1786426694.4837484,6.8,26.8,8572.29,1
1786426694.5848734,7.4,26.8,8572.52,1
1786426694.6859493,6.2,26.8,8572.52,0
1786426694.7869396,0.6,26.8,8572.52,0
1786426694.8877842,0.0,26.8,8572.52,0
1786426694.9887614,0.6,26.8,8572.52,0
1786426695.0897262,0.6,26.8,8572.52,0
1786426695.1909077,0.6,26.8,8572.52,0
1786426695.29178,0.0,26.8,8572.52,0
1786426695.3928735,2.5,26.8,8572.51,0
1786426695.4940035,1.2,26.8,8572.51,0
1786426695.5950212,0.0,26.8,8572.51,0
1786426695.696111,0.0,26.8,8572.51,0
1786426695.7970173,1.2,26.8,8572.51,0
1786426695.8981123,0.0,26.8,8572.51,0
1786426695.9991243,1.2,26.8,8572.51,0
1786426696.0999742,0.0,26.8,8572.51,0
1786426696.2007625,0.0,26.8,8572.51,0
1786426696.3017128,0.0,26.8,8572.51,0
1786426696.4026115,3.1,26.8,8572.08,1
1786426696.503727,6.8,26.8,8571.8,1
1786426696.6049595,7.4,26.8,8571.8,1
1786426696.7061207,6.2,26.8,8571.8,1
1786426696.8071299,2.5,26.8,8571.8,0
1786426696.9081688,0.0,26.8,8571.8,0
1786426697.009293,0.6,26.8,8571.79,0
1786426697.110353,0.0,26.8,8571.79,0
1786426697.2111766,0.0,26.8,8571.79,0
1786426697.3119636,3.1,26.8,8571.79,0
1786426697.4130676,0.6,26.8,8571.79,0
1786426697.5139425,0.0,26.7,8568.44,0
1786426697.6149273,0.0,26.7,8568.44,0
1786426697.7156792,0.6,26.7,8568.44,0
1786426697.8164856,0.0,26.7,8568.44,0
1786426697.9175663,0.6,26.7,8568.44,0
1786426698.0185335,1.2,26.7,8568.44,0
1786426698.1196313,0.0,26.7,8568.44,0
1786426698.2204635,0.0,26.7,8568.44,0
1786426698.321292,0.6,26.7,8568.44,0
1786426698.4223964,1.2,26.7,8568.43,0
1786426698.5235336,0.6,26.7,8568.43,0
1786426698.6246538,0.0,26.7,8568.66,0
1786426698.72566,1.2,26.7,8568.66,0
1786426698.826556,0.0,26.7,8568.66,0
1786426698.9273517,1.2,26.7,8568.66,0
1786426699.0285053,0.6,26.7,8568.66,0
1786426699.1295564,0.6,26.7,8568.66,0
1786426699.2304199,0.0,26.7,8568.66,0
1786426699.3312237,1.2,26.7,8569.12,0
1786426699.4321597,0.0,26.7,8569.12,0
1786426699.5331318,0.0,26.7,8569.12,0
1786426699.6340935,6.2,26.8,8576.75,1
1786426699.7352333,8.7,26.7,8561.36,1
1786426699.8363905,6.8,26.7,8561.36,1
1786426699.9374537,7.4,26.7,8561.36,1
1786426700.0383818,6.2,26.7,8561.36,1
1786426700.1392572,8.2,26.7,8543.72,1
1786426700.2403936,6.8,26.7,8543.72,1
1786426700.3412037,6.2,26.7,8543.72,1
1786426700.4421072,7.4,26.7,8543.77,1
1786426700.5431874,8.8,26.6,8538.16,1
1786426700.6444438,1.9,26.7,8539.75,0
1786426700.7455006,0.0,26.7,8539.75,0
1786426700.8463218,3.1,26.7,8541.0,0
1786426700.9474313,0.6,26.7,8541.0,0
1786426701.0484903,1.2,26.7,8541.0,0
1786426701.1495612,0.0,26.7,8541.0,0
1786426701.2504113,1.2,26.7,8541.24,0
1786426701.3515182,1.9,26.6,8538.12,0
1786426701.4525914,0.0,26.6,8538.12,0
1786426701.553652,0.6,26.6,8538.58,0
1786426701.6547847,0.0,26.6,8538.58,0
1786426701.7557259,0.6,26.6,8538.58,0
1786426701.8568563,3.7,26.7,8561.96,1
1786426701.9580302,6.8,26.7,8554.14,1
1786426702.058924,6.2,26.7,8554.14,1
1786426702.1597674,8.1,26.7,8554.14,2
1786426702.2609253,12.3,26.7,8554.33,1
1786426702.3617663,7.5,26.7,8554.33,1
1786426702.462885,6.8,26.7,8554.55,1
1786426702.5638623,6.3,26.7,8554.55,0
1786426702.6649573,0.6,26.7,8554.55,0
1786426702.7657309,0.0,26.7,8554.54,0
1786426702.8665075,2.5,26.7,8557.0,0
1786426702.9675677,1.2,26.7,8554.61,0
1786426703.0686316,1.2,26.7,8554.61,0
1786426703.1697135,0.6,26.7,8554.61,0
1786426703.2707984,0.0,26.7,8554.61,0
1786426703.3715794,1.2,26.7,8554.61,0
1786426703.4725144,2.5,26.7,8559.27,0
1786426703.5736833,5.1,26.7,8558.01,0
1786426703.6748285,3.1,26.7,8554.38,1
1786426703.7760272,6.8,26.7,8546.56,1
1786426703.8770797,13.1,26.7,8546.56,2
1786426703.978563,13.0,26.7,8546.56,2
1786426704.0794306,13.1,26.7,8546.75,1
1786426704.180494,7.4,26.7,8546.75,1
1786426704.2814896,1.9,26.7,8546.75,0
1786426704.3824618,0.0,26.7,8546.75,0
1786426704.483455,1.2,26.7,8547.21,0
1786426704.5843527,3.1,26.7,8549.41,0
1786426704.6856246,0.6,26.7,8549.41,0
1786426704.7864256,0.6,26.7,8549.41,0
1786426704.887268,1.9,26.7,8565.13,1
1786426704.988408,7.4,26.7,8565.13,1
1786426705.0893042,6.8,26.7,8565.13,1
1786426705.1903386,6.2,26.7,8564.88,1
1786426705.2911308,6.8,26.7,8564.88,0
1786426705.3921893,1.9,26.7,8564.88,0
1786426705.4932697,0.6,26.7,8564.88,0
1786426705.5941627,0.6,26.7,8564.88,0
1786426705.6952264,0.0,26.7,8564.88,0
1786426705.7961495,1.2,26.7,8564.88,0
1786426705.8971844,0.0,26.7,8564.88,0
1786426705.9980783,0.6,26.7,8564.88,0
1786426706.0988882,0.0,26.7,8564.88,0
1786426706.1996732,0.0,26.7,8564.88,0
1786426706.300517,1.8,26.7,8564.88,0
1786426706.4014747,0.0,26.7,8564.62,0
1786426706.5024045,1.2,26.7,8564.62,0
1786426706.6035159,1.9,26.7,8564.62,0
1786426706.7045577,0.0,26.7,8564.62,0
1786426706.805405,0.0,26.7,8564.62,0
1786426706.9062974,1.2,26.7,8564.83,1
1786426707.0073762,6.8,26.7,8549.19,1
1786426707.1082785,6.9,26.7,8549.19,1
1786426707.20937,6.2,26.7,8549.19,1
1786426707.3101664,10.6,26.7,8549.19,1
1786426707.4112988,0.6,26.7,8549.08,0
1786426707.512212,0.6,26.7,8549.31,0
1786426707.6132035,0.0,26.7,8549.31,0
1786426707.713987,3.1,26.7,8553.0,1
1786426707.8149538,7.4,26.7,8553.0,1
1786426707.9159317,7.4,26.7,8553.0,1
1786426708.0168521,6.3,26.7,8552.99,1
1786426708.1179268,12.4,26.7,8549.11,2
1786426708.2190855,13.0,26.7,8549.11,2
1786426708.3199306,13.0,26.7,8549.11,2
1786426708.420912,17.5,26.7,8564.41,3
1786426708.522375,11.8,26.7,8564.64,1
1786426708.6234555,7.4,26.7,8564.87,1
1786426708.7244177,6.2,26.7,8564.87,1
1786426708.8252885,6.1,26.7,8564.76,0
1786426708.9262486,1.2,26.7,8564.76,0
1786426709.0272858,0.6,26.7,8564.76,0
1786426709.128374,0.6,26.7,8564.76,0
1786426709.229849,1.2,26.7,8564.76,0
1786426709.3309546,0.0,26.7,8564.76,0
1786426709.431863,0.0,26.7,8564.76,0
1786426709.5326765,0.6,26.7,8564.76,0
1786426709.6337245,0.0,26.7,8564.76,0
1786426709.7344632,0.6,26.7,8564.76,0
1786426709.8352432,4.4,26.7,8564.79,1
1786426709.9363322,6.8,26.7,8564.79,1
1786426710.0373132,8.0,26.7,8564.79,1
1786426710.138471,8.8,26.7,8565.04,1
1786426710.2395902,2.5,26.7,8564.98,0
1786426710.3406281,0.6,26.7,8564.98,0
1786426710.4415228,0.0,26.7,8565.16,0
1786426710.5426137,0.6,26.7,8565.12,0
1786426710.6436996,0.6,26.7,8565.12,0
1786426710.744559,0.6,26.7,8565.12,0
1786426710.8453772,3.1,26.7,8565.12,0
1786426710.946468,0.6,26.7,8565.12,0
1786426711.0473204,3.7,26.7,8566.84,1
1786426711.1483972,6.3,26.7,8566.84,1
1786426711.2491915,7.4,26.7,8566.84,1
1786426711.3499417,6.3,26.7,8566.84,0
1786426711.450987,0.0,26.7,8566.83,0
1786426711.5519125,0.6,26.7,8566.83,0
1786426711.6528988,0.0,26.7,8566.83,0
1786426711.7537918,4.3,26.7,8567.32,0
1786426711.8548965,1.2,26.7,8567.8,0
1786426711.9559712,0.0,26.7,8567.8,0
1786426712.0568717,5.6,26.7,8567.36,1
1786426712.157968,11.8,26.8,8590.85,2
1786426712.2590306,12.5,26.8,8590.85,2
1786426712.3598616,14.2,26.8,8590.69,2
1786426712.460979,12.4,26.8,8590.41,1
1786426712.5620637,7.5,26.8,8586.42,1
1786426712.663173,6.8,26.8,8586.42,0
1786426712.7641299,0.0,26.8,8586.42,0
1786426712.8649457,4.9,26.8,8595.27,1
1786426712.9661267,7.5,26.8,8595.3,1
1786426713.0672238,6.8,26.8,8595.3,1
1786426713.16832,6.8,26.8,8595.3,1
1786426713.269353,5.6,26.8,8595.25,0
1786426713.370222,0.6,26.8,8595.25,0
1786426713.4712005,1.9,26.8,8595.58,0
1786426713.5723171,6.8,26.8,8597.65,0
1786426713.673435,5.0,26.9,8613.16,1
1786426713.774435,6.8,26.9,8613.16,1
1786426713.8752685,6.8,26.9,8613.15,1
1786426713.976331,6.8,26.9,8613.15,1
1786426714.0773618,5.0,26.9,8613.15,0
1786426714.1783438,1.2,26.9,8613.15,0
1786426714.2792296,0.6,26.9,8613.15,0
1786426714.3800607,0.0,26.9,8613.15,0
1786426714.481037,4.9,26.9,8627.6,1
1786426714.5821903,7.5,26.9,8619.77,1
1786426714.683279,6.2,26.9,8619.77,1
1786426714.7840598,6.8,26.9,8619.77,1
1786426714.8848426,6.8,26.9,8619.77,1
1786426714.985784,6.8,26.9,8619.77,1
1786426715.0869443,1.9,26.9,8619.71,0
1786426715.1880286,0.6,26.9,8619.71,0
1786426715.289114,0.6,26.9,8619.71,0
1786426715.390102,2.5,26.9,8610.26,0
1786426715.4911997,0.0,26.9,8609.74,0
1786426715.5921304,0.6,26.9,8609.74,0
1786426715.6931174,0.0,26.9,8606.04,0
1786426715.7939281,1.2,26.9,8606.04,0
1786426715.8949819,0.6,26.9,8606.04,0
1786426715.9958863,0.0,26.9,8606.04,0
1786426716.0967503,0.0,26.9,8606.04,0
1786426716.1975975,1.9,26.9,8605.71,1
1786426716.2985632,6.8,26.9,8605.71,1
1786426716.3995671,6.8,26.9,8605.73,1
1786426716.5006597,6.8,26.8,8600.71,1
1786426716.6015704,8.1,26.8,8600.71,0
1786426716.702747,0.6,26.8,8600.95,0
1786426716.8036332,0.0,26.8,8600.95,0
1786426716.9044108,0.6,26.8,8600.95,0
1786426717.0054584,0.0,26.8,8600.95,0
1786426717.106281,0.6,26.8,8600.95,0
1786426717.2073283,0.6,26.8,8600.95,0
1786426717.3082,7.5,26.8,8600.95,1
1786426717.4092855,6.8,26.8,8599.41,1
1786426717.5100653,6.2,26.8,8596.05,1
1786426717.6109505,8.1,26.8,8596.05,1
1786426717.7120883,6.2,26.8,8596.05,0
1786426717.8131073,0.6,26.8,8596.29,0
1786426717.9141164,0.0,26.8,8596.29,0
1786426718.0150104,5.7,26.8,8580.65,1
1786426718.1160934,6.8,26.8,8580.65,1
1786426718.2170055,8.1,26.8,8580.65,1
1786426718.318099,7.4,26.8,8580.65,1
1786426718.4191236,1.2,26.8,8574.26,0
1786426718.5202389,1.9,26.8,8574.25,0
1786426718.6213348,0.6,26.8,8574.46,0
1786426718.7223752,0.0,26.8,8574.46,0
1786426718.823193,1.2,26.8,8574.46,0
1786426718.923948,0.0,26.8,8574.46,0
1786426719.024818,0.6,26.8,8574.46,0
1786426719.1255693,1.2,26.8,8574.46,0
1786426719.226595,0.0,26.8,8574.46,0
1786426719.3274179,0.0,26.8,8574.46,0
1786426719.4282684,4.4,26.8,8588.8,1
1786426719.5292757,6.8,26.8,8587.12,1
1786426719.630278,6.8,26.8,8587.12,1
1786426719.7311652,6.8,26.8,8587.12,1
1786426719.8321495,4.9,26.8,8587.12,0
1786426719.9332166,5.0,26.8,8587.12,1
1786426720.0342646,6.8,26.8,8587.12,1
