time,cpu,ram_pct,ram_mb,serving_requests
1786415575.4107084,0.6,21.7,6941.23,1
1786415575.511631,7.5,21.6,6925.22,1
1786415575.6127152,6.8,21.6,6925.22,1
1786415575.7134933,6.2,21.6,6925.22,1
1786415575.8142776,6.2,21.6,6925.11,0
1786415575.9150321,0.0,21.6,6925.11,0
1786415576.0158546,1.2,21.6,6925.11,0
1786415576.1166055,6.9,21.7,6948.49,1
1786415576.2174664,6.2,21.7,6948.49,1
1786415576.318229,7.4,21.7,6948.49,1
1786415576.4190357,7.5,21.7,6945.48,1
1786415576.520121,2.5,21.7,6945.51,0
1786415576.621135,5.6,21.7,6945.51,1
1786415576.721977,12.5,21.7,6961.07,2
1786415576.8228178,13.6,21.7,6961.07,2
1786415576.9237745,13.8,21.7,6961.07,1
1786415577.0248637,6.2,21.7,6961.07,1
1786415577.1256866,8.7,21.7,6953.2,1
1786415577.2267044,6.8,21.7,6953.2,1
1786415577.3274727,10.0,21.7,6953.2,1
1786415577.4285786,6.8,21.7,6951.94,1
1786415577.5295248,4.4,21.7,6951.94,0
1786415577.6306367,1.9,21.7,6951.69,0
1786415577.731709,0.6,21.7,6951.69,0
1786415577.832527,0.6,21.7,6951.94,0
1786415577.9333112,0.0,21.7,6951.94,0
1786415578.0341372,0.6,21.7,6951.94,0
1786415578.1350808,1.9,21.7,6951.94,1
1786415578.2360783,6.8,21.7,6944.12,1
1786415578.3368278,6.8,21.7,6944.06,1
1786415578.4376397,6.3,21.6,6935.69,1
1786415578.5386298,5.6,21.6,6936.4,0
1786415578.6396923,0.6,21.6,6936.15,0
1786415578.7405717,0.6,21.6,6936.15,0
1786415578.8413153,0.0,21.6,6936.15,0
1786415578.9422913,0.0,21.6,6936.15,0
1786415579.0432303,1.2,21.6,6936.15,0
1786415579.1442862,1.2,21.6,6936.13,0
1786415579.2455816,0.6,21.6,6936.13,0
1786415579.3463943,0.6,21.6,6936.13,0
1786415579.4473472,0.0,21.6,6931.36,0
1786415579.5481653,1.2,21.6,6931.58,0
1786415579.649277,0.0,21.6,6931.58,0
1786415579.750104,0.6,21.6,6931.58,0
1786415579.8509517,0.0,21.6,6931.58,0
1786415579.9519036,0.6,21.6,6931.58,0
1786415580.0527537,3.7,21.6,6931.57,0
1786415580.153863,0.6,21.6,6931.57,0
1786415580.2547393,1.9,21.6,6931.79,1
1786415580.3558843,6.8,21.7,6947.52,1
1786415580.4567816,6.8,21.7,6943.12,1
1786415580.5578675,6.9,21.7,6943.12,1
1786415580.6589444,6.8,21.7,6943.12,1
1786415580.759827,3.1,21.7,6943.37,0
1786415580.8607068,4.4,21.6,6935.55,1
1786415580.9616761,6.2,21.6,6935.55,1
1786415581.0625558,7.4,21.6,6935.55,2
1786415581.1634705,13.1,21.6,6935.54,2
1786415581.264526,13.0,21.6,6935.49,1
1786415581.3655918,7.5,21.6,6935.73,1
1786415581.466716,6.2,21.6,6934.62,0
1786415581.567743,0.0,21.6,6934.62,0
1786415581.6688519,0.6,21.6,6934.62,0
1786415581.7697403,1.2,21.6,6934.86,1
1786415581.8706956,13.0,21.6,6934.86,2
1786415581.9717767,13.1,21.6,6934.86,2
1786415582.0727403,13.0,21.6,6934.86,2
1786415582.1735175,9.3,21.6,6934.86,1
1786415582.2746923,0.6,21.6,6934.86,0
1786415582.3758893,1.2,21.6,6933.77,0
1786415582.4767911,5.6,21.6,6917.89,1
1786415582.5782194,10.5,21.6,6918.13,1
1786415582.6794176,6.2,21.6,6918.13,1
1786415582.7806005,6.8,21.6,6918.13,1
1786415582.881852,5.0,21.6,6916.79,0
1786415582.9829721,0.6,21.6,6916.46,0
1786415583.0838075,0.0,21.6,6916.46,0
1786415583.1845546,0.6,21.6,6916.46,0
1786415583.285717,0.0,21.6,6916.46,0
1786415583.3866217,0.6,21.6,6916.46,0
1786415583.4874356,5.0,21.7,6939.3,0
1786415583.5887163,7.5,21.6,6916.53,0
1786415583.689852,0.0,21.6,6916.53,0
1786415583.7906322,0.0,21.6,6916.53,0
1786415583.8914135,1.2,21.6,6916.53,0
1786415583.9923923,0.0,21.6,6916.53,0
1786415584.093475,1.2,21.6,6916.53,0
1786415584.1943521,1.9,21.6,6918.47,1
1786415584.295383,6.9,21.6,6924.43,1
1786415584.3965223,10.5,21.6,6924.03,2
1786415584.497554,13.1,21.6,6924.66,2
1786415584.598693,14.9,21.6,6924.9,2
1786415584.6998634,8.6,21.6,6924.9,1
1786415584.80086,3.1,21.6,6924.89,0
1786415584.9017968,0.6,21.6,6924.89,0
1786415585.0026581,0.0,21.6,6924.89,0
1786415585.1035545,0.0,21.6,6924.89,0
1786415585.2043464,1.9,21.6,6924.89,0
1786415585.3054705,0.6,21.6,6924.89,0
1786415585.4065533,1.2,21.6,6922.07,0
1786415585.5073814,0.6,21.6,6922.06,0
1786415585.6084623,0.0,21.6,6922.06,0
1786415585.7094467,0.6,21.6,6922.06,0
1786415585.8102863,0.6,21.6,6922.06,0
1786415585.9111176,0.6,21.6,6922.06,0
1786415586.0120444,0.0,21.6,6922.06,0
1786415586.11289,0.6,21.6,6922.06,0
1786415586.2137954,0.6,21.6,6922.06,0
1786415586.314562,0.6,21.6,6922.06,0
1786415586.4154546,0.6,21.6,6920.77,0
1786415586.5165591,0.6,21.6,6920.77,0
1786415586.6176496,1.2,21.6,6920.77,0
1786415586.7187421,5.0,21.6,6928.37,1
1786415586.819728,7.4,21.6,6928.42,1
1786415586.9207191,6.9,21.6,6928.42,1
1786415587.0218272,6.8,21.6,6928.42,1
1786415587.1226473,3.7,21.6,6928.37,0
1786415587.2235312,0.6,21.6,6928.37,0
1786415587.324575,9.9,21.6,6928.37,1
1786415587.4256833,6.2,21.6,6927.48,1
1786415587.526453,11.2,21.6,6927.47,2
1786415587.6276674,9.4,21.6,6927.47,1
1786415587.728693,6.2,21.6,6927.47,1
1786415587.829511,6.2,21.6,6927.47,1
1786415587.9303055,3.1,21.6,6927.47,0
1786415588.031261,6.8,21.6,6927.25,2
1786415588.1325293,12.5,21.6,6927.25,2
1786415588.2333333,12.5,21.6,6927.25,2
1786415588.334145,13.7,21.6,6927.25,2
1786415588.435065,15.0,21.6,6926.63,1
1786415588.536151,6.9,21.6,6926.63,1
1786415588.6372652,6.8,21.6,6926.63,1
1786415588.73823,6.8,21.6,6926.63,1
1786415588.8391411,2.5,21.6,6926.63,0
1786415588.9401655,0.6,21.6,6926.63,0
1786415589.041163,0.6,21.6,6926.63,0
1786415589.1422224,1.2,21.6,6926.62,0
1786415589.243333,0.0,21.6,6926.87,0
1786415589.3442118,0.6,21.6,6926.17,0
1786415589.4451332,0.0,21.6,6926.13,0
1786415589.5459635,1.2,21.6,6926.13,0
1786415589.6471431,0.0,21.6,6926.13,0
1786415589.748078,0.6,21.6,6926.13,0
1786415589.8489795,0.6,21.6,6926.13,0
1786415589.949935,0.0,21.6,6926.13,0
1786415590.0508182,0.6,21.6,6926.13,0
1786415590.1515963,0.0,21.6,6926.13,0
1786415590.2523646,0.0,21.6,6926.13,0
1786415590.3532498,1.2,21.6,6926.13,0
1786415590.4541876,0.0,21.6,6925.32,0
1786415590.5552087,1.9,21.6,6925.32,1
1786415590.6563435,6.8,21.6,6933.22,1
1786415590.7572508,6.8,21.6,6933.22,1
1786415590.8580425,6.8,21.6,6933.22,1
1786415590.9589453,6.2,21.6,6933.22,1
1786415591.0597212,3.7,21.6,6933.16,0
1786415591.1608138,0.6,21.6,6933.16,0
1786415591.2619412,0.6,21.6,6933.16,0
1786415591.362807,1.9,21.6,6933.16,0
1786415591.4639006,0.0,21.6,6931.86,0
1786415591.5647573,1.9,21.6,6931.86,0
1786415591.6659086,10.0,21.6,6936.45,0
1786415591.767011,0.0,21.6,6936.46,0
1786415591.8679214,0.6,21.6,6936.46,0
1786415591.968888,0.6,21.6,6936.46,0
1786415592.0698204,0.0,21.6,6936.46,0
1786415592.1706557,0.0,21.6,6936.46,0
1786415592.2715745,3.1,21.6,6936.45,0
1786415592.3727193,0.0,21.6,6936.45,0
1786415592.4737897,0.6,21.6,6936.03,0
1786415592.5748606,1.9,21.6,6935.78,0
1786415592.675952,0.0,21.6,6935.78,0
1786415592.7767246,0.0,21.6,6935.78,0
1786415592.877489,3.8,21.7,6937.5,0
1786415592.9786265,0.6,21.7,6937.99,0
1786415593.0796509,1.2,21.7,6937.99,0
1786415593.1807628,0.6,21.7,6937.99,0
1786415593.2817874,1.3,21.7,6937.99,0
1786415593.382831,1.2,21.7,6938.02,0
1786415593.4836977,2.5,21.7,6943.28,0
1786415593.5848787,4.9,21.7,6946.87,0
1786415593.6860323,2.5,21.7,6947.11,0
1786415593.7871552,0.0,21.7,6947.11,0
1786415593.8880072,3.1,21.7,6947.33,1
1786415593.9891105,7.4,21.6,6923.87,1
1786415594.0902262,6.8,21.6,6923.87,1
1786415594.1912608,6.3,21.6,6923.87,1
1786415594.2921693,6.8,21.6,6923.71,0
1786415594.3934247,0.0,21.6,6923.71,0
1786415594.4944565,1.2,21.6,6923.7,0
1786415594.5955756,0.0,21.6,6924.17,0
1786415594.6967003,0.6,21.6,6924.17,0
1786415594.7978122,0.6,21.6,6924.17,0
1786415594.8986702,0.0,21.6,6924.17,0
1786415594.999603,0.0,21.6,6924.17,0
1786415595.1004539,1.2,21.6,6924.17,0
1786415595.2014186,0.6,21.6,6924.17,0
1786415595.30244,1.9,21.6,6924.38,0
1786415595.4035585,0.0,21.6,6924.38,0
1786415595.5044377,0.0,21.6,6924.38,0
1786415595.6052938,0.0,21.6,6924.38,0
1786415595.7064157,1.2,21.6,6924.38,0
1786415595.807206,0.0,21.6,6924.38,0
1786415595.9080575,0.6,21.6,6924.38,0
1786415596.008911,0.0,21.6,6924.38,0
1786415596.109708,0.0,21.6,6924.38,0
1786415596.2105994,1.2,21.6,6924.38,0
1786415596.31138,0.0,21.6,6924.38,0
1786415596.4123726,0.6,21.6,6923.79,0
1786415596.5135045,1.2,21.6,6923.79,0
1786415596.614563,0.6,21.6,6923.79,0
1786415596.7155652,0.6,21.6,6923.79,0
1786415596.816596,4.4,21.6,6924.28,0
1786415596.9177213,1.2,21.6,6924.27,0
1786415597.0188355,1.2,21.6,6924.27,0
1786415597.1197035,0.0,21.6,6924.27,0
1786415597.220594,2.5,21.7,6947.65,1
1786415597.3217359,10.0,21.6,6932.01,1
1786415597.4228673,7.3,21.6,6931.51,1
1786415597.5237808,6.3,21.6,6931.51,1
1786415597.624865,6.8,21.6,6931.75,0
1786415597.7259364,0.0,21.6,6931.75,0
1786415597.8269286,0.6,21.6,6931.75,0
1786415597.92777,0.6,21.6,6931.75,0
1786415598.0287068,0.6,21.6,6931.75,0
1786415598.129646,4.3,21.7,6939.38,1
1786415598.2306247,6.3,21.6,6931.56,1
1786415598.3314433,6.2,21.6,6931.56,1
1786415598.4323213,6.8,21.6,6930.88,1
1786415598.5331855,4.9,21.6,6930.88,0
1786415598.6342766,0.0,21.6,6930.52,0
1786415598.735352,1.9,21.6,6930.52,0
1786415598.836484,5.7,21.6,6930.33,1
1786415598.937442,9.9,21.7,6961.58,2
1786415599.0385046,19.8,21.7,6945.94,3
1786415599.1397278,20.0,21.7,6945.94,3
1786415599.2409306,24.7,21.7,6945.88,2
1786415599.342178,16.1,21.7,6945.88,2
1786415599.4435136,3.1,21.7,6945.28,0
1786415599.5444124,0.6,21.7,6945.28,0
1786415599.6456325,0.6,21.7,6945.28,0
1786415599.7466953,0.6,21.7,6945.28,0
1786415599.8476007,0.0,21.7,6945.28,0
1786415599.9485297,0.0,21.7,6945.28,0
1786415600.0492976,0.6,21.7,6945.28,0
1786415600.1500697,0.6,21.7,6945.28,0
1786415600.2508512,0.0,21.7,6945.28,0
1786415600.3516695,0.0,21.7,6944.44,0
1786415600.452506,0.6,21.7,6944.43,0
1786415600.5534003,1.2,21.7,6944.43,0
1786415600.654512,0.6,21.7,6944.43,0
1786415600.755428,0.0,21.7,6944.43,0
1786415600.856227,6.8,21.7,6944.23,1
1786415600.9571655,6.8,21.7,6944.23,1
1786415601.0579257,6.8,21.7,6944.23,1
1786415601.1586823,6.9,21.7,6944.23,1
1786415601.25952,1.2,21.7,6944.18,0
1786415601.360302,1.2,21.7,6944.18,0
1786415601.4613516,0.0,21.7,6943.45,0
1786415601.5621889,1.2,21.7,6943.69,0
1786415601.6632159,0.6,21.7,6943.94,0
1786415601.7642143,0.6,21.7,6943.93,0
1786415601.865068,0.6,21.7,6943.93,0
1786415601.9658725,0.0,21.7,6943.93,0
1786415602.0668244,0.0,21.7,6943.93,0
1786415602.1676428,0.6,21.7,6943.93,0
1786415602.2685351,0.0,21.7,6943.93,0
1786415602.369271,0.6,21.7,6943.93,0
1786415602.4700272,1.2,21.7,6940.91,0
1786415602.5711095,0.6,21.7,6940.91,0
1786415602.6722398,0.0,21.7,6940.91,0
1786415602.7730904,1.2,21.7,6940.91,0
1786415602.8739998,2.5,21.7,6942.63,0
1786415602.9751396,5.0,21.7,6941.28,1
1786415603.0762405,6.8,21.6,6933.46,1
1786415603.1770542,6.8,21.6,6933.45,1
1786415603.2780344,6.2,21.6,6933.45,1
1786415603.3787992,3.7,21.6,6932.29,0
1786415603.47978,1.9,21.7,6937.34,0
1786415603.5810585,6.8,21.6,6924.0,0
1786415603.682201,2.5,21.6,6924.7,0
1786415603.7833025,0.0,21.6,6924.7,0
1786415603.8840737,0.6,21.6,6924.7,0
1786415603.9849288,1.2,21.6,6924.7,0
1786415604.0859947,0.6,21.6,6924.7,0
1786415604.1868272,0.0,21.6,6924.7,0
1786415604.2876287,0.6,21.6,6924.7,0
1786415604.3886535,0.6,21.6,6924.52,0
1786415604.4897764,0.6,21.6,6924.52,0
1786415604.5908566,2.5,21.6,6925.0,0
1786415604.6919615,1.8,21.6,6925.0,0
1786415604.7928493,0.0,21.6,6925.0,0
1786415604.8937774,0.6,21.6,6925.0,0
1786415604.9948092,0.6,21.6,6925.0,1
1786415605.09584,6.8,21.6,6925.25,1
1786415605.1968713,6.8,21.6,6925.25,0
1786415605.297973,1.3,21.6,6925.25,0
1786415605.3991,0.0,21.6,6922.74,0
1786415605.4998958,1.2,21.6,6922.73,0
1786415605.6007385,10.0,21.8,6977.61,2
1786415605.70192,12.6,21.7,6961.97,2
1786415605.8028078,13.6,21.7,6961.97,2
1786415605.9035702,13.0,21.7,6961.97,2
1786415606.004473,10.0,21.7,6961.86,1
1786415606.1053572,6.2,21.7,6961.86,1
1786415606.2061543,2.5,21.7,6961.86,0
1786415606.3070002,0.6,21.7,6961.86,0
1786415606.407854,0.0,21.7,6961.01,0
1786415606.5089998,0.0,21.7,6961.0,0
1786415606.6100693,4.3,21.8,6976.26,1
1786415606.711157,11.2,21.7,6960.62,2
1786415606.8121104,13.1,21.7,6960.62,2
1786415606.9131372,13.7,21.7,6960.61,2
1786415607.0142996,14.3,21.7,6960.61,1
1786415607.115416,5.0,21.7,6960.5,0
1786415607.2163286,0.6,21.7,6960.5,0
1786415607.3173199,1.9,21.7,6960.5,0
1786415607.4181287,1.2,21.7,6960.2,0
1786415607.51888,0.6,21.7,6960.19,0
1786415607.6196728,0.0,21.7,6960.19,0
1786415607.7206812,0.6,21.7,6960.19,0
1786415607.8214295,0.0,21.7,6960.19,0
1786415607.9222538,0.6,21.7,6960.19,0
1786415608.022992,2.5,21.7,6960.19,1
1786415608.1237433,6.2,21.7,6944.55,1
1786415608.2244618,6.2,21.7,6944.55,1
1786415608.3251781,11.2,21.6,6936.73,2
1786415608.425934,12.4,21.6,6936.21,1
1786415608.5267165,6.3,21.6,6936.21,1
1786415608.6276944,7.4,21.6,6936.43,1
1786415608.7284443,5.6,21.6,6936.6,0
1786415608.8291662,0.6,21.6,6936.6,0
1786415608.9298809,0.0,21.6,6936.6,0
1786415609.0306122,1.2,21.6,6936.6,0
1786415609.1313488,0.6,21.6,6936.6,0
1786415609.2324698,0.0,21.6,6936.6,0
1786415609.3334482,0.6,21.6,6936.6,0
1786415609.4342928,0.0,21.6,6936.83,0
1786415609.535031,0.0,21.6,6936.83,0
1786415609.6359234,6.8,21.7,6968.08,1
1786415609.7370138,6.8,21.7,6960.26,1
1786415609.837951,6.3,21.7,6960.26,1
1786415609.93875,8.6,21.7,6960.26,1
1786415610.0398731,6.8,21.7,6960.26,1
1786415610.1406755,10.0,21.7,6960.75,1
1786415610.2417998,0.6,21.7,6960.94,0
1786415610.342903,0.6,21.7,6957.03,0
1786415610.4439094,0.0,21.7,6957.19,0
1786415610.5446842,0.6,21.7,6957.19,0
1786415610.6457815,0.6,21.7,6957.19,0
1786415610.7467632,0.6,21.7,6957.19,0
1786415610.8475542,0.0,21.7,6957.19,0
1786415610.9483922,0.0,21.7,6957.19,0
1786415611.049139,0.0,21.7,6957.19,0
1786415611.1499162,0.6,21.7,6957.19,0
1786415611.25081,0.0,21.7,6957.19,0
1786415611.351829,0.6,21.7,6957.19,0
1786415611.4529328,0.6,21.7,6939.81,0
1786415611.5537808,2.5,21.7,6939.81,1
1786415611.6549025,6.8,21.7,6955.32,1
1786415611.7559638,6.8,21.7,6955.32,1
1786415611.8568826,6.8,21.7,6955.32,1
1786415611.957874,6.8,21.7,6955.32,1
1786415612.0587173,6.8,21.7,6955.32,1
1786415612.1596322,8.6,21.7,6955.31,1
1786415612.2604957,6.3,21.7,6955.3,1
1786415612.3614142,6.8,21.7,6955.3,1
1786415612.4621725,1.9,21.7,6951.73,0
1786415612.5629354,3.7,21.7,6951.7,1
1786415612.66402,6.8,21.7,6951.7,1
1786415612.7649682,9.3,21.7,6951.7,1
1786415612.8661249,8.7,21.7,6955.88,1
1786415612.9673436,13.8,21.7,6945.2,2
1786415613.068562,8.7,21.7,6945.45,1
1786415613.169618,7.4,21.7,6945.45,1
1786415613.270418,6.2,21.7,6945.45,0
1786415613.3714652,0.0,21.7,6945.45,0
1786415613.4723418,2.5,21.7,6948.76,0
1786415613.573534,5.0,21.7,6939.91,0
1786415613.6746502,1.3,21.7,6939.91,0
1786415613.7755547,1.2,21.7,6939.91,0
1786415613.876298,0.0,21.7,6939.91,0
1786415613.9772196,0.6,21.7,6939.91,0
1786415614.078363,0.6,21.7,6939.91,0
1786415614.1791787,0.0,21.7,6939.91,0
1786415614.2799745,0.6,21.7,6939.91,0
1786415614.3810327,0.6,21.7,6940.15,0
1786415614.4821107,0.6,21.7,6940.15,0
1786415614.5830512,1.2,21.7,6940.6,0
1786415614.6842003,0.0,21.7,6940.6,0
1786415614.7851617,0.0,21.7,6940.6,0
1786415614.885942,0.6,21.7,6940.6,0
1786415614.986802,6.2,21.7,6940.85,1
1786415615.0878947,6.8,21.6,6925.21,1
1786415615.1886919,6.8,21.6,6925.21,1
1786415615.289738,6.8,21.6,6925.21,1
1786415615.3907015,3.7,21.6,6925.1,0
1786415615.4917142,0.6,21.6,6924.36,0
1786415615.5925667,1.3,21.6,6924.82,1
1786415615.6934884,6.8,21.6,6917.0,1
1786415615.7942438,6.8,21.6,6917.0,1
1786415615.8949678,7.4,21.6,6917.0,1
1786415615.9957185,6.2,21.6,6917.0,1
1786415616.0964592,0.0,21.6,6916.94,0
1786415616.1971908,0.6,21.6,6916.94,0
1786415616.2979188,0.6,21.6,6916.94,0
1786415616.398655,0.0,21.6,6915.07,0
1786415616.4993844,0.0,21.6,6915.06,0
1786415616.6002493,1.2,21.6,6915.06,0
1786415616.7011092,0.0,21.6,6915.06,0
1786415616.8019836,0.6,21.6,6915.06,0
1786415616.902891,2.5,21.6,6915.06,0
1786415617.003981,0.0,21.6,6915.06,0
1786415617.1047256,2.5,21.6,6915.06,1
1786415617.2055485,6.8,21.6,6915.06,1
1786415617.3066208,10.0,21.6,6915.06,0
1786415617.4076748,0.0,21.6,6913.48,1
1786415617.5085554,7.5,21.6,6913.29,1
1786415617.6093452,6.9,21.6,6913.28,1
1786415617.7103405,6.2,21.6,6913.28,1
1786415617.811095,6.2,21.6,6913.23,0
1786415617.9118407,0.6,21.6,6913.23,0
1786415618.012701,7.4,21.6,6920.86,1
1786415618.113729,6.2,21.6,6920.86,1
1786415618.214559,6.8,21.6,6920.86,1
1786415618.3155317,6.2,21.6,6920.86,1
1786415618.4165564,0.6,21.6,6918.34,0
1786415618.5174258,1.2,21.6,6918.34,0
1786415618.618348,0.0,21.6,6918.34,0
1786415618.7191365,1.2,21.6,6918.34,0
1786415618.8198924,0.0,21.6,6918.34,0
1786415618.9207685,0.6,21.6,6918.34,0
1786415619.0215561,0.0,21.6,6918.34,0
1786415619.122296,7.5,21.6,6918.33,1
1786415619.2234237,9.9,21.7,6949.75,2
1786415619.3244658,13.0,21.7,6941.93,2
1786415619.4252393,12.5,21.7,6941.95,2
1786415619.5259917,10.0,21.7,6941.95,1
1786415619.626856,7.5,21.7,6941.95,1
1786415619.7280343,6.8,21.7,6941.95,1
1786415619.8287754,3.1,21.7,6941.95,0
1786415619.9295554,0.0,21.7,6941.95,0
1786415620.0303404,0.6,21.7,6941.95,0
1786415620.1310475,0.0,21.7,6941.95,0
1786415620.2317543,0.0,21.7,6941.95,0
1786415620.3324494,0.6,21.7,6941.95,0
1786415620.433177,0.0,21.7,6941.94,0
1786415620.5340831,1.9,21.7,6941.93,0
1786415620.6348586,0.6,21.7,6942.17,0
1786415620.7355506,0.0,21.7,6942.17,0
1786415620.8362586,0.0,21.7,6942.17,0
1786415620.9369667,0.0,21.7,6942.17,0
1786415621.0376637,0.6,21.7,6942.17,0
1786415621.1383877,0.0,21.7,6942.17,0
1786415621.2390912,0.6,21.7,6942.17,0
1786415621.3398228,1.9,21.7,6942.17,0
1786415621.4407368,0.0,21.7,6942.16,0
1786415621.5414798,2.5,21.7,6942.16,0
1786415621.6425602,1.2,21.7,6942.16,0
1786415621.7435756,0.0,21.7,6942.16,0
1786415621.8445272,0.6,21.7,6942.16,0
1786415621.9454281,0.0,21.7,6942.16,0
1786415622.0461903,0.0,21.7,6942.16,0
1786415622.146989,4.9,21.7,6957.67,1
1786415622.2480347,6.2,21.7,6949.85,1
1786415622.348809,6.8,21.7,6949.85,1
1786415622.4498377,7.4,21.7,6949.79,1
1786415622.5509377,11.9,21.6,6918.5,1
1786415622.6519969,6.8,21.6,6918.74,1
1786415622.7527893,17.5,21.6,6920.16,3
1786415622.8538558,19.9,21.6,6912.34,3
1786415622.9550095,21.1,21.6,6916.3,2
1786415623.0561192,13.1,21.6,6916.3,2
1786415623.1569118,8.1,21.6,6916.25,0
1786415623.2578313,0.0,21.6,6916.25,0
1786415623.3586018,1.2,21.6,6916.25,0
1786415623.4594004,1.9,21.6,6921.63,0
1786415623.560505,5.6,21.7,6944.7,0
1786415623.6615891,1.9,21.7,6939.5,0
1786415623.762652,2.5,21.7,6939.74,0
1786415623.8636503,0.6,21.7,6939.74,0
1786415623.9647012,0.6,21.7,6939.74,0
1786415624.0657866,3.1,21.7,6955.68,1
1786415624.1666558,6.3,21.7,6955.68,1
1786415624.2674532,6.8,21.7,6955.67,1
1786415624.368474,14.3,21.8,6972.51,2
1786415624.469669,13.0,21.8,6972.51,2
1786415624.570418,6.9,21.8,6972.97,1
1786415624.671497,6.8,21.8,6972.97,1
1786415624.7722723,4.3,21.8,6972.93,0
1786415624.8733044,0.6,21.8,6972.93,0
1786415624.9741948,1.2,21.8,6972.93,0
1786415625.0750718,0.0,21.8,6972.93,0
1786415625.1758068,0.0,21.8,6972.93,0
1786415625.2765539,2.5,21.8,6972.93,0
1786415625.377628,0.0,21.8,6972.93,0
1786415625.478552,0.0,21.8,6972.16,0
1786415625.5793076,0.6,21.8,6972.16,0
1786415625.6803272,0.0,21.8,6972.16,0
1786415625.7810874,0.6,21.8,6972.16,0
1786415625.8818388,1.2,21.8,6972.4,0
1786415625.9825947,0.0,21.8,6972.4,0
1786415626.0833185,0.0,21.8,6972.4,0
1786415626.1841927,1.2,21.8,6972.4,0
1786415626.28527,0.0,21.8,6972.4,0
1786415626.3860238,0.6,21.8,6970.98,0
1786415626.4868486,0.0,21.7,6968.48,0
1786415626.5879097,0.6,21.7,6968.45,0
1786415626.6890633,1.2,21.7,6968.7,0
1786415626.7898262,6.3,21.7,6953.05,1
1786415626.8907995,13.1,21.7,6951.75,1
1786415626.9918935,7.5,21.7,6952.0,1
1786415627.0928297,6.2,21.7,6952.0,1
1786415627.1935916,2.5,21.7,6952.41,0
1786415627.2945166,3.1,21.7,6952.41,0
1786415627.395603,0.6,21.7,6947.51,0
1786415627.4966404,0.0,21.7,6945.27,0
1786415627.5973969,0.6,21.7,6945.01,0
1786415627.6983962,0.0,21.7,6945.01,0
1786415627.7992594,0.6,21.7,6945.01,0
1786415627.9001448,0.6,21.7,6945.01,0
1786415628.0009906,2.5,21.7,6945.01,0
1786415628.102062,0.0,21.7,6945.01,0
1786415628.2028496,0.0,21.7,6945.01,0
1786415628.3037598,0.6,21.7,6945.01,0
1786415628.4045563,0.6,21.7,6942.15,0
1786415628.5054128,0.0,21.7,6938.63,0
1786415628.6063979,0.6,21.7,6938.63,0
1786415628.7074409,1.2,21.7,6938.41,0
1786415628.8083284,0.0,21.7,6938.41,0
1786415628.909126,0.0,21.7,6938.41,0
1786415629.0100608,0.6,21.7,6938.41,0
1786415629.110846,0.6,21.7,6938.41,0
1786415629.2119396,4.3,21.7,6954.14,1
1786415629.312984,6.8,21.7,6946.32,1
1786415629.4139738,7.4,21.7,6942.01,1
1786415629.5147,6.2,21.7,6940.61,1
1786415629.6154854,6.2,21.7,6941.1,0
1786415629.7165337,0.6,21.7,6941.1,0
1786415629.8173163,0.6,21.7,6941.32,0
1786415629.9182143,0.6,21.7,6941.32,0
1786415630.0190024,0.0,21.7,6941.32,0
1786415630.1198483,0.0,21.7,6941.32,0
1786415630.2205555,0.6,21.7,6941.32,0
1786415630.3212671,0.0,21.7,6941.32,0
1786415630.4221272,0.6,21.7,6939.72,0
1786415630.5228941,6.3,21.6,6936.21,1
1786415630.623931,14.2,21.6,6936.21,2
1786415630.7249956,16.3,21.6,6936.21,3
1786415630.826446,19.3,21.6,6936.21,2
1786415630.9272387,13.6,21.6,6936.21,2
1786415631.0281181,6.3,21.6,6936.21,0
1786415631.1290143,0.6,21.6,6936.21,0
1786415631.2299123,0.0,21.6,6936.21,0
1786415631.3309298,1.2,21.6,6935.69,0
1786415631.431991,0.6,21.6,6934.36,0
1786415631.5329008,0.0,21.6,6934.36,0
1786415631.6337082,7.5,21.6,6926.6,1
1786415631.7347848,6.8,21.6,6926.6,1
1786415631.8356447,6.2,21.6,6926.6,1
1786415631.9364288,6.2,21.6,6926.6,1
1786415632.0372653,2.5,21.6,6926.49,0
1786415632.138137,0.0,21.6,6926.49,0
1786415632.238956,0.0,21.6,6926.49,0
1786415632.339733,1.2,21.6,6926.48,0
1786415632.4406793,0.6,21.6,6923.23,0
1786415632.5417595,1.9,21.6,6923.23,0
1786415632.6429145,0.0,21.6,6923.48,0
1786415632.7438812,0.6,21.6,6923.48,0
1786415632.844913,0.6,21.6,6923.47,0
1786415632.9458194,7.6,21.7,6953.44,1
1786415633.0469215,7.4,21.7,6953.44,1
1786415633.1477594,6.8,21.7,6953.44,1
1786415633.248602,6.9,21.7,6953.44,1
1786415633.3497338,11.2,21.7,6949.51,2
1786415633.4507825,6.8,21.7,6944.73,1
1786415633.5518548,13.8,21.7,6942.79,1
1786415633.6529706,7.5,21.7,6942.79,1
1786415633.7540808,3.7,21.7,6939.52,0
1786415633.8551862,1.2,21.7,6940.01,0
1786415633.956126,0.0,21.7,6940.01,0
1786415634.0572004,0.6,21.7,6940.01,0
1786415634.1582973,0.0,21.7,6940.01,0
1786415634.2591865,1.2,21.7,6940.01,0
1786415634.3602219,1.2,21.7,6940.0,0
1786415634.4613013,0.0,21.7,6938.82,0
1786415634.562142,1.9,21.7,6939.05,0
1786415634.6632216,0.6,21.7,6939.05,0
