time,cpu,ram_pct,ram_mb,serving_requests
1786436913.942494,0.6,29.4,9411.44,0
1786436914.0434122,0.6,29.4,9411.44,0
1786436914.1442375,0.0,29.4,9411.44,0
1786436914.2451174,0.6,29.4,9411.43,0
1786436914.346212,0.6,29.4,9411.43,0
1786436914.44718,0.6,29.4,9409.38,0
1786436914.5483258,0.6,29.4,9409.38,0
1786436914.649408,5.0,29.3,9393.73,1
1786436914.7506406,7.4,29.3,9393.73,1
1786436914.851748,8.0,29.3,9393.73,1
1786436914.9528556,12.3,29.3,9393.73,2
1786436915.0540607,8.1,29.3,9393.62,1
1786436915.1549542,7.4,29.3,9393.62,1
1786436915.2557642,6.3,29.3,9393.62,1
1786436915.3565664,1.2,29.3,9393.62,0
1786436915.457647,0.0,29.3,9390.18,0
1786436915.5586746,2.5,29.3,9390.18,0
1786436915.6597939,0.0,29.3,9390.18,0
1786436915.7606227,0.6,29.3,9390.18,0
1786436915.8614628,0.6,29.3,9390.18,0
1786436915.9625566,0.0,29.3,9389.93,0
1786436916.0634506,0.6,29.3,9389.93,0
1786436916.1642752,0.0,29.3,9389.93,0
1786436916.2652252,0.0,29.3,9389.93,0
1786436916.3660798,1.2,29.3,9388.58,0
1786436916.4671233,0.6,29.3,9385.93,0
1786436916.5682364,0.0,29.3,9385.93,0
1786436916.6693184,3.7,29.3,9393.86,1
1786436916.7704709,7.4,29.3,9393.86,1
1786436916.871593,6.8,29.3,9393.86,1
1786436916.9725084,6.8,29.3,9393.86,1
1786436917.0735707,3.1,29.3,9393.8,0
1786436917.174673,0.6,29.3,9393.79,0
1786436917.2756755,1.8,29.3,9393.79,0
1786436917.3768291,2.5,29.3,9390.84,0
1786436917.477944,1.2,29.3,9390.63,0
1786436917.5790746,0.6,29.3,9390.63,0
1786436917.679935,4.4,29.3,9389.69,1
1786436917.7810485,9.3,29.3,9389.69,1
1786436917.8818514,6.8,29.3,9389.69,1
1786436917.9827294,6.2,29.3,9389.69,1
1786436918.0835888,3.7,29.3,9389.69,0
1786436918.1846771,0.0,29.3,9389.69,0
1786436918.2855341,3.1,29.3,9390.41,0
1786436918.3866906,1.2,29.3,9388.15,0
1786436918.4877753,1.2,29.3,9388.15,0
1786436918.5888917,0.6,29.3,9388.15,0
1786436918.6897628,0.6,29.3,9388.15,0
1786436918.7908921,0.0,29.3,9388.15,0
1786436918.891717,0.6,29.3,9388.15,0
1786436918.9928913,0.6,29.3,9388.15,0
1786436919.0937407,0.6,29.3,9388.15,0
1786436919.1947136,0.0,29.3,9388.15,0
1786436919.2955549,0.0,29.3,9388.15,0
1786436919.3964827,3.7,29.3,9389.73,1
1786436919.497512,6.8,29.3,9381.91,1
1786436919.5986524,6.2,29.3,9381.91,1
1786436919.6994584,6.2,29.3,9381.91,1
1786436919.8002534,6.2,29.3,9381.86,0
1786436919.9013577,3.7,29.3,9382.59,0
1786436920.002428,1.2,29.3,9382.59,0
1786436920.1032596,3.7,29.3,9390.46,1
1786436920.204303,6.2,29.3,9382.64,1
1786436920.305401,6.9,29.3,9382.64,1
1786436920.406522,7.4,29.3,9380.59,1
1786436920.5075672,4.4,29.3,9380.59,0
1786436920.60867,0.6,29.3,9380.32,0
1786436920.7097914,1.2,29.3,9380.32,0
1786436920.810906,0.6,29.3,9380.32,0
1786436920.9119596,5.0,29.3,9384.01,1
1786436921.013119,6.8,29.3,9384.01,1
1786436921.1138895,6.8,29.3,9384.01,1
1786436921.214795,8.1,29.3,9384.26,2
1786436921.315815,9.9,29.3,9384.25,1
1786436921.4169936,6.8,29.3,9383.27,1
1786436921.517875,6.8,29.3,9382.68,1
1786436921.6188626,5.6,29.3,9382.68,0
1786436921.7198367,0.6,29.3,9382.68,0
1786436921.820665,0.6,29.3,9382.68,0
1786436921.9214668,0.6,29.3,9382.68,0
1786436922.0224016,0.6,29.3,9382.68,0
1786436922.1234643,0.0,29.3,9382.68,0
1786436922.2243683,0.6,29.3,9382.68,0
1786436922.3253412,0.0,29.3,9382.68,0
1786436922.4263694,0.6,29.3,9381.19,0
1786436922.5274775,4.3,29.3,9380.94,0
1786436922.6285977,0.6,29.3,9381.17,0
1786436922.729643,0.6,29.3,9381.17,0
1786436922.8307445,1.2,29.3,9381.17,0
1786436922.9319363,3.1,29.3,9382.51,0
1786436923.0330343,1.2,29.3,9382.51,0
1786436923.1340358,0.0,29.3,9382.51,0
1786436923.2350578,0.0,29.3,9382.51,0
1786436923.3360376,1.2,29.3,9382.51,0
1786436923.4369447,0.0,29.3,9382.31,0
1786436923.5378206,7.0,29.3,9402.59,0
1786436923.6389456,0.0,29.3,9402.59,0
1786436923.739741,0.6,29.3,9402.59,0
1786436923.8407187,1.9,29.3,9402.59,0
1786436923.9417825,0.0,29.3,9402.59,0
1786436924.0427666,0.6,29.3,9402.59,0
1786436924.1436825,5.0,29.4,9418.09,1
1786436924.2447462,6.8,29.4,9410.27,1
1786436924.3458936,6.8,29.4,9410.27,1
1786436924.4467654,6.3,29.4,9407.48,1
1786436924.5478957,10.6,29.3,9399.91,1
1786436924.649036,7.5,29.3,9400.16,1
1786436924.7500997,7.4,29.3,9400.16,1
1786436924.8512576,6.9,29.3,9400.16,1
1786436924.9523666,3.1,29.3,9400.16,0
1786436925.0534062,0.0,29.3,9400.16,0
1786436925.1542842,0.6,29.3,9400.16,0
1786436925.2551305,0.0,29.3,9400.16,0
1786436925.355918,0.6,29.3,9400.16,0
1786436925.4570441,6.2,29.3,9396.33,1
1786436925.5580828,7.4,29.3,9372.55,1
1786436925.6589642,13.7,29.3,9372.99,2
1786436925.7599168,13.0,29.3,9372.99,2
1786436925.8607635,10.6,29.3,9372.88,1
1786436925.9619148,6.2,29.3,9373.12,0
1786436926.0629525,0.0,29.3,9373.12,0
1786436926.1639392,1.2,29.3,9373.12,0
1786436926.2649662,0.0,29.3,9373.12,0
1786436926.3657923,0.6,29.3,9372.19,0
1786436926.4667432,1.2,29.2,9371.53,0
1786436926.5678527,0.6,29.2,9371.5,0
1786436926.66904,0.6,29.2,9371.25,0
1786436926.7701228,1.2,29.2,9371.25,0
1786436926.8711874,0.6,29.2,9371.25,0
1786436926.9721856,0.6,29.2,9371.25,0
1786436927.0733266,0.0,29.2,9371.25,0
1786436927.174129,0.0,29.2,9371.25,0
1786436927.2749321,3.7,29.2,9371.25,0
1786436927.376087,2.5,29.2,9371.5,0
1786436927.476932,0.0,29.2,9371.09,0
1786436927.5777693,1.2,29.2,9371.09,0
1786436927.678865,0.0,29.2,9371.09,0
1786436927.7799273,0.6,29.2,9371.34,0
1786436927.8808742,0.6,29.2,9371.34,0
1786436927.9818463,0.6,29.2,9371.34,0
1786436928.0829403,5.6,29.3,9386.59,1
1786436928.1840243,11.9,29.3,9386.34,2
1786436928.285155,18.9,29.4,9417.65,3
1786436928.386419,30.4,29.4,9419.38,4
1786436928.4878514,25.6,29.4,9419.55,3
1786436928.5890946,15.5,29.4,9419.55,2
1786436928.6903012,13.7,29.4,9419.55,2
1786436928.791588,12.4,29.4,9411.73,2
1786436928.892818,8.0,29.4,9411.73,1
1786436928.9939396,6.2,29.4,9411.73,1
1786436929.0948014,7.4,29.4,9411.73,1
1786436929.1955943,1.9,29.4,9411.67,0
1786436929.2964778,0.0,29.4,9411.67,0
1786436929.3972318,0.6,29.4,9411.6,0
1786436929.4979963,0.6,29.4,9411.82,0
1786436929.5989146,0.0,29.4,9411.82,0
1786436929.699669,0.0,29.4,9411.82,0
1786436929.800428,1.2,29.4,9411.81,0
1786436929.9015083,1.2,29.4,9411.81,0
1786436930.0025616,0.6,29.4,9411.81,0
1786436930.1033936,0.0,29.4,9411.81,0
1786436930.204236,0.6,29.4,9411.81,0
1786436930.3053312,0.6,29.4,9411.81,0
1786436930.4063883,0.0,29.4,9407.55,0
1786436930.5072987,5.0,29.4,9423.04,1
1786436930.6084197,6.8,29.4,9423.04,1
1786436930.7095053,7.5,29.4,9423.04,1
1786436930.8106723,6.8,29.4,9423.04,1
1786436930.911764,6.2,29.4,9423.04,0
1786436931.0126922,0.6,29.4,9423.04,0
1786436931.1134822,0.0,29.4,9423.04,0
1786436931.21425,0.0,29.4,9423.04,0
1786436931.3150582,1.9,29.4,9423.04,0
1786436931.4161224,0.0,29.4,9419.52,0
1786436931.5169652,0.0,29.4,9420.19,0
1786436931.6178908,0.6,29.4,9420.19,0
1786436931.718752,0.0,29.4,9420.19,0
1786436931.8195722,0.6,29.4,9420.19,0
1786436931.9203553,3.7,29.4,9420.19,1
1786436932.0212538,6.2,29.4,9404.55,1
1786436932.1220744,8.6,29.4,9404.55,1
1786436932.2233243,8.1,29.4,9404.55,2
1786436932.3244567,12.4,29.4,9404.44,1
1786436932.425792,6.8,29.3,9401.14,1
1786436932.5269911,7.4,29.3,9401.14,1
1786436932.62821,6.2,29.3,9401.14,0
1786436932.729421,1.2,29.3,9401.14,0
1786436932.8301857,0.6,29.3,9401.14,0
1786436932.9312272,4.4,29.4,9407.25,1
1786436933.03234,6.8,29.4,9407.05,1
1786436933.1331265,8.0,29.4,9407.05,1
1786436933.2339323,6.2,29.4,9407.05,1
1786436933.334968,6.8,29.4,9407.0,0
1786436933.4359882,0.0,29.4,9404.07,0
1786436933.536796,7.5,29.3,9397.13,0
1786436933.6378834,0.6,29.3,9396.79,0
1786436933.7386835,0.0,29.3,9396.79,0
1786436933.8396132,0.6,29.3,9396.79,0
1786436933.9405136,0.0,29.3,9396.79,0
1786436934.041466,0.6,29.3,9396.79,0
1786436934.1423242,0.6,29.3,9396.79,0
1786436934.2432058,1.2,29.3,9396.79,0
1786436934.344527,3.1,29.3,9397.0,1
1786436934.4459715,7.4,29.3,9402.01,1
1786436934.5472198,7.5,29.3,9402.24,1
1786436934.648432,8.6,29.3,9402.24,1
1786436934.7496867,11.3,29.3,9403.91,1
1786436934.8509455,1.2,29.4,9404.35,0
1786436934.9520466,2.4,29.4,9404.35,0
1786436935.0528975,0.0,29.4,9404.35,0
1786436935.153642,0.6,29.4,9404.35,0
1786436935.2544634,4.4,29.4,9404.35,1
1786436935.3557847,6.8,29.4,9404.35,1
1786436935.456847,6.8,29.3,9402.09,1
1786436935.557631,9.9,29.3,9400.67,1
1786436935.658748,3.7,29.3,9400.67,0
1786436935.7599385,0.0,29.3,9400.67,0
1786436935.860832,1.2,29.3,9400.66,0
1786436935.9615479,0.0,29.3,9400.66,0
1786436936.0625494,1.9,29.3,9400.66,1
1786436936.1638834,7.4,29.3,9392.84,1
1786436936.265104,6.2,29.3,9392.84,1
1786436936.3662963,6.8,29.3,9390.87,1
1786436936.4674969,6.2,29.3,9391.1,0
1786436936.5685883,0.6,29.3,9390.83,0
1786436936.6693985,0.0,29.3,9390.83,0
1786436936.7701364,0.6,29.3,9390.82,0
1786436936.8710046,1.2,29.3,9390.82,0
1786436936.9718306,0.0,29.3,9390.82,0
1786436937.072623,0.0,29.3,9390.82,0
1786436937.1733422,0.6,29.3,9390.82,0
1786436937.2740998,1.9,29.3,9391.07,0
1786436937.3750834,1.9,29.3,9391.07,0
1786436937.4760778,0.6,29.3,9389.02,0
1786436937.5768251,0.6,29.3,9388.76,0
1786436937.677533,1.2,29.3,9388.76,0
1786436937.7782607,0.0,29.3,9388.76,0
1786436937.8790097,9.9,29.3,9389.79,1
1786436937.980387,6.3,29.3,9389.79,1
1786436938.0814097,6.8,29.3,9389.79,1
1786436938.1823199,7.4,29.3,9389.79,1
1786436938.2831657,7.5,29.4,9405.24,1
1786436938.3846664,10.6,29.4,9404.26,1
1786436938.4860458,6.8,29.3,9403.36,1
1786436938.5874028,6.8,29.3,9403.11,1
1786436938.6887984,5.6,29.3,9403.11,0
1786436938.7899506,4.9,29.4,9410.73,1
1786436938.8911026,6.9,29.4,9410.73,1
1786436938.9921908,6.8,29.4,9410.73,1
1786436939.0931218,8.0,29.4,9410.73,1
1786436939.19426,6.8,29.4,9410.73,1
1786436939.2951982,6.2,29.4,9410.98,1
1786436939.3961594,1.3,29.3,9400.03,0
1786436939.4971528,0.6,29.3,9400.03,0
1786436939.5981011,0.0,29.3,9400.03,0
1786436939.6990952,0.0,29.3,9400.03,0
1786436939.7999442,1.8,29.3,9400.52,0
1786436939.9010596,6.8,29.3,9393.05,1
1786436940.0021746,6.8,29.3,9393.54,1
1786436940.1031878,6.2,29.3,9393.78,1
1786436940.2040937,7.4,29.3,9393.78,1
1786436940.3052406,0.6,29.3,9393.86,0
1786436940.40634,0.0,29.3,9393.86,0
1786436940.5072012,2.5,29.3,9392.68,1
1786436940.6083038,8.1,29.3,9392.92,1
1786436940.7094533,7.5,29.3,9392.92,1
1786436940.8105776,6.8,29.3,9392.92,1
1786436940.9116316,6.8,29.3,9392.92,0
1786436941.012597,0.0,29.3,9392.92,0
1786436941.1134663,0.0,29.3,9392.92,0
1786436941.214403,0.0,29.3,9392.92,0
1786436941.3152332,1.2,29.3,9392.92,0
1786436941.416329,0.0,29.3,9391.99,0
1786436941.5172086,0.6,29.3,9391.99,0
1786436941.618073,0.0,29.3,9391.99,0
1786436941.7189763,0.0,29.3,9391.99,0
1786436941.8198874,0.0,29.3,9391.99,0
1786436941.9206662,0.6,29.3,9391.99,0
1786436942.0217214,1.2,29.3,9391.99,0
1786436942.1225536,0.0,29.3,9391.99,0
1786436942.2234638,0.0,29.3,9391.99,0
1786436942.3242745,0.0,29.3,9391.99,0
1786436942.4251308,0.6,29.3,9391.28,0
1786436942.5260057,1.2,29.3,9391.05,0
1786436942.627211,2.5,29.3,9391.05,1
1786436942.7283325,6.8,29.3,9379.1,1
1786436942.829445,6.2,29.3,9379.1,1
1786436942.930348,10.6,29.3,9382.09,2
1786436943.031516,17.4,29.3,9382.01,3
1786436943.1328964,15.4,29.3,9381.9,3
1786436943.2341201,19.8,29.3,9397.41,3
1786436943.3353245,20.8,29.3,9397.41,2
1786436943.436673,11.2,29.3,9397.45,1
1786436943.5378397,18.1,29.3,9392.12,2
1786436943.6392353,9.9,29.3,9392.3,1
1786436943.7401576,6.2,29.3,9392.3,1
1786436943.8411598,6.8,29.3,9392.3,1
1786436943.942031,5.0,29.3,9392.3,0
1786436944.0432155,0.0,29.3,9392.3,0
1786436944.1442122,0.6,29.3,9392.3,0
1786436944.2450812,2.5,29.3,9392.54,1
1786436944.3464231,6.8,29.3,9392.54,1
1786436944.4477413,8.6,29.3,9392.32,1
1786436944.5488591,7.5,29.3,9392.32,1
1786436944.6499438,5.0,29.3,9392.8,0
1786436944.7511408,1.8,29.3,9392.8,0
1786436944.8520484,0.0,29.3,9392.8,0
1786436944.952777,1.2,29.3,9392.8,0
1786436945.0535145,0.0,29.3,9392.8,0
1786436945.1543813,0.0,29.3,9392.8,0
1786436945.2551754,6.3,29.3,9386.25,1
1786436945.3564909,6.8,29.3,9378.43,1
1786436945.457565,6.8,29.3,9377.71,1
1786436945.5583453,6.8,29.3,9377.71,1
1786436945.6593316,2.5,29.3,9377.71,0
1786436945.76033,0.0,29.3,9377.71,0
1786436945.8611197,0.6,29.3,9377.71,0
1786436945.9621587,0.0,29.3,9377.71,0
1786436946.0629447,0.6,29.3,9377.71,0
1786436946.1637049,0.6,29.3,9377.71,0
1786436946.26449,0.0,29.3,9377.71,0
1786436946.3652432,0.6,29.3,9377.71,0
1786436946.466187,1.9,29.3,9377.95,0
1786436946.5672898,0.6,29.3,9377.95,0
1786436946.6682293,0.6,29.3,9377.95,0
1786436946.7690122,0.0,29.3,9377.95,0
1786436946.8701065,1.2,29.3,9377.95,0
1786436946.971024,5.0,29.3,9377.76,1
1786436947.0721388,6.8,29.3,9377.76,1
1786436947.173221,6.8,29.3,9377.75,1
1786436947.2740796,7.5,29.3,9377.75,1
1786436947.3751261,3.1,29.3,9377.7,0
1786436947.4760182,0.0,29.3,9377.7,0
1786436947.5767899,1.2,29.3,9377.7,0
1786436947.6775744,0.6,29.3,9377.7,0
1786436947.7785096,0.6,29.3,9377.7,0
1786436947.87943,0.6,29.3,9377.7,0
1786436947.9804,0.0,29.3,9377.7,0
1786436948.0812676,0.6,29.3,9377.7,0
1786436948.1822426,0.0,29.3,9377.7,0
1786436948.283085,1.2,29.3,9377.7,0
1786436948.384193,9.9,29.3,9385.48,1
1786436948.485345,11.4,29.3,9377.9,2
1786436948.5867913,14.1,29.3,9401.61,2
1786436948.6881418,13.0,29.3,9401.61,2
1786436948.7893376,10.6,29.3,9401.79,1
1786436948.890678,6.8,29.3,9401.79,1
1786436948.991882,6.8,29.3,9401.79,1
1786436949.0929637,4.3,29.3,9401.79,0
1786436949.1939101,0.0,29.3,9401.79,0
1786436949.2947783,0.6,29.3,9401.79,0
1786436949.3956833,0.0,29.3,9401.59,0
1786436949.4965994,1.2,29.3,9401.94,0
1786436949.5975084,0.0,29.3,9401.94,0
1786436949.6985152,0.6,29.3,9401.94,0
1786436949.799361,0.6,29.3,9401.94,0
1786436949.9004378,0.6,29.3,9401.94,0
1786436950.001514,0.0,29.3,9401.94,0
1786436950.102439,0.6,29.3,9401.94,0
1786436950.2033556,0.6,29.3,9401.94,0
1786436950.3044188,1.9,29.3,9401.94,0
1786436950.4055102,0.0,29.3,9401.54,0
1786436950.5063703,0.6,29.3,9401.54,0
1786436950.6074612,1.9,29.3,9401.54,0
1786436950.708577,0.0,29.3,9401.54,0
1786436950.8096676,1.2,29.3,9401.54,0
1786436950.9107711,0.6,29.3,9401.54,0
1786436951.0118215,0.6,29.3,9401.54,0
1786436951.1126235,0.6,29.3,9401.54,0
1786436951.2134864,0.6,29.3,9401.54,0
1786436951.3142948,0.0,29.3,9401.54,0
1786436951.4153547,0.6,29.3,9400.14,0
1786436951.5164342,0.0,29.3,9400.14,0
1786436951.6173584,4.4,29.3,9392.59,1
1786436951.7184894,10.6,29.3,9392.8,2
1786436951.8194637,13.6,29.3,9392.8,2
1786436951.9202704,13.1,29.3,9392.8,2
1786436952.0211372,11.7,29.3,9392.69,1
1786436952.122052,3.7,29.3,9392.93,0
1786436952.223036,0.6,29.3,9392.93,0
1786436952.3239212,0.0,29.3,9392.93,0
1786436952.4247584,1.2,29.3,9393.17,0
1786436952.5258257,0.0,29.3,9392.15,0
1786436952.626974,1.2,29.3,9392.15,0
1786436952.7281046,0.6,29.3,9392.15,0
1786436952.829203,0.0,29.3,9392.15,0
1786436952.930092,3.1,29.3,9393.14,0
1786436953.0312269,1.2,29.3,9393.14,0
1786436953.1322536,6.8,29.4,9408.64,1
1786436953.2332745,6.8,29.4,9408.64,1
1786436953.3340812,6.8,29.4,9408.64,1
1786436953.4349113,6.2,29.3,9402.21,1
1786436953.5359669,9.4,29.4,9420.35,0
1786436953.6370726,0.6,29.4,9417.09,0
1786436953.7378972,0.6,29.4,9410.48,0
1786436953.838911,3.1,29.4,9410.7,1
1786436953.9398549,6.3,29.3,9402.82,1
1786436954.0408976,7.4,29.3,9402.82,1
1786436954.1417794,6.2,29.3,9402.82,1
1786436954.242658,1.9,29.3,9402.82,0
1786436954.3437526,1.2,29.3,9402.82,0
1786436954.4448159,0.6,29.3,9398.33,0
1786436954.5457995,1.9,29.3,9398.08,0
1786436954.6469579,0.6,29.3,9398.08,0
1786436954.7480183,1.2,29.3,9398.08,0
1786436954.8491025,0.0,29.3,9398.08,0
1786436954.9500046,0.6,29.3,9398.08,0
1786436955.051072,8.0,29.3,9382.44,1
1786436955.1521459,6.2,29.3,9382.44,1
1786436955.2530184,9.9,29.3,9382.66,2
1786436955.353981,13.7,29.3,9382.66,2
1786436955.4551315,7.4,29.3,9381.09,1
1786436955.5561283,6.9,29.3,9381.34,2
1786436955.6574879,9.3,29.4,9404.63,1
1786436955.7585127,6.2,29.4,9404.88,1
1786436955.8593245,7.5,29.4,9404.88,1
1786436955.9605048,6.8,29.4,9404.88,1
1786436956.0613234,1.3,29.4,9404.88,0
1786436956.1622205,0.6,29.4,9404.88,0
1786436956.2630455,0.0,29.4,9405.12,0
1786436956.3638928,0.0,29.4,9405.12,0
1786436956.4647744,1.8,29.3,9403.41,0
1786436956.565931,3.1,29.3,9403.41,0
1786436956.6671011,6.2,29.3,9403.41,1
1786436956.7682192,6.8,29.3,9395.59,1
1786436956.8693295,6.8,29.3,9395.59,1
1786436956.970337,6.2,29.3,9395.59,1
1786436957.0714068,3.1,29.3,9395.53,0
1786436957.17244,0.6,29.3,9395.53,0
1786436957.2733638,1.2,29.3,9395.53,0
1786436957.3745172,1.9,29.3,9395.53,0
1786436957.475634,3.7,29.3,9394.36,1
1786436957.5766687,6.3,29.3,9394.36,1
1786436957.6776927,6.8,29.3,9394.36,1
1786436957.7786446,6.8,29.3,9394.36,1
1786436957.879485,1.2,29.3,9394.36,0
1786436957.9805567,0.6,29.3,9394.36,0
1786436958.0815144,0.6,29.3,9394.36,0
1786436958.1824634,6.2,29.3,9394.36,1
1786436958.2835212,6.8,29.3,9386.89,1
1786436958.3844032,6.9,29.3,9385.28,1
1786436958.485496,9.9,29.3,9385.28,1
1786436958.5865934,3.7,29.3,9385.51,0
1786436958.6875238,0.6,29.3,9385.51,0
1786436958.7884414,0.6,29.3,9385.51,0
1786436958.8895082,1.2,29.3,9385.51,0
1786436958.9905744,0.0,29.3,9385.51,0
1786436959.09139,1.2,29.3,9385.51,0
1786436959.1922967,0.0,29.3,9385.51,0
1786436959.2930741,0.0,29.3,9385.51,0
1786436959.393898,5.6,29.3,9399.4,1
1786436959.494981,7.5,29.3,9390.41,2
1786436959.5960658,16.1,29.4,9413.9,3
1786436959.6975744,19.3,29.4,9413.9,3
1786436959.7987669,17.4,29.4,9413.85,2
1786436959.899934,13.0,29.4,9413.85,2
1786436960.001419,9.9,29.4,9413.85,1
1786436960.1025743,1.9,29.4,9413.74,0
1786436960.2036347,1.2,29.4,9413.74,0
1786436960.3047254,0.6,29.4,9413.74,0
1786436960.4058015,0.0,29.4,9412.64,0
1786436960.5066535,0.6,29.4,9411.64,0
1786436960.6077175,1.2,29.4,9411.38,0
1786436960.7088177,0.6,29.4,9411.38,0
1786436960.8098624,0.6,29.4,9411.38,0
1786436960.910932,0.6,29.4,9411.38,0
1786436961.0118494,0.6,29.4,9411.38,0
1786436961.112679,0.0,29.4,9411.38,0
1786436961.2136424,0.0,29.4,9411.38,0
1786436961.314468,1.2,29.4,9411.38,0
1786436961.4154992,0.6,29.4,9410.71,0
1786436961.5165799,0.0,29.4,9409.82,0
1786436961.61745,0.6,29.4,9409.56,0
1786436961.7184494,0.0,29.4,9409.56,0
1786436961.8193312,0.6,29.4,9409.56,0
1786436961.9201608,4.3,29.4,9409.56,1
1786436962.0211792,6.2,29.3,9402.09,1
1786436962.1220324,8.1,29.3,9402.09,1
1786436962.2231417,6.8,29.3,9402.09,1
1786436962.3242476,9.9,29.3,9402.64,1
1786436962.4252992,6.2,29.3,9402.04,1
1786436962.5261889,6.9,29.3,9402.01,1
1786436962.6272774,8.6,29.3,9402.01,1
1786436962.728377,1.9,29.3,9401.7,0
1786436962.829364,0.6,29.3,9401.69,0
1786436962.9304388,3.7,29.4,9405.47,0
1786436963.0315483,0.0,29.4,9405.47,0
1786436963.1323578,0.0,29.4,9405.47,0
1786436963.233151,1.2,29.4,9405.47,0
1786436963.333961,0.6,29.4,9405.47,0
1786436963.434796,0.0,29.4,9405.27,0
1786436963.535571,6.9,29.3,9402.94,0
1786436963.636677,3.1,29.3,9397.89,0
1786436963.737765,1.2,29.3,9398.14,0
1786436963.8387685,0.6,29.3,9398.39,0
1786436963.9395156,0.0,29.3,9398.39,0
1786436964.040427,0.6,29.3,9398.39,0
1786436964.1412916,0.6,29.3,9398.39,0
1786436964.24227,0.6,29.3,9398.38,0
1786436964.343323,5.5,29.3,9398.38,0
1786436964.4444344,0.0,29.3,9398.18,0
1786436964.5455287,1.2,29.3,9398.18,0
1786436964.6466315,0.6,29.3,9398.18,0
1786436964.7476401,1.2,29.3,9398.18,0
1786436964.8486881,4.4,29.3,9399.81,0
1786436964.9497852,0.6,29.3,9399.81,0
1786436965.0509756,0.6,29.3,9399.81,0
1786436965.152104,1.2,29.3,9399.81,0
1786436965.2530725,6.8,29.4,9415.54,1
1786436965.3540523,6.8,29.3,9399.07,1
1786436965.4550357,8.1,29.3,9396.18,2
1786436965.5560958,12.5,29.3,9395.93,2
1786436965.65699,9.9,29.3,9395.63,1
1786436965.7579832,6.8,29.3,9395.63,1
1786436965.8587728,6.8,29.3,9395.63,1
1786436965.9598475,0.6,29.3,9395.63,0
1786436966.0609124,0.0,29.3,9395.63,0
1786436966.1617475,1.2,29.3,9395.63,0
1786436966.2625337,0.0,29.3,9395.63,0
1786436966.363324,0.0,29.3,9395.86,0
1786436966.4642844,1.2,29.3,9393.59,0
1786436966.5651639,0.6,29.3,9393.34,0
1786436966.6663032,0.0,29.3,9393.34,0
1786436966.7672853,1.9,29.3,9393.34,0
1786436966.8683534,0.6,29.3,9393.34,0
1786436966.969332,0.0,29.3,9393.34,0
1786436967.0703797,2.5,29.4,9408.6,1
1786436967.1714509,6.8,29.3,9400.78,1
1786436967.2724705,7.5,29.3,9400.78,1
1786436967.3735733,8.7,29.3,9400.78,1
1786436967.4746428,6.2,29.3,9398.72,0
1786436967.575562,0.6,29.3,9398.72,0
1786436967.6765547,1.9,29.3,9398.72,0
1786436967.7776792,6.9,29.3,9392.62,1
1786436967.8787174,6.8,29.3,9392.62,1
1786436967.9795778,10.0,29.3,9393.36,1
1786436968.0807164,8.0,29.3,9393.11,1
1786436968.1816623,1.3,29.3,9393.06,0
1786436968.2825959,0.6,29.3,9393.06,0
1786436968.383387,1.9,29.3,9391.14,0
1786436968.4844923,3.1,29.3,9385.8,0
1786436968.5858545,1.2,29.3,9386.47,0
1786436968.686938,0.0,29.3,9386.47,0
1786436968.787801,1.2,29.3,9386.47,0
1786436968.888876,0.6,29.3,9386.47,0
1786436968.9898982,0.0,29.3,9386.47,0
1786436969.0907724,1.2,29.3,9386.47,0
1786436969.1918502,0.0,29.3,9386.47,0
1786436969.2927291,0.6,29.3,9386.47,0
1786436969.393714,0.6,29.3,9385.14,0
1786436969.4947088,0.0,29.3,9385.14,0
1786436969.5955155,0.6,29.3,9385.38,0
1786436969.6964984,0.0,29.3,9385.38,0
1786436969.797284,1.2,29.3,9385.38,0
1786436969.8983593,1.2,29.3,9385.38,0
1786436969.9994087,0.0,29.3,9385.38,0
1786436970.1002305,1.2,29.3,9385.62,1
1786436970.201219,6.9,29.3,9385.43,1
1786436970.302303,7.4,29.3,9385.43,1
1786436970.403235,6.2,29.3,9385.38,1
1786436970.5042906,6.8,29.3,9383.96,0
1786436970.6053421,1.2,29.3,9383.96,0
1786436970.7063916,6.3,29.4,9407.34,1
1786436970.8075466,13.0,29.4,9407.09,2
1786436970.9086442,13.1,29.4,9407.09,2
1786436971.009468,13.0,29.4,9407.09,2
1786436971.1102605,12.5,29.4,9407.09,2
1786436971.211029,6.2,29.4,9407.09,0
1786436971.3119004,1.2,29.4,9407.09,0
1786436971.4129226,0.0,29.4,9406.02,0
1786436971.513942,0.0,29.4,9406.48,0
1786436971.6148145,0.6,29.4,9406.48,0
1786436971.7157419,0.0,29.4,9406.48,0
1786436971.8165002,1.2,29.4,9406.48,0
1786436971.9173083,0.0,29.4,9406.48,0
1786436972.0181746,0.0,29.4,9406.48,0
1786436972.1189547,0.0,29.4,9406.48,0
1786436972.219692,3.1,29.4,9406.48,0
1786436972.3208199,1.2,29.4,9406.48,0
1786436972.4217486,5.6,29.4,9406.48,1
1786436972.5227513,6.8,29.3,9389.93,1
1786436972.6239238,7.5,29.3,9389.93,1
1786436972.7249274,6.2,29.3,9389.93,1
1786436972.8257122,3.1,29.3,9389.82,0
1786436972.9269135,3.1,29.3,9393.2,0
1786436973.0279982,0.6,29.3,9393.2,0
1786436973.1287496,0.6,29.3,9393.2,0
1786436973.2294843,1.2,29.3,9393.2,0
