time,cpu,ram_pct,ram_mb,serving_requests
1786411693.7944438,13.0,19.0,6100.7,2
1786411693.8952513,13.3,19.0,6100.95,2
1786411693.9963756,14.8,19.0,6100.95,2
1786411694.097524,10.6,19.0,6100.89,0
1786411694.1985626,2.5,19.0,6102.11,0
1786411694.2996666,0.6,19.0,6102.11,0
1786411694.4005532,0.0,19.0,6102.23,0
1786411694.5013392,0.6,19.0,6102.23,0
1786411694.6021895,0.6,19.0,6102.23,0
1786411694.7032728,0.6,19.0,6102.23,0
1786411694.8040981,0.0,19.0,6102.23,0
1786411694.9049122,0.0,19.0,6102.22,0
1786411695.0058827,1.9,19.0,6102.22,0
1786411695.1069803,0.6,19.0,6102.22,0
1786411695.2077906,0.0,19.0,6102.22,0
1786411695.308658,0.6,19.0,6102.22,0
1786411695.4096568,5.6,19.1,6117.45,1
1786411695.5107799,6.2,19.1,6109.38,1
1786411695.6116428,6.8,19.1,6109.38,1
1786411695.7127562,8.1,19.1,6109.6,2
1786411695.8137453,10.6,19.1,6109.41,1
1786411695.9145792,6.8,19.1,6109.41,1
1786411696.0154805,16.9,19.1,6109.41,3
1786411696.1167727,19.1,19.1,6109.41,3
1786411696.2175765,18.1,19.1,6109.3,3
1786411696.3188324,19.9,19.1,6109.3,3
1786411696.4196997,10.1,19.1,6109.29,1
1786411696.5205114,7.4,19.1,6107.62,1
1786411696.621412,4.4,19.1,6107.62,0
1786411696.7224395,0.0,19.1,6107.62,0
1786411696.8232777,2.5,19.1,6107.62,1
1786411696.9241328,7.4,19.0,6100.16,1
1786411697.0250225,6.8,19.0,6100.16,1
1786411697.1258717,6.2,19.0,6100.16,1
1786411697.2266457,6.2,19.0,6099.99,0
1786411697.3273997,3.1,19.0,6099.99,0
1786411697.4281464,0.0,19.0,6098.44,0
1786411697.5288765,0.0,19.0,6098.44,0
1786411697.6296809,1.3,19.0,6098.43,0
1786411697.7307923,0.0,19.0,6098.43,0
1786411697.8315535,0.0,19.0,6098.43,0
1786411697.9323237,0.0,19.0,6098.43,0
1786411698.033288,1.2,19.0,6098.43,0
1786411698.134236,0.0,19.0,6098.43,0
1786411698.2351248,1.2,19.0,6098.43,0
1786411698.3361433,0.0,19.0,6098.43,0
1786411698.4369695,1.9,19.0,6097.33,0
1786411698.5377975,0.0,19.0,6097.32,0
1786411698.638651,0.6,19.0,6097.32,0
1786411698.7396643,0.6,19.0,6097.32,0
1786411698.8404698,4.3,19.0,6097.12,1
1786411698.9412298,6.8,19.0,6097.12,1
1786411699.04204,6.8,19.0,6097.12,1
1786411699.142783,6.8,19.0,6097.12,1
1786411699.2435946,3.7,19.0,6097.07,0
1786411699.3443263,0.6,19.0,6097.07,0
1786411699.4453738,1.9,19.0,6095.56,0
1786411699.5464628,8.1,19.0,6100.48,1
1786411699.6475682,12.5,19.0,6100.59,2
1786411699.748597,12.5,19.0,6100.59,2
1786411699.8493762,14.3,19.0,6100.59,2
1786411699.9505334,9.3,19.0,6100.58,1
1786411700.0516791,11.3,19.1,6107.85,1
1786411700.1526709,6.8,19.1,6107.85,1
1786411700.2534347,6.3,19.1,6107.85,1
1786411700.3543947,6.8,19.1,6107.85,1
1786411700.4551408,5.0,19.0,6103.45,0
1786411700.5558715,0.6,19.0,6103.45,0
1786411700.6566472,0.6,19.0,6103.45,0
1786411700.7577126,0.0,19.0,6103.45,0
1786411700.858477,0.6,19.0,6103.45,0
1786411700.9592123,3.8,19.0,6103.45,1
1786411701.0600328,6.8,19.0,6103.45,1
1786411701.1607928,8.7,19.0,6103.45,1
1786411701.2621489,5.6,19.0,6103.45,0
1786411701.3632815,3.1,19.0,6102.59,0
1786411701.4643636,3.1,19.0,6101.68,1
1786411701.5656085,9.4,19.0,6086.29,1
1786411701.6668575,7.4,19.0,6086.29,1
1786411701.7680829,6.2,19.0,6086.29,1
1786411701.8693185,4.9,19.0,6086.42,0
1786411701.9704037,0.0,19.0,6086.42,0
1786411702.0711615,0.0,19.0,6086.42,0
1786411702.1719413,0.6,19.0,6086.42,0
1786411702.272821,1.2,19.0,6086.42,0
1786411702.3737705,0.6,19.0,6085.42,0
1786411702.474692,0.0,19.0,6081.52,0
1786411702.575648,1.9,19.0,6081.52,0
1786411702.676709,0.0,19.0,6081.52,0
1786411702.7774432,0.6,19.0,6081.52,0
1786411702.878264,3.2,19.0,6089.15,0
1786411702.9794092,8.0,19.1,6112.28,1
1786411703.0806859,6.2,19.1,6112.28,1
1786411703.1819203,6.8,19.1,6108.37,1
1786411703.2831433,5.6,19.1,6108.37,0
1786411703.3842418,0.6,19.1,6108.37,0
1786411703.4850373,3.1,19.1,6108.45,0
1786411703.5862327,4.3,19.1,6106.42,0
1786411703.6873703,1.2,19.1,6114.3,0
1786411703.7883253,0.6,19.1,6114.3,0
1786411703.8890803,1.3,19.1,6114.3,0
1786411703.9900033,1.2,19.1,6114.3,0
1786411704.0907905,0.0,19.1,6114.3,0
1786411704.191671,0.0,19.1,6114.77,0
1786411704.2924664,0.6,19.1,6114.77,0
1786411704.3934789,1.8,19.1,6113.0,0
1786411704.4942863,0.0,19.1,6112.95,0
1786411704.5953248,1.9,19.1,6112.95,0
1786411704.6963933,0.6,19.1,6112.94,0
1786411704.797449,0.6,19.1,6113.16,0
1786411704.8983665,0.0,19.1,6113.16,0
1786411704.999137,1.9,19.1,6113.16,0
1786411705.0999038,0.0,19.1,6113.16,0
1786411705.2006502,0.6,19.1,6113.37,0
1786411705.301436,6.2,19.1,6114.32,1
1786411705.4026685,6.2,19.0,6102.89,1
1786411705.5038488,8.6,19.0,6100.28,1
1786411705.6050313,6.8,19.0,6100.28,1
1786411705.706236,3.1,19.0,6100.21,0
1786411705.807313,0.6,19.0,6100.21,0
1786411705.908302,0.6,19.0,6100.21,0
1786411706.0091596,0.6,19.0,6100.21,0
1786411706.1098914,0.6,19.0,6100.21,0
1786411706.210638,0.0,19.0,6100.21,0
1786411706.3114564,0.6,19.0,6100.21,0
1786411706.412207,1.2,19.0,6095.88,0
1786411706.51297,5.0,19.0,6088.11,1
1786411706.6141832,7.4,19.0,6088.11,1
1786411706.715393,6.2,19.0,6088.11,1
1786411706.8165972,8.1,19.0,6089.84,2
1786411706.9179802,8.1,19.1,6111.44,1
1786411707.019205,6.8,19.1,6111.44,1
1786411707.1205785,6.8,19.1,6111.44,1
1786411707.2217875,6.3,19.1,6111.44,1
1786411707.323168,3.1,19.1,6111.38,0
1786411707.4242697,0.6,19.1,6111.38,0
1786411707.5252628,0.6,19.1,6111.38,0
1786411707.626118,0.6,19.1,6111.38,0
1786411707.7272048,0.0,19.1,6111.38,0
1786411707.8279562,0.6,19.1,6111.38,0
1786411707.9287097,0.6,19.1,6111.38,0
1786411708.0294626,0.6,19.1,6111.38,0
1786411708.1304605,0.0,19.1,6111.38,0
1786411708.2313514,5.6,19.1,6126.88,1
1786411708.3326907,9.3,19.1,6126.88,1
1786411708.433902,7.5,19.1,6113.05,1
1786411708.5351589,6.8,19.1,6113.05,1
1786411708.6363354,3.1,19.1,6113.43,0
1786411708.7374427,0.0,19.1,6113.43,0
1786411708.8382661,0.0,19.1,6113.43,0
1786411708.9390607,1.2,19.1,6113.43,0
1786411709.0400295,0.6,19.1,6113.43,0
1786411709.1410608,0.0,19.1,6113.43,0
1786411709.2419534,0.0,19.1,6113.43,0
1786411709.3428097,1.2,19.1,6113.43,0
1786411709.4436808,1.2,19.1,6109.6,0
1786411709.5445879,0.0,19.1,6109.6,0
1786411709.6454408,0.0,19.1,6109.6,0
1786411709.746558,0.6,19.1,6109.6,0
1786411709.8475447,3.7,19.1,6109.6,0
1786411709.94884,15.7,19.1,6116.73,1
1786411710.0502198,13.0,19.1,6116.6,2
1786411710.1512427,13.0,19.1,6116.6,2
1786411710.2520807,13.7,19.1,6116.6,2
1786411710.3529665,10.1,19.1,6116.54,1
1786411710.4538894,3.1,19.1,6116.27,0
1786411710.554632,0.6,19.1,6116.27,0
1786411710.655379,0.6,19.1,6116.26,0
1786411710.7562351,1.2,19.1,6116.26,0
1786411710.8569958,0.0,19.1,6116.26,0
1786411710.9578676,0.6,19.1,6116.26,0
1786411711.0586774,0.0,19.1,6116.26,0
1786411711.1595297,0.6,19.1,6116.26,0
1786411711.260406,3.1,19.1,6123.89,1
1786411711.3614185,9.9,19.1,6124.13,1
1786411711.4625676,6.8,19.1,6119.34,1
1786411711.563652,6.8,19.1,6119.34,1
1786411711.6646616,5.6,19.1,6119.51,0
1786411711.7657259,1.2,19.1,6119.51,0
1786411711.8664978,0.0,19.1,6119.51,0
1786411711.9673882,0.6,19.1,6119.51,0
1786411712.068197,0.0,19.1,6119.51,0
1786411712.1689634,0.0,19.1,6119.51,0
1786411712.2699282,0.6,19.1,6119.51,0
1786411712.3709307,0.6,19.1,6118.27,0
1786411712.471898,0.6,19.1,6115.19,0
1786411712.5727491,7.5,19.1,6109.09,1
1786411712.6738877,6.2,19.1,6109.09,1
1786411712.7749476,7.4,19.1,6109.09,1
1786411712.8761203,10.0,19.1,6105.12,1
1786411712.9772725,2.5,19.1,6105.07,0
1786411713.0781724,3.8,19.1,6112.7,1
1786411713.1790824,6.8,19.1,6107.71,1
1786411713.2800872,8.0,19.1,6107.71,2
1786411713.380981,13.1,19.1,6104.84,2
1786411713.4818375,15.6,19.1,6108.88,1
1786411713.583106,11.2,19.1,6110.64,1
1786411713.6842947,6.2,19.1,6110.33,1
1786411713.7853894,6.3,19.0,6102.51,1
1786411713.8863187,7.4,19.0,6102.51,1
1786411713.9875085,6.8,19.0,6102.51,1
1786411714.0883598,6.2,19.0,6102.51,1
1786411714.1892893,1.9,19.0,6102.46,0
1786411714.2904284,0.0,19.0,6102.46,0
1786411714.39146,4.3,19.0,6103.66,0
1786411714.4925811,0.6,19.0,6101.32,0
1786411714.5936198,4.3,19.0,6101.81,0
1786411714.6947372,0.6,19.0,6101.81,0
1786411714.7955482,0.6,19.0,6101.81,0
1786411714.8965588,0.6,19.0,6101.81,0
1786411714.9974766,0.6,19.0,6101.81,0
1786411715.0985503,0.0,19.0,6101.81,0
1786411715.1994498,0.6,19.0,6102.55,0
1786411715.3001935,0.6,19.0,6102.55,0
1786411715.400983,1.2,19.0,6100.14,0
1786411715.5020607,0.0,19.0,6100.14,0
1786411715.6029167,0.6,19.0,6100.13,0
1786411715.703931,0.6,19.0,6100.13,0
1786411715.8047082,0.0,19.0,6100.13,0
1786411715.9054606,0.0,19.0,6100.13,0
1786411716.0062954,1.8,19.0,6100.13,0
1786411716.1070697,0.6,19.0,6100.13,0
1786411716.2079089,0.0,19.0,6099.89,0
1786411716.308672,0.6,19.0,6099.89,0
1786411716.4097407,0.0,19.0,6096.05,0
1786411716.510461,0.6,19.0,6095.57,0
1786411716.6112814,0.6,19.0,6095.32,0
1786411716.7123225,0.0,19.0,6095.32,0
1786411716.813173,0.6,19.0,6095.32,0
1786411716.9139645,0.6,19.0,6095.32,0
1786411717.0149412,0.6,19.0,6095.32,0
1786411717.1157823,0.0,19.0,6095.32,0
1786411717.2166946,0.0,19.0,6095.32,0
1786411717.3175695,3.1,19.0,6095.32,0
1786411717.418666,0.6,19.0,6093.87,0
1786411717.5196013,0.0,19.0,6093.62,0
1786411717.6204288,0.6,19.0,6093.62,0
1786411717.7215524,0.6,19.0,6093.62,0
1786411717.8223653,0.0,19.0,6093.62,0
1786411717.9231539,0.6,19.0,6093.62,0
1786411718.0240877,0.6,19.0,6093.62,0
1786411718.125058,0.0,19.0,6093.62,0
1786411718.2259846,0.6,19.0,6093.62,0
1786411718.3269157,0.6,19.0,6093.62,0
1786411718.4280121,5.6,19.1,6114.31,1
1786411718.5291657,6.8,19.0,6090.85,1
1786411718.6300557,8.5,19.0,6090.6,1
1786411718.7311714,11.2,19.0,6098.34,2
1786411718.8321583,13.1,19.0,6098.34,2
1786411718.9331334,13.0,19.0,6098.34,2
1786411719.0340796,8.1,19.1,6105.8,1
1786411719.1348925,11.8,19.1,6107.41,1
1786411719.235959,11.9,19.1,6107.41,2
1786411719.337083,13.1,19.1,6107.41,2
1786411719.4383035,18.0,19.1,6107.41,3
1786411719.5394258,15.5,19.1,6107.41,2
1786411719.6405208,8.7,19.1,6107.41,1
1786411719.7416399,6.8,19.1,6107.41,1
1786411719.8426542,3.7,19.1,6107.41,0
1786411719.9438014,1.2,19.1,6107.41,0
1786411720.0449014,0.6,19.1,6107.41,0
1786411720.1457565,0.0,19.1,6107.41,0
1786411720.2465615,0.0,19.1,6107.41,0
1786411720.3476453,1.2,19.1,6107.41,0
1786411720.4485865,0.0,19.1,6107.4,0
1786411720.5493438,1.3,19.1,6107.4,1
1786411720.6503358,7.4,19.0,6103.49,1
1786411720.7512422,6.8,19.0,6103.49,1
1786411720.8520937,6.2,19.0,6103.49,1
1786411720.9529116,6.8,19.0,6103.49,1
1786411721.053652,1.2,19.0,6103.43,0
1786411721.154499,0.0,19.0,6103.43,0
1786411721.2552295,0.6,19.0,6103.43,0
1786411721.355972,0.6,19.0,6103.43,0
1786411721.4567547,2.5,19.1,6103.9,0
1786411721.5578535,0.6,19.1,6103.9,0
1786411721.6588655,0.0,19.1,6103.9,0
1786411721.7599576,1.2,19.1,6103.9,0
1786411721.8607326,0.0,19.1,6103.9,0
1786411721.9614956,0.6,19.1,6103.9,0
1786411722.0622807,0.0,19.1,6103.9,0
1786411722.16308,1.2,19.1,6103.9,0
1786411722.2639143,0.6,19.1,6103.9,0
1786411722.3650138,0.6,19.1,6103.9,0
1786411722.4660048,2.5,19.1,6103.9,0
1786411722.5671482,1.2,19.1,6104.14,0
1786411722.6682518,0.6,19.1,6104.14,0
1786411722.7692354,0.0,19.1,6104.14,0
1786411722.870041,2.5,19.1,6114.72,0
1786411722.9711905,1.2,19.1,6113.57,0
1786411723.072266,1.2,19.1,6113.57,0
1786411723.1732917,2.5,19.1,6113.57,1
1786411723.2742417,6.3,19.1,6109.44,1
1786411723.3749878,6.8,19.1,6109.38,1
1786411723.4757464,8.7,19.1,6112.86,1
1786411723.5768957,12.5,19.0,6101.77,0
1786411723.6780057,0.6,19.0,6101.77,0
1786411723.7790458,0.0,19.0,6101.77,0
1786411723.8798647,2.5,19.0,6101.77,0
1786411723.980985,2.5,19.0,6101.77,0
1786411724.082074,0.0,19.0,6101.77,0
1786411724.1828296,0.0,19.0,6101.77,0
1786411724.2835813,1.2,19.0,6101.77,0
1786411724.3845937,0.6,19.0,6101.77,0
1786411724.4854903,0.0,19.0,6099.73,0
1786411724.586293,0.6,19.0,6099.23,0
1786411724.6870697,0.6,19.0,6099.23,0
1786411724.7880228,0.0,19.0,6099.23,0
1786411724.8887608,0.6,19.0,6099.23,0
1786411724.9894938,0.6,19.0,6099.23,0
1786411725.0904975,1.2,19.0,6099.23,0
1786411725.191291,0.6,19.0,6099.23,0
1786411725.2922592,0.0,19.0,6099.23,0
1786411725.3931944,1.2,19.0,6097.53,0
1786411725.4940841,0.0,19.0,6097.53,0
1786411725.5948687,0.6,19.0,6097.53,0
1786411725.6956365,0.0,19.0,6093.36,0
1786411725.7964687,0.6,19.0,6093.6,0
1786411725.8972354,0.6,19.0,6093.6,0
1786411725.9981503,0.6,19.0,6093.6,0
1786411726.0990043,0.0,19.0,6093.6,0
1786411726.199809,0.0,19.0,6093.6,0
1786411726.3007112,1.9,19.0,6093.6,1
1786411726.4018419,6.3,19.0,6091.85,1
1786411726.5026953,6.2,19.0,6091.85,1
1786411726.6034937,7.5,19.0,6091.85,1
1786411726.7045624,7.5,19.0,6092.34,1
1786411726.8055525,1.9,19.0,6092.23,0
1786411726.9063776,2.5,19.0,6099.83,1
1786411727.00738,6.8,19.0,6099.89,1
1786411727.108213,6.9,19.0,6099.89,1
1786411727.209208,6.8,19.0,6099.89,1
1786411727.310121,9.3,19.0,6099.83,0
1786411727.4111872,0.0,19.0,6098.69,0
1786411727.5119298,0.0,19.0,6098.69,0
1786411727.6127017,2.5,19.0,6098.68,0
1786411727.7138972,0.0,19.0,6098.68,0
1786411727.8147087,0.0,19.0,6098.68,0
1786411727.9154527,0.0,19.0,6098.68,0
1786411728.0162585,0.6,19.0,6098.68,0
1786411728.1170654,0.0,19.0,6098.68,0
1786411728.217854,2.5,19.0,6098.68,0
1786411728.3189895,1.2,19.0,6098.68,0
1786411728.4200706,0.6,19.0,6097.41,0
1786411728.5210571,0.6,19.0,6096.89,0
1786411728.6221406,1.2,19.0,6096.89,0
1786411728.7232385,0.6,19.0,6096.89,0
1786411728.8241127,0.0,19.0,6096.89,0
1786411728.9249952,0.6,19.0,6096.89,0
1786411729.0258486,2.5,19.0,6096.89,1
1786411729.1266952,6.9,19.0,6092.77,2
1786411729.2275507,14.3,19.1,6108.38,3
1786411729.3286908,19.9,19.1,6108.38,3
1786411729.4295175,19.9,19.1,6107.85,3
1786411729.530514,16.8,19.1,6107.84,2
1786411729.6318998,13.8,19.1,6108.54,1
1786411729.7331219,3.0,19.1,6108.54,0
1786411729.8342218,0.0,19.1,6108.54,0
1786411729.9350266,0.6,19.1,6108.54,0
1786411730.0361037,1.2,19.1,6108.54,0
1786411730.1369498,0.0,19.1,6108.54,0
1786411730.2377207,0.0,19.1,6108.3,0
1786411730.338559,0.6,19.1,6108.3,0
1786411730.4395843,0.0,19.1,6108.3,0
1786411730.5403893,0.6,19.1,6108.3,0
1786411730.641408,0.6,19.1,6108.53,0
1786411730.742479,0.6,19.1,6108.53,0
1786411730.84345,5.0,19.1,6108.34,1
1786411730.944657,6.8,19.1,6108.34,1
1786411731.0458417,6.8,19.1,6108.34,1
1786411731.14704,8.1,19.1,6108.34,2
1786411731.2483222,9.3,19.1,6109.02,1
1786411731.3495598,7.4,19.1,6109.02,1
1786411731.4507747,8.8,19.1,6109.93,1
1786411731.5519507,4.9,19.1,6109.93,0
1786411731.6530688,0.6,19.1,6109.93,0
1786411731.7541342,0.0,19.1,6109.93,0
1786411731.854926,0.6,19.1,6109.93,0
1786411731.955684,0.0,19.1,6109.93,0
1786411732.0565305,0.6,19.1,6109.93,0
1786411732.1573756,0.6,19.1,6109.93,0
1786411732.2581878,0.6,19.1,6109.93,0
1786411732.3590517,0.6,19.1,6109.93,0
1786411732.4600978,0.0,19.1,6109.07,0
1786411732.5609322,0.6,19.1,6109.07,0
1786411732.661996,1.2,19.1,6109.07,0
1786411732.7629292,1.3,19.1,6109.07,1
1786411732.8642073,9.3,19.1,6105.74,1
1786411732.9654193,8.7,19.1,6105.98,1
1786411733.0666528,6.2,19.1,6105.98,1
1786411733.16794,5.6,19.1,6105.88,0
1786411733.2690299,1.2,19.1,6105.88,0
1786411733.3698986,0.0,19.0,6102.55,0
1786411733.4707682,3.1,19.1,6106.66,1
1786411733.5722904,12.4,19.1,6121.92,1
1786411733.6736124,6.8,19.1,6121.91,1
1786411733.774826,12.4,19.1,6122.13,2
1786411733.8761895,13.8,19.1,6122.13,2
1786411733.977434,10.6,19.1,6122.13,1
1786411734.0786045,6.2,19.1,6122.13,1
1786411734.179856,2.4,19.1,6122.13,0
1786411734.2809033,0.0,19.1,6122.37,0
1786411734.3817382,0.0,19.1,6122.37,0
1786411734.4824667,0.6,19.1,6122.01,0
1786411734.583201,0.0,19.1,6122.25,0
1786411734.6840072,1.9,19.1,6122.25,0
1786411734.785043,0.0,19.1,6122.25,0
1786411734.8858879,5.0,19.1,6122.01,1
1786411734.9870899,6.9,19.1,6114.18,1
1786411735.0883737,11.1,19.1,6114.29,2
1786411735.1895757,12.6,19.1,6114.29,2
1786411735.2908065,13.0,19.1,6114.48,1
1786411735.3919914,9.9,19.1,6114.32,1
1786411735.493125,5.0,19.1,6114.32,0
1786411735.5941908,0.6,19.1,6114.32,0
1786411735.6949272,0.6,19.1,6114.32,0
1786411735.795657,0.0,19.1,6114.32,0
1786411735.896366,1.2,19.1,6114.32,0
1786411735.9971025,0.0,19.1,6114.32,0
1786411736.0979064,0.0,19.1,6114.32,0
1786411736.1986942,0.6,19.1,6114.32,0
1786411736.29958,2.5,19.1,6114.54,1
1786411736.4007785,6.8,19.1,6105.87,1
1786411736.5021338,6.8,19.1,6105.87,1
1786411736.6033351,6.8,19.1,6105.87,1
1786411736.7045724,4.9,19.1,6105.87,0
1786411736.8056428,0.6,19.1,6105.87,0
1786411736.9064488,0.6,19.1,6105.87,0
1786411737.0074215,0.0,19.1,6105.87,0
1786411737.1082606,0.6,19.1,6105.87,0
1786411737.2090795,0.0,19.1,6105.87,0
1786411737.3098903,2.5,19.1,6105.87,0
1786411737.4109855,0.0,19.1,6105.36,0
1786411737.5117826,0.6,19.0,6102.98,0
1786411737.6125824,1.2,19.0,6102.98,0
1786411737.7136881,1.2,19.0,6102.98,0
1786411737.8147454,3.1,19.1,6118.46,1
1786411737.9160483,7.4,19.1,6110.64,1
1786411738.0172446,6.8,19.1,6110.39,1
1786411738.1184194,6.2,19.1,6110.39,1
1786411738.219752,6.2,19.1,6110.58,0
1786411738.3208137,1.2,19.1,6110.58,0
1786411738.4218762,0.0,19.1,6110.71,0
1786411738.5226402,1.3,19.1,6107.91,0
1786411738.6234772,1.3,19.1,6107.91,0
1786411738.724535,1.2,19.1,6107.91,0
1786411738.825442,0.0,19.1,6107.91,0
1786411738.9262235,0.0,19.1,6107.91,0
1786411739.0269415,0.6,19.1,6107.91,0
1786411739.1276476,0.6,19.1,6107.91,0
1786411739.228358,0.6,19.1,6107.91,0
1786411739.3291395,0.6,19.1,6107.91,0
1786411739.4299262,0.0,19.1,6105.37,0
1786411739.5307465,1.2,19.1,6105.37,0
1786411739.6314478,0.0,19.1,6105.36,0
1786411739.7322495,0.6,19.1,6105.36,0
1786411739.8330562,5.6,19.0,6089.72,1
1786411739.9342682,7.5,19.0,6089.72,1
1786411740.0354629,8.0,19.0,6089.72,1
1786411740.1366627,6.2,19.0,6089.72,1
1786411740.2379131,1.2,19.0,6089.61,0
1786411740.3389478,1.2,19.0,6089.61,0
1786411740.4396598,0.0,19.0,6089.57,0
1786411740.5403597,0.0,19.0,6087.57,0
1786411740.6410785,0.6,19.0,6087.57,0
1786411740.7419605,5.6,19.1,6109.96,1
1786411740.8431394,6.3,19.1,6109.96,1
1786411740.944327,6.8,19.1,6109.96,1
1786411741.0455024,7.4,19.1,6109.96,1
1786411741.1466954,3.8,19.1,6109.96,0
1786411741.2477362,0.6,19.1,6109.96,0
1786411741.3484387,0.0,19.1,6106.97,0
1786411741.4491909,5.0,19.1,6106.97,1
1786411741.5505757,7.4,19.1,6106.96,1
1786411741.6517327,6.8,19.1,6106.96,1
1786411741.7528896,6.2,19.1,6106.96,1
1786411741.854057,1.9,19.1,6106.96,0
1786411741.9550889,0.0,19.1,6106.96,0
1786411742.0557961,1.8,19.1,6106.95,0
1786411742.1570985,0.6,19.1,6107.2,0
1786411742.2579694,0.0,19.1,6107.2,0
1786411742.3587606,0.0,19.1,6107.2,0
1786411742.4595141,0.6,19.1,6105.1,0
1786411742.5602696,0.6,19.1,6105.1,0
1786411742.6611145,0.6,19.1,6105.1,0
1786411742.7619953,6.8,19.0,6089.46,1
1786411742.8632379,9.3,19.0,6096.35,1
1786411742.964412,8.0,19.0,6097.57,1
1786411743.0655715,6.8,19.0,6097.46,0
1786411743.1666775,0.0,19.0,6097.46,0
1786411743.2674763,3.1,19.1,6112.96,1
1786411743.368674,6.2,19.1,6112.38,1
1786411743.4698565,8.6,19.1,6113.82,1
1786411743.5710342,11.9,19.1,6109.12,1
1786411743.672211,7.5,19.1,6109.55,0
1786411743.7732685,0.0,19.1,6109.55,0
1786411743.8740647,0.0,19.1,6109.55,0
1786411743.97492,0.6,19.1,6109.55,0
1786411744.0757976,0.0,19.1,6109.55,0
1786411744.1765785,0.6,19.1,6109.55,0
1786411744.2774942,3.1,19.1,6104.38,0
1786411744.3786225,0.6,19.1,6104.38,0
1786411744.4794645,5.6,19.1,6105.42,0
1786411744.580564,1.2,19.1,6105.66,0
1786411744.6815765,0.6,19.1,6105.66,0
1786411744.7825902,0.0,19.1,6105.66,0
1786411744.8834765,0.6,19.1,6105.66,0
1786411744.9843037,1.2,19.1,6105.66,0
1786411745.0850775,1.9,19.1,6105.66,0
1786411745.1861904,5.0,19.1,6105.66,1
1786411745.2875953,7.4,19.0,6097.84,1
1786411745.3887694,6.8,19.0,6089.75,1
1786411745.4899402,10.6,19.1,6120.98,2
1786411745.5911992,11.9,19.1,6113.18,2
1786411745.6924307,14.8,19.1,6113.18,3
1786411745.793835,18.6,19.1,6113.18,3
1786411745.8954527,19.3,19.1,6113.18,3
1786411745.9967933,11.1,19.1,6113.12,1
1786411746.0980232,5.6,19.1,6113.12,0
1786411746.1990974,0.0,19.1,6113.12,0
1786411746.2998767,0.6,19.1,6113.12,0
1786411746.4007518,0.6,19.1,6113.12,0
1786411746.5014627,0.0,19.1,6113.12,0
1786411746.6022353,1.9,19.1,6113.12,1
1786411746.7036712,7.4,19.1,6112.68,1
1786411746.8048818,6.8,19.1,6112.68,1
1786411746.9060557,6.2,19.1,6112.68,1
1786411747.0072515,6.8,19.1,6112.68,0
1786411747.1083531,0.6,19.1,6112.63,0
1786411747.20911,0.6,19.1,6112.63,0
1786411747.30982,1.9,19.1,6112.63,0
1786411747.4105186,0.0,19.1,6111.64,0
1786411747.511218,0.6,19.1,6111.64,0
1786411747.6119716,1.2,19.1,6111.63,0
1786411747.712991,0.6,19.1,6111.63,0
1786411747.813993,0.0,19.1,6111.63,0
1786411747.9148521,0.6,19.1,6111.63,0
1786411748.0158482,0.6,19.1,6111.63,0
1786411748.116865,3.1,19.1,6111.63,1
1786411748.2181323,6.2,19.1,6111.63,1
1786411748.3193147,6.8,19.1,6111.62,1
1786411748.4204602,7.4,19.1,6108.14,0
1786411748.5215163,0.6,19.1,6108.14,0
1786411748.6225784,0.6,19.1,6108.14,0
1786411748.7233872,1.3,19.1,6108.14,0
1786411748.824364,0.0,19.1,6108.14,0
1786411748.9251451,3.7,19.1,6108.14,1
1786411749.026352,6.8,19.1,6108.14,1
1786411749.1275773,8.1,19.1,6108.14,2
1786411749.2291055,13.0,19.1,6108.14,2
1786411749.3304696,4.3,19.1,6108.14,0
1786411749.4315102,0.6,19.1,6105.07,0
1786411749.5325036,1.2,19.0,6102.36,0
1786411749.6335728,0.6,19.0,6102.36,0
1786411749.7343545,0.0,19.0,6102.35,0
1786411749.8353317,0.6,19.0,6102.35,0
1786411749.9361117,1.9,19.0,6102.35,0
1786411750.0371737,0.0,19.0,6102.35,0
1786411750.1380854,0.0,19.0,6102.35,0
1786411750.238813,0.6,19.0,6102.35,0
1786411750.3395455,1.2,19.0,6102.1,0
1786411750.4405563,0.0,19.0,6099.44,0
1786411750.5414052,0.6,19.0,6099.44,0
1786411750.6422133,0.6,19.0,6099.44,0
1786411750.7432044,0.6,19.0,6099.44,0
1786411750.844243,0.6,19.0,6099.44,0
1786411750.9449608,0.6,19.0,6099.69,0
1786411751.045666,0.0,19.0,6099.69,0
1786411751.1463768,0.0,19.0,6099.69,0
1786411751.2470715,0.6,19.0,6099.69,0
1786411751.3477743,0.0,19.0,6099.69,0
1786411751.4484813,0.6,19.0,6099.44,0
1786411751.5492444,5.0,19.0,6096.87,0
1786411751.6503453,0.0,19.0,6096.87,0
1786411751.7510843,5.6,19.0,6102.36,1
1786411751.85225,6.8,19.0,6086.72,1
1786411751.9534104,6.2,19.0,6086.72,1
1786411752.0545723,6.8,19.0,6086.72,1
1786411752.1557605,5.6,19.0,6086.61,0
1786411752.2567983,0.0,19.0,6086.61,0
1786411752.3574886,0.6,19.0,6086.04,0
1786411752.4582696,0.6,19.0,6083.7,0
1786411752.5590606,0.6,19.0,6083.95,0
1786411752.6597724,0.0,19.0,6083.95,0
1786411752.7604887,0.0,19.0,6083.94,0
1786411752.8612423,2.5,19.0,6090.58,0
