time,cpu,ram_pct,ram_mb,serving_requests
1786447725.5023954,0.0,34.4,11014.38,0
1786447725.6034057,1.2,34.4,11014.38,0
1786447725.7042499,0.0,34.4,11016.09,0
1786447725.80511,0.6,34.4,11016.09,0
1786447725.9058697,0.0,34.4,11016.09,0
1786447726.0065906,0.6,34.4,11016.09,0
1786447726.1073997,0.0,34.4,11016.09,0
1786447726.2081206,0.0,34.4,11016.09,0
1786447726.308844,4.3,34.4,11016.31,1
1786447726.4100146,7.4,34.4,11012.87,1
1786447726.5112188,6.2,34.4,11012.85,1
1786447726.612396,6.8,34.4,11012.6,1
1786447726.7136357,3.7,34.4,11012.6,0
1786447726.8147576,0.6,34.4,11012.6,0
1786447726.9155567,3.8,34.4,11012.6,0
1786447727.0166783,0.6,34.4,11012.6,0
1786447727.1177478,0.6,34.4,11012.6,0
1786447727.2186754,0.0,34.4,11012.59,0
1786447727.3197563,5.6,34.4,11012.59,0
1786447727.420866,0.6,34.4,11012.29,0
1786447727.5218956,1.2,34.4,11008.78,0
1786447727.6229918,0.0,34.4,11008.78,0
1786447727.724076,0.6,34.4,11008.78,0
1786447727.8250556,1.8,34.4,11008.78,0
1786447727.9261756,0.6,34.4,11008.78,0
1786447728.0272799,1.2,34.4,11009.48,0
1786447728.1284482,0.6,34.4,11009.48,0
1786447728.2295187,0.0,34.4,11009.24,0
1786447728.3303587,1.2,34.4,11009.24,0
1786447728.4314373,1.9,34.3,11005.71,1
1786447728.5328681,6.8,34.3,11005.71,1
1786447728.6343007,7.4,34.3,11005.71,1
1786447728.7356713,6.8,34.3,11005.71,1
1786447728.837071,3.1,34.3,11005.71,0
1786447728.9383047,1.2,34.3,11005.71,0
1786447729.0391936,0.0,34.3,11005.71,0
1786447729.1399467,0.6,34.3,11005.71,0
1786447729.240691,0.0,34.3,11005.71,0
1786447729.3414207,0.6,34.3,11005.71,0
1786447729.4421613,0.0,34.3,11002.77,0
1786447729.5429132,0.6,34.3,11002.73,0
1786447729.6438456,2.5,34.3,11002.73,0
1786447729.744643,0.0,34.3,11002.73,0
1786447729.8453865,1.2,34.3,11002.98,0
1786447729.9463408,2.5,34.3,11002.98,1
1786447730.0473468,6.8,34.3,11002.98,1
1786447730.1481524,6.8,34.3,11002.98,1
1786447730.2489722,6.2,34.3,11002.73,1
1786447730.3498619,6.2,34.3,11000.55,0
1786447730.4508836,0.0,34.3,11000.4,0
1786447730.5518296,0.6,34.3,11000.64,0
1786447730.652974,0.6,34.3,11000.64,0
1786447730.7539814,0.6,34.3,11000.64,0
1786447730.8550417,0.6,34.3,11000.64,0
1786447730.9560556,1.2,34.3,11000.64,0
1786447731.0568867,0.6,34.3,11000.64,0
1786447731.1577597,3.1,34.3,11000.64,1
1786447731.2591884,6.2,34.3,11000.64,1
1786447731.3606544,11.7,34.4,11016.64,2
1786447731.4621367,15.0,34.4,11009.1,2
1786447731.5635798,13.6,34.4,11009.1,2
1786447731.6649559,8.1,34.4,11009.1,1
1786447731.7663512,7.4,34.4,11009.1,1
1786447731.8676546,9.9,34.4,11007.38,1
1786447731.9690056,3.7,34.3,10999.39,0
1786447732.0700867,0.6,34.3,10999.39,0
1786447732.1710265,0.0,34.3,10999.39,0
1786447732.2720218,1.2,34.3,10999.39,0
1786447732.3728333,3.8,34.3,10999.39,1
1786447732.4742095,6.8,34.3,10997.13,1
1786447732.575588,5.6,34.3,10997.13,0
1786447732.67671,1.2,34.3,10997.38,1
1786447732.7780619,7.4,34.3,10997.38,1
1786447732.879429,9.3,34.3,11002.41,1
1786447732.9808798,6.8,34.3,11002.65,1
1786447733.0820894,6.2,34.3,11002.65,0
1786447733.1831665,1.2,34.3,11002.65,0
1786447733.2839875,1.9,34.3,10998.79,0
1786447733.385107,0.6,34.3,10998.79,0
1786447733.48601,4.4,34.4,11015.95,0
1786447733.5871854,4.3,34.4,11012.17,0
1786447733.6882982,1.2,34.4,11012.17,1
1786447733.7900777,8.6,34.4,11007.54,2
1786447733.8913329,13.7,34.4,11015.23,2
1786447733.9925156,13.6,34.4,11015.22,2
1786447734.0937061,11.2,34.4,11015.47,1
1786447734.1947873,6.8,34.4,11015.66,0
1786447734.2958307,0.6,34.4,11016.15,0
1786447734.3968575,0.6,34.4,11016.37,0
1786447734.4977918,0.0,34.4,11016.37,0
1786447734.59875,0.6,34.4,11016.37,0
1786447734.699804,0.0,34.4,11016.61,0
1786447734.8008058,1.2,34.4,11016.61,0
1786447734.9017937,0.0,34.4,11016.61,0
1786447735.0028565,0.6,34.4,11016.61,0
1786447735.1038506,0.6,34.4,11016.61,0
1786447735.2047791,0.6,34.4,11016.61,0
1786447735.3057656,0.6,34.4,11016.61,0
1786447735.4068434,0.6,34.4,11016.82,0
1786447735.5076623,0.6,34.4,11016.56,0
1786447735.6087456,1.2,34.4,11016.56,0
1786447735.7098074,0.0,34.4,11016.56,0
1786447735.810629,0.6,34.4,11016.56,0
1786447735.9115353,0.6,34.4,11016.56,0
1786447736.0125773,0.6,34.4,11016.56,0
1786447736.113649,0.6,34.4,11016.56,0
1786447736.2145863,0.0,34.4,11016.56,0
1786447736.3155286,7.4,34.4,11016.78,1
1786447736.416923,6.2,34.4,11014.23,1
1786447736.5183666,7.4,34.4,11014.23,1
1786447736.619801,6.8,34.4,11015.95,0
1786447736.7208965,0.6,34.4,11015.94,0
1786447736.8219724,0.0,34.4,11015.94,0
1786447736.9229167,1.2,34.4,11015.94,0
1786447737.0239697,3.7,34.4,11016.32,0
1786447737.125061,0.6,34.4,11016.16,0
1786447737.22607,0.0,34.4,11016.16,0
1786447737.3269699,5.0,34.4,11016.16,0
1786447737.4280713,0.0,34.4,11013.83,0
1786447737.5290604,0.6,34.4,11013.82,0
1786447737.6300228,1.8,34.4,11013.82,0
1786447737.7311234,0.6,34.4,11013.81,0
1786447737.8322873,0.0,34.4,11013.81,0
1786447737.9334521,2.5,34.4,11013.81,0
1786447738.0345955,0.6,34.4,11013.81,0
1786447738.1357107,2.5,34.4,11013.81,1
1786447738.2371285,6.8,34.4,11013.81,1
1786447738.3386614,8.0,34.4,11013.81,1
1786447738.440057,6.2,34.4,11012.16,1
1786447738.5414672,4.3,34.4,11012.16,0
1786447738.6425521,0.0,34.4,11012.16,0
1786447738.7433403,0.0,34.4,11012.4,0
1786447738.8443408,1.2,34.4,11012.4,0
1786447738.9452562,0.0,34.4,11012.4,0
1786447739.04616,0.6,34.4,11012.4,0
1786447739.1469765,0.0,34.4,11012.4,0
1786447739.247842,0.0,34.4,11012.4,0
1786447739.3486993,1.2,34.4,11012.4,0
1786447739.4496374,0.0,34.4,11007.87,0
1786447739.5505183,0.6,34.4,11007.87,0
1786447739.6515746,0.0,34.4,11007.87,0
1786447739.7523818,1.9,34.4,11007.87,0
1786447739.8535142,0.0,34.4,11007.87,0
1786447739.954574,2.5,34.4,11007.87,0
1786447740.055716,0.0,34.4,11008.11,0
1786447740.1565642,1.2,34.4,11008.11,0
1786447740.2576005,0.6,34.4,11008.11,1
1786447740.3590517,8.0,34.4,11008.11,1
1786447740.4604306,7.4,34.3,11004.18,1
1786447740.5618334,8.0,34.3,11003.94,1
1786447740.66323,6.2,34.3,11003.94,0
1786447740.7643828,0.6,34.3,11003.94,0
1786447740.8654647,0.6,34.3,11003.94,0
1786447740.9664552,0.6,34.3,11004.4,0
1786447741.0674622,2.5,34.3,11004.4,1
1786447741.1686928,7.5,34.3,11004.4,1
1786447741.2698667,6.8,34.3,11004.4,1
1786447741.3710418,8.0,34.3,11004.4,1
1786447741.4721987,8.7,34.3,11001.65,0
1786447741.5733054,0.0,34.3,11001.65,0
1786447741.6742635,1.2,34.3,11001.65,0
1786447741.7753963,0.0,34.3,11001.65,0
1786447741.87653,1.2,34.3,11001.65,0
1786447741.9776251,0.0,34.3,11001.65,0
1786447742.078564,0.6,34.3,11001.65,0
1786447742.1794586,1.9,34.3,11001.65,1
1786447742.280876,7.4,34.3,11001.65,1
1786447742.3822515,7.4,34.3,10997.35,1
1786447742.483673,6.8,34.3,10997.35,1
1786447742.5850298,6.2,34.3,10997.35,0
1786447742.6862543,0.6,34.3,10997.35,0
1786447742.7871099,0.6,34.3,10997.35,0
1786447742.8878868,4.3,34.3,11000.21,0
1786447742.9889884,0.0,34.3,10999.88,0
1786447743.089895,0.6,34.3,10999.88,0
1786447743.1907783,0.6,34.3,10999.88,0
1786447743.291668,3.7,34.3,10999.88,1
1786447743.3930953,6.8,34.3,10993.49,1
1786447743.494566,9.4,34.3,11006.02,1
1786447743.5957825,10.5,34.4,11020.51,1
1786447743.6969068,4.3,34.4,11020.51,0
1786447743.7979617,0.0,34.4,11020.51,0
1786447743.8989782,0.6,34.4,11020.51,0
1786447743.9999611,2.5,34.4,11020.51,1
1786447744.101185,6.2,34.4,11020.51,1
1786447744.202393,6.8,34.4,11020.51,1
1786447744.3035738,6.8,34.4,11020.51,1
1786447744.4047651,5.5,34.4,11020.21,0
1786447744.5058646,0.0,34.4,11020.21,0
1786447744.606852,0.6,34.4,11020.2,0
1786447744.707995,1.2,34.4,11020.2,0
1786447744.8090856,0.0,34.4,11020.2,0
1786447744.9100664,0.6,34.4,11020.2,0
1786447745.0111463,0.6,34.4,11020.2,0
1786447745.1122274,2.5,34.4,11020.2,0
1786447745.2133615,0.6,34.4,11020.2,0
1786447745.3141985,0.6,34.4,11020.2,0
1786447745.4152217,0.0,34.4,11015.41,0
1786447745.5161524,0.6,34.4,11015.4,0
1786447745.6170633,0.6,34.4,11015.4,0
1786447745.7181664,1.9,34.4,11015.89,0
1786447745.8192632,0.6,34.4,11015.89,0
1786447745.9201412,0.6,34.4,11015.64,0
1786447746.0212014,0.6,34.4,11015.64,0
1786447746.122183,0.6,34.4,11015.64,0
1786447746.2232318,0.0,34.4,11015.64,0
1786447746.32403,7.5,34.4,11016.1,1
1786447746.4252753,6.8,34.4,11012.79,1
1786447746.5265796,6.8,34.4,11012.79,1
1786447746.6278,7.5,34.4,11012.76,1
1786447746.729037,2.5,34.4,11013.0,0
1786447746.830184,0.6,34.4,11013.0,0
1786447746.9312704,0.6,34.4,11013.0,0
1786447747.0322576,0.0,34.4,11013.0,0
1786447747.133441,0.0,34.4,11013.0,0
1786447747.2345617,1.2,34.4,11013.0,0
1786447747.3354986,3.1,34.4,11014.73,0
1786447747.436634,0.6,34.4,11011.87,0
1786447747.5376878,0.0,34.4,11011.84,0
1786447747.638711,4.3,34.4,11011.84,1
1786447747.7399178,6.8,34.4,11011.84,1
1786447747.8410916,7.4,34.4,11011.84,1
1786447747.942256,6.2,34.4,11011.84,1
1786447748.043458,5.0,34.4,11011.84,0
1786447748.144671,1.2,34.4,11011.84,1
1786447748.24596,7.5,34.4,11011.83,1
1786447748.3471632,6.8,34.4,11011.82,1
1786447748.4483426,8.7,34.4,11011.2,2
1786447748.5495856,12.4,34.4,11017.22,1
1786447748.6507187,7.4,34.4,11017.22,1
1786447748.751627,6.2,34.4,11017.22,1
1786447748.852685,7.5,34.4,11017.22,1
1786447748.9537823,0.6,34.4,11017.11,0
1786447749.0548737,1.2,34.4,11017.11,1
1786447749.1559815,6.8,34.4,11017.11,1
1786447749.257152,6.8,34.4,11017.11,1
1786447749.3583345,6.8,34.4,11017.11,1
1786447749.4595592,6.9,34.4,11022.71,1
1786447749.5607007,6.8,34.4,11022.71,1
1786447749.6615279,6.8,34.4,11022.71,1
1786447749.7623305,6.3,34.4,11022.47,1
1786447749.8633125,3.7,34.4,11022.66,0
1786447749.9643512,0.6,34.4,11022.66,0
1786447750.0654314,0.6,34.4,11022.65,0
1786447750.1663618,0.0,34.4,11022.65,0
1786447750.2671678,1.2,34.4,11022.65,0
1786447750.3681068,0.0,34.4,11021.41,0
1786447750.4691668,1.9,34.4,11021.7,0
1786447750.570273,1.2,34.4,11021.7,0
1786447750.6713808,0.0,34.4,11021.7,0
1786447750.7723646,0.6,34.4,11021.69,0
1786447750.873454,0.6,34.4,11021.69,0
1786447750.974536,0.6,34.4,11021.69,0
1786447751.0754461,0.0,34.4,11021.69,0
1786447751.1765125,0.0,34.4,11021.69,0
1786447751.2773318,1.2,34.4,11021.69,0
1786447751.3782985,0.6,34.4,11021.69,0
1786447751.4793856,3.7,34.4,11020.77,0
1786447751.5805368,4.3,34.4,11021.72,0
1786447751.6816828,6.9,34.4,11022.55,1
1786447751.7828968,8.7,34.4,11022.55,1
1786447751.8840742,6.8,34.4,11022.55,1
1786447751.9852715,6.8,34.4,11022.55,1
1786447752.0865085,3.1,34.4,11022.55,0
1786447752.1875908,0.0,34.4,11022.55,0
1786447752.2884607,0.6,34.4,11022.55,0
1786447752.3895748,0.6,34.4,11022.55,0
1786447752.4906409,0.6,34.4,11021.25,0
1786447752.5917294,0.0,34.4,11021.21,0
1786447752.6927602,1.2,34.4,11021.21,0
1786447752.7937229,0.6,34.4,11021.21,0
1786447752.8947861,8.1,34.4,11021.16,1
1786447752.9961798,7.4,34.4,11021.16,1
1786447753.0973637,6.9,34.4,11021.16,1
1786447753.1985638,6.8,34.4,11021.16,1
1786447753.2998898,3.1,34.4,11021.16,0
1786447753.4009986,0.0,34.4,11019.95,0
1786447753.501829,6.8,34.4,11036.4,0
1786447753.6031148,2.5,34.4,11015.7,0
1786447753.7042525,0.0,34.4,11015.7,0
1786447753.8050883,0.0,34.4,11015.7,0
1786447753.9058855,0.6,34.4,11015.7,0
1786447754.0068517,0.0,34.4,11015.7,0
1786447754.1076632,0.6,34.4,11015.7,0
1786447754.2084854,0.6,34.4,11015.7,0
1786447754.3092756,0.0,34.4,11015.7,0
1786447754.4101458,0.6,34.4,11015.46,0
1786447754.5112581,0.0,34.4,11015.46,0
1786447754.6121883,0.6,34.4,11015.91,0
1786447754.71332,0.6,34.4,11015.91,0
1786447754.814167,7.5,34.4,11010.12,1
1786447754.915393,6.8,34.4,11010.12,1
1786447755.016552,6.2,34.4,11010.12,1
1786447755.1178071,6.8,34.4,11010.12,1
1786447755.2191634,1.2,34.4,11010.37,0
1786447755.3202846,0.0,34.4,11010.37,0
1786447755.421389,0.6,34.4,11008.67,0
1786447755.5223947,0.0,34.4,11008.67,0
1786447755.6233242,0.6,34.4,11008.67,0
1786447755.7242708,3.1,34.4,11009.16,1
1786447755.8254623,6.8,34.4,11009.16,1
1786447755.926677,7.4,34.4,11009.16,1
1786447756.0278835,6.2,34.4,11009.16,1
1786447756.1290646,5.6,34.4,11009.16,0
1786447756.2301598,0.6,34.4,11009.16,0
1786447756.3311386,0.0,34.4,11009.16,0
1786447756.4321113,0.6,34.4,11006.21,0
1786447756.5333261,1.2,34.4,11006.21,0
1786447756.634378,0.0,34.4,11006.7,0
1786447756.7353125,0.6,34.4,11006.7,0
1786447756.8362432,1.2,34.4,11006.95,0
1786447756.9373055,0.6,34.4,11006.95,0
1786447757.0383208,0.0,34.4,11006.95,0
1786447757.139314,0.6,34.4,11006.95,0
1786447757.2402515,0.6,34.4,11006.95,0
1786447757.3410861,4.4,34.4,11006.95,0
1786447757.4421864,1.2,34.3,11004.36,0
1786447757.5430894,0.0,34.3,11004.36,0
1786447757.6442344,0.6,34.3,11004.36,0
1786447757.7450094,0.0,34.3,11004.36,0
1786447757.845876,2.5,34.3,11004.36,0
1786447757.9469697,0.0,34.3,11004.36,0
1786447758.0477288,0.6,34.3,11004.36,0
1786447758.1488163,1.2,34.3,11004.36,0
1786447758.249883,0.0,34.3,11004.36,0
1786447758.3507018,0.0,34.3,11004.36,0
1786447758.4515486,0.6,34.3,11002.5,0
1786447758.552387,1.2,34.3,11002.25,0
1786447758.6534934,0.0,34.3,11002.25,0
1786447758.7543862,6.8,34.3,11002.7,1
1786447758.8556387,6.8,34.3,11002.7,1
1786447758.9568443,7.4,34.3,11002.7,1
1786447759.0580554,6.2,34.3,11002.7,1
1786447759.1592534,3.7,34.3,11002.7,0
1786447759.260333,0.0,34.3,11002.7,0
1786447759.361183,1.2,34.3,11002.69,0
1786447759.4622748,0.0,34.3,11001.23,0
1786447759.5633616,0.0,34.3,11001.23,0
1786447759.664243,0.6,34.3,11001.23,0
1786447759.7651188,0.0,34.3,11001.23,0
1786447759.8661106,0.6,34.3,11001.23,0
1786447759.967065,0.0,34.3,11001.23,0
1786447760.0680351,0.6,34.3,11001.23,0
1786447760.1690934,0.6,34.3,11001.23,0
1786447760.2700305,0.0,34.3,11001.23,0
1786447760.3710039,0.6,34.3,10999.81,0
1786447760.4720085,0.6,34.3,10999.8,0
1786447760.572976,1.9,34.3,10999.8,0
1786447760.6740997,2.5,34.3,10999.79,0
1786447760.7752624,1.9,34.3,11000.53,0
1786447760.8763862,6.8,34.3,11000.53,1
1786447760.9776788,7.5,34.3,11000.52,1
1786447761.0788853,6.8,34.3,11000.52,1
1786447761.180309,6.8,34.3,11000.52,1
1786447761.2815814,1.2,34.3,11000.52,0
1786447761.3827145,0.6,34.3,10999.54,0
1786447761.4838018,1.9,34.3,10999.54,0
1786447761.584979,2.5,34.3,10999.53,0
1786447761.6861284,0.6,34.3,10999.53,0
1786447761.7872105,0.6,34.3,10999.53,0
1786447761.8881717,1.2,34.3,10999.53,0
1786447761.9892025,0.0,34.3,10999.53,0
1786447762.090029,0.6,34.3,10999.53,0
1786447762.1910486,0.6,34.3,10999.53,0
1786447762.291984,0.6,34.3,10999.29,0
1786447762.392997,0.6,34.3,10998.41,0
1786447762.4939418,0.6,34.3,10998.89,0
1786447762.5948818,0.6,34.3,10998.88,0
1786447762.695995,0.6,34.3,10998.88,0
1786447762.7968287,1.2,34.3,10998.88,0
1786447762.8979394,2.5,34.3,10997.42,0
1786447762.999087,3.1,34.3,10997.54,1
1786447763.100296,6.2,34.3,10997.54,1
1786447763.2014406,7.9,34.3,10997.54,1
1786447763.3026137,8.1,34.3,10997.54,1
1786447763.4038174,5.0,34.3,10996.38,0
1786447763.504969,8.1,34.4,11032.91,1
1786447763.6062775,7.5,34.3,11000.79,1
1786447763.7075229,6.8,34.3,11000.79,1
1786447763.8087242,15.6,34.4,11019.6,3
1786447763.910264,19.8,34.3,11003.96,3
1786447764.0117512,13.0,34.3,11003.96,2
1786447764.1128612,13.6,34.3,11003.96,2
1786447764.2141678,6.8,34.3,11003.85,0
1786447764.315263,0.6,34.3,11003.85,0
1786447764.4161723,0.6,34.3,11004.14,0
1786447764.5171695,0.6,34.3,11004.14,0
1786447764.6179998,0.6,34.3,11004.36,0
1786447764.7190554,3.7,34.3,11004.36,1
1786447764.8201692,7.4,34.3,11004.36,1
1786447764.921267,7.5,34.3,11004.36,1
1786447765.0221288,6.3,34.3,11004.36,1
1786447765.1229281,2.5,34.3,11004.36,0
1786447765.2238402,0.0,34.3,11004.35,0
1786447765.324865,1.8,34.3,11004.35,0
1786447765.4259486,0.0,34.3,11004.09,0
1786447765.526781,0.6,34.3,11004.0,0
1786447765.627672,0.0,34.3,11004.0,0
1786447765.7284503,0.0,34.3,11004.0,0
1786447765.8294988,1.2,34.3,11004.45,0
1786447765.9304817,0.0,34.3,11004.45,0
1786447766.0314946,1.2,34.3,11004.45,0
1786447766.1325562,0.6,34.3,11004.45,0
1786447766.2335017,0.0,34.3,11004.45,0
1786447766.3345578,1.2,34.3,11004.45,0
1786447766.435442,0.0,34.3,11002.99,0
1786447766.5365074,1.2,34.3,11002.99,0
1786447766.6375601,0.0,34.3,11002.99,0
1786447766.7385936,0.0,34.3,11002.99,0
1786447766.8395336,1.2,34.3,11003.23,0
1786447766.9407542,0.6,34.3,11003.23,0
1786447767.041922,0.0,34.3,11003.23,0
1786447767.142802,7.5,34.3,11004.46,0
1786447767.2439148,0.6,34.3,11004.68,0
1786447767.3450909,4.9,34.3,11004.68,0
1786447767.4462397,0.0,34.3,11004.39,0
1786447767.5471659,0.6,34.3,11004.36,0
1786447767.6481051,1.2,34.3,11004.36,0
1786447767.7489796,5.6,34.3,11004.36,1
1786447767.8501813,6.8,34.3,11004.36,1
1786447767.9514663,6.8,34.3,11004.36,1
1786447768.0526738,7.5,34.3,11004.35,0
1786447768.1537883,2.5,34.3,11004.84,0
1786447768.2548885,0.6,34.3,11004.84,0
1786447768.356021,0.0,34.3,11004.84,0
1786447768.4570053,0.6,34.3,11004.21,0
1786447768.557894,1.2,34.3,11004.21,0
1786447768.6590073,0.6,34.3,11004.21,0
1786447768.759991,0.6,34.3,11004.21,0
1786447768.8611312,1.2,34.3,11004.21,0
1786447768.962199,0.0,34.3,11004.21,0
1786447769.063273,0.6,34.3,11004.21,0
1786447769.1643152,0.6,34.3,11004.21,0
1786447769.2652636,0.6,34.3,11004.21,0
1786447769.3662395,0.6,34.3,11004.21,0
1786447769.4672906,0.0,34.3,11001.42,0
1786447769.5681584,0.0,34.3,11001.39,0
1786447769.6690555,0.0,34.3,11001.39,0
1786447769.7700088,1.2,34.3,11001.39,0
1786447769.8709755,0.0,34.3,11001.39,0
1786447769.9720469,0.6,34.3,11001.39,0
1786447770.0729005,0.0,34.3,11001.39,0
1786447770.1739783,0.0,34.3,11001.39,0
1786447770.2747622,0.6,34.3,11001.39,0
1786447770.3755183,1.2,34.3,10999.9,0
1786447770.4766164,0.0,34.3,10999.9,0
1786447770.5774596,1.2,34.3,10999.9,0
1786447770.6785452,0.6,34.3,10999.9,0
1786447770.7795181,0.0,34.3,10999.89,0
1786447770.8805,5.0,34.3,10999.89,1
1786447770.9817073,6.8,34.3,10999.89,1
1786447771.0828745,7.5,34.3,10999.89,1
1786447771.1840427,9.3,34.3,10999.89,1
1786447771.2853942,4.3,34.3,10999.89,1
1786447771.3866,8.0,34.3,10998.81,1
1786447771.4878306,7.5,34.3,10998.88,1
1786447771.589019,9.4,34.3,10998.84,1
1786447771.690201,3.7,34.3,10998.84,0
1786447771.7912538,0.6,34.3,10998.84,0
1786447771.8922648,0.6,34.3,10998.84,0
1786447771.993309,0.0,34.3,10998.84,0
1786447772.0942383,0.6,34.3,10998.84,0
1786447772.1952393,1.2,34.3,10998.84,0
1786447772.2962666,0.0,34.3,10998.84,0
1786447772.3971725,0.6,34.3,10998.84,0
1786447772.4983869,0.0,34.3,10997.71,0
1786447772.5992625,0.6,34.3,10997.71,0
1786447772.7003002,1.3,34.3,10997.71,0
1786447772.801499,0.6,34.3,10997.46,0
1786447772.902441,3.1,34.3,10998.66,0
1786447773.0035355,0.0,34.3,10998.67,0
1786447773.1045623,0.6,34.3,10998.67,0
1786447773.2057116,0.6,34.3,10998.67,0
1786447773.3065696,3.7,34.3,10998.67,0
1786447773.407799,0.0,34.3,10998.19,0
1786447773.5087376,6.8,34.4,11033.45,0
1786447773.6100626,1.2,34.3,11003.21,0
1786447773.7111464,0.6,34.3,11003.21,0
1786447773.8119013,0.0,34.3,11003.45,0
1786447773.9127154,1.2,34.3,11003.45,0
1786447774.0136392,1.2,34.3,11003.45,0
1786447774.1147068,0.0,34.3,11003.45,0
1786447774.2157106,0.0,34.3,11003.45,0
1786447774.3164718,0.0,34.3,11003.45,0
1786447774.4173508,1.2,34.3,11002.79,0
1786447774.5183375,3.1,34.3,11003.0,1
1786447774.6194968,7.4,34.3,11003.0,1
1786447774.7206829,6.2,34.3,11003.0,1
1786447774.8218522,7.4,34.3,11003.48,1
1786447774.9229789,1.9,34.3,11003.48,0
1786447775.024078,3.7,34.3,11003.48,0
1786447775.1251633,1.2,34.3,11003.48,0
1786447775.225997,0.0,34.3,11003.48,0
1786447775.3269494,0.0,34.3,11003.48,0
1786447775.4280114,0.6,34.3,11002.32,0
1786447775.5289502,0.0,34.3,11002.32,0
1786447775.6298873,0.6,34.3,11002.32,0
1786447775.7309108,0.6,34.3,11002.32,0
1786447775.8317385,0.0,34.3,11002.55,0
1786447775.9326928,0.6,34.3,11002.55,0
1786447776.0336716,2.5,34.3,11001.05,1
1786447776.1348946,6.2,34.3,11001.05,1
1786447776.236075,6.8,34.3,11001.05,1
1786447776.337315,6.8,34.3,11001.05,1
1786447776.4387572,6.7,34.3,10998.7,0
1786447776.5398455,0.0,34.3,10998.7,0
1786447776.6407325,0.6,34.3,10998.69,0
1786447776.7415504,0.0,34.3,10998.69,0
1786447776.842308,0.6,34.3,10998.69,0
1786447776.9432316,0.6,34.3,10998.69,0
1786447777.0440917,0.0,34.3,10998.69,0
1786447777.144898,1.2,34.3,10998.69,1
1786447777.245999,6.8,34.3,10998.69,1
1786447777.347178,10.6,34.3,10998.69,1
1786447777.4484458,6.2,34.3,10997.13,1
1786447777.5493627,6.9,34.3,10996.88,0
1786447777.6504476,1.2,34.3,10996.88,0
1786447777.751184,0.0,34.3,10996.88,0
1786447777.8519032,0.6,34.3,10996.88,0
1786447777.952656,0.6,34.3,10996.88,0
1786447778.0534945,1.2,34.3,10996.88,0
1786447778.1542013,0.0,34.3,10996.88,0
1786447778.2549367,0.6,34.3,10996.88,0
1786447778.3557577,1.2,34.3,10996.88,0
1786447778.4566517,0.0,34.3,10996.88,0
1786447778.5576665,1.9,34.3,10996.88,0
1786447778.65873,0.0,34.3,10996.88,0
1786447778.7595289,0.0,34.3,10996.88,0
1786447778.860256,0.6,34.3,10996.88,0
1786447778.960967,1.2,34.3,10996.88,0
1786447779.0616734,0.0,34.3,10996.88,0
1786447779.162366,1.9,34.3,10996.88,1
1786447779.2635605,8.0,34.3,10996.88,1
1786447779.3648133,7.4,34.3,10996.63,1
1786447779.465577,6.2,34.3,10996.63,1
1786447779.566284,6.2,34.3,10996.63,0
1786447779.667291,0.6,34.3,10996.63,0
1786447779.768339,6.2,34.3,10996.63,1
1786447779.8700457,6.8,34.3,10997.12,1
1786447779.9713376,6.8,34.3,10997.12,1
1786447780.0726197,6.8,34.3,10997.12,1
1786447780.1733851,1.9,34.3,10997.12,0
1786447780.2745056,0.0,34.3,10997.12,0
1786447780.3755558,1.2,34.3,10997.12,0
1786447780.4767137,0.0,34.3,10996.43,0
1786447780.577558,0.6,34.3,10996.43,0
1786447780.6784315,0.0,34.3,10996.43,0
1786447780.779197,0.6,34.3,10996.16,0
1786447780.8801093,0.6,34.3,10996.16,0
1786447780.980938,0.0,34.3,10996.16,0
1786447781.0817134,1.2,34.3,10996.16,0
1786447781.182522,0.6,34.3,10996.16,0
1786447781.2833138,0.0,34.3,10996.16,0
1786447781.3841326,0.6,34.3,10996.16,0
1786447781.4850895,1.2,34.3,10996.14,0
1786447781.5858881,3.8,34.3,10996.14,0
1786447781.687028,3.1,34.3,10996.28,0
1786447781.788055,1.9,34.3,10996.69,0
1786447781.8890684,1.2,34.3,10996.69,0
1786447781.9898562,0.0,34.3,10996.69,0
1786447782.0907323,1.2,34.3,10996.69,1
1786447782.19183,7.4,34.3,10996.69,1
1786447782.2930007,6.8,34.3,10996.69,1
1786447782.3941846,8.7,34.3,10996.75,1
1786447782.4953802,8.1,34.3,10996.99,0
1786447782.596503,1.2,34.3,10996.99,0
1786447782.6976137,0.6,34.3,10996.99,0
1786447782.7986808,0.6,34.3,10996.99,0
1786447782.8997371,3.7,34.3,10991.54,0
1786447783.0008302,0.0,34.3,10991.31,0
1786447783.1016827,0.6,34.3,10991.31,0
1786447783.2028496,0.6,34.3,10991.79,0
1786447783.303595,1.2,34.3,10992.34,0
1786447783.4044065,0.0,34.3,10992.56,0
1786447783.5052295,7.5,34.3,10998.19,0
1786447783.6063287,0.0,34.3,10982.88,0
1786447783.7072947,1.2,34.3,10982.88,0
1786447783.8083506,0.6,34.3,10982.88,0
1786447783.9093802,0.0,34.3,10982.88,0
1786447784.010504,0.0,34.3,10982.88,0
1786447784.111356,1.2,34.3,10982.88,0
1786447784.2121723,0.0,34.3,10982.88,0
1786447784.3130093,0.6,34.3,10982.88,0
1786447784.4139676,0.6,34.3,10982.88,0
1786447784.514906,0.6,34.3,10982.9,0
1786447784.6158266,1.2,34.3,10982.9,0
1786447784.7169209,3.1,34.3,10983.12,1
1786447784.818137,6.8,34.3,10983.35,1
