time,cpu,ram_pct,ram_mb,serving_requests
1786421950.0254788,0.6,24.2,7757.68,0
1786421950.1263583,0.6,24.2,7757.68,0
1786421950.2272224,0.0,24.2,7757.68,0
1786421950.3282635,1.2,24.2,7757.67,0
1786421950.4293778,0.0,24.2,7757.09,0
1786421950.530279,0.0,24.2,7753.52,0
1786421950.6312819,7.4,24.2,7753.52,1
1786421950.732404,6.2,24.2,7738.23,1
1786421950.833217,6.2,24.2,7738.23,1
1786421950.9340067,6.2,24.2,7738.23,1
1786421951.0349061,6.8,24.2,7761.39,1
1786421951.1359677,6.2,24.2,7761.39,1
1786421951.236852,6.8,24.2,7761.39,1
1786421951.3378315,6.8,24.2,7761.39,1
1786421951.4390686,7.4,24.2,7761.0,0
1786421951.5401652,0.6,24.2,7761.0,0
1786421951.641288,1.2,24.2,7760.99,0
1786421951.7423916,6.3,24.2,7760.99,1
1786421951.8434854,6.8,24.2,7753.17,1
1786421951.944488,6.8,24.2,7753.17,1
1786421952.0453248,6.8,24.2,7753.17,1
1786421952.146211,1.9,24.2,7753.11,0
1786421952.247299,4.4,24.2,7753.11,1
1786421952.3485277,8.6,24.2,7753.11,1
1786421952.4496787,6.2,24.2,7750.27,1
1786421952.5504663,6.8,24.2,7750.27,1
1786421952.6514876,4.3,24.2,7750.19,0
1786421952.7525835,6.2,24.2,7750.19,1
1786421952.8536613,7.5,24.2,7753.64,1
1786421952.954828,8.8,24.2,7755.42,1
1786421953.0560288,5.6,24.2,7755.42,0
1786421953.1570559,0.6,24.2,7755.42,0
1786421953.2579618,0.0,24.2,7755.42,0
1786421953.358956,0.6,24.2,7755.42,0
1786421953.4599404,1.9,24.2,7759.7,0
1786421953.5610964,5.1,24.2,7768.11,0
1786421953.66222,0.0,24.2,7768.11,0
1786421953.7630446,2.5,24.2,7760.46,1
1786421953.8639562,6.8,24.2,7746.54,1
1786421953.9649532,6.8,24.2,7746.54,1
1786421954.0658364,6.2,24.2,7746.54,1
1786421954.1666415,6.8,24.2,7746.91,0
1786421954.2677314,3.1,24.2,7762.41,1
1786421954.3688867,6.8,24.3,7770.29,1
1786421954.4698498,8.8,24.3,7770.75,1
1786421954.5709665,7.4,24.3,7770.75,1
1786421954.6719332,5.7,24.3,7770.75,0
1786421954.7729876,0.6,24.3,7770.75,0
1786421954.873833,0.6,24.3,7770.75,0
1786421954.9747944,0.6,24.3,7770.75,0
1786421955.075742,0.6,24.3,7770.75,0
1786421955.1767719,3.1,24.3,7770.98,0
1786421955.2778678,0.6,24.3,7770.98,0
1786421955.3787925,0.0,24.3,7770.98,0
1786421955.479838,0.0,24.3,7770.98,0
1786421955.5806873,0.6,24.3,7770.98,0
1786421955.6817656,1.2,24.3,7770.98,0
1786421955.782582,0.0,24.3,7770.98,0
1786421955.8833609,0.6,24.3,7770.98,0
1786421955.9841251,0.0,24.3,7771.22,0
1786421956.0849273,0.6,24.3,7771.22,0
1786421956.1856923,0.0,24.3,7771.22,0
1786421956.2866154,1.2,24.3,7771.22,0
1786421956.3876967,0.0,24.3,7771.2,0
1786421956.4885604,0.6,24.3,7770.27,0
1786421956.589479,0.0,24.3,7770.27,0
1786421956.6904798,3.1,24.3,7770.27,0
1786421956.7916086,0.0,24.3,7770.27,0
1786421956.8924687,0.6,24.3,7770.27,0
1786421956.9935322,0.6,24.3,7770.27,0
1786421957.0944612,0.0,24.3,7770.27,0
1786421957.1953025,13.2,24.3,7775.21,0
1786421957.2965198,4.3,24.3,7774.64,0
1786421957.39791,2.5,24.3,7770.15,0
1786421957.4990277,1.2,24.2,7769.77,0
1786421957.6001196,1.2,24.2,7769.77,0
1786421957.7012389,0.6,24.2,7769.77,0
1786421957.8021579,0.6,24.2,7769.77,0
1786421957.903136,0.6,24.2,7769.77,0
1786421958.004058,0.6,24.2,7769.77,0
1786421958.1050801,0.6,24.2,7769.77,0
1786421958.2058926,0.6,24.3,7770.01,0
1786421958.30685,0.0,24.3,7770.01,0
1786421958.4079332,0.6,24.2,7765.16,0
1786421958.5087476,0.0,24.2,7764.91,0
1786421958.6096401,1.2,24.2,7764.91,0
1786421958.71061,0.6,24.2,7764.91,0
1786421958.8117442,0.0,24.2,7764.91,0
1786421958.91263,1.2,24.2,7764.91,0
1786421959.0135822,0.6,24.2,7764.91,0
1786421959.1143777,0.0,24.2,7764.91,0
1786421959.2153647,0.6,24.2,7764.9,0
1786421959.316633,1.2,24.2,7764.9,0
1786421959.4177127,0.0,24.2,7764.78,0
1786421959.5185196,0.6,24.2,7761.04,0
1786421959.6195085,0.6,24.2,7761.04,0
1786421959.720558,0.6,24.2,7761.04,0
1786421959.821525,1.2,24.2,7761.04,0
1786421959.9226563,1.9,24.2,7761.04,0
1786421960.0237696,0.0,24.2,7761.04,0
1786421960.1246822,0.6,24.2,7761.04,0
1786421960.225628,0.6,24.2,7761.04,0
1786421960.3264923,0.6,24.2,7752.5,1
1786421960.4276373,6.8,24.1,7733.11,1
1786421960.5284731,6.2,24.1,7733.11,1
1786421960.6293764,7.5,24.1,7733.11,1
1786421960.7303598,6.8,24.1,7733.11,1
1786421960.8314474,0.6,24.1,7733.11,0
1786421960.9323437,1.2,24.1,7733.11,0
1786421961.0333514,0.0,24.1,7733.11,0
1786421961.1342244,0.6,24.1,7733.11,0
1786421961.2349865,0.0,24.1,7733.11,0
1786421961.3358197,0.6,24.1,7733.11,0
1786421961.4367049,1.2,24.1,7732.52,0
1786421961.5377946,0.6,24.1,7732.52,0
1786421961.6389031,3.7,24.2,7763.04,1
1786421961.7400272,6.8,24.2,7763.04,1
1786421961.8409348,6.8,24.2,7763.04,1
1786421961.9418619,6.2,24.2,7763.04,1
1786421962.0428123,11.7,24.2,7763.04,1
1786421962.143894,6.8,24.2,7763.03,1
1786421962.2447443,6.3,24.2,7763.03,1
1786421962.3455615,7.5,24.2,7762.4,1
1786421962.4466326,1.9,24.2,7762.64,0
1786421962.5474105,0.0,24.2,7762.64,0
1786421962.6482658,6.2,24.3,7778.14,1
1786421962.749361,6.8,24.3,7770.32,1
1786421962.8503134,6.3,24.3,7770.07,1
1786421962.9512794,10.6,24.2,7767.21,1
1786421963.0525465,6.8,24.2,7767.21,1
1786421963.1533675,8.7,24.2,7766.71,0
1786421963.2544293,1.2,24.2,7766.66,0
1786421963.3552241,6.3,24.2,7766.66,1
1786421963.4563284,7.5,24.2,7758.22,1
1786421963.557515,15.4,24.2,7745.02,1
1786421963.6586761,6.8,24.2,7745.02,1
1786421963.759588,3.7,24.2,7744.96,0
1786421963.8604035,0.6,24.2,7744.96,0
1786421963.96124,0.0,24.2,7744.96,0
1786421964.062077,0.0,24.2,7744.96,0
1786421964.1629193,0.6,24.2,7744.96,0
1786421964.2638228,0.6,24.2,7744.96,0
1786421964.364804,0.6,24.2,7744.96,0
1786421964.4658525,0.0,24.2,7744.59,0
1786421964.5666695,3.1,24.2,7746.78,0
1786421964.6677868,1.2,24.2,7746.78,0
1786421964.7688491,0.6,24.2,7746.78,0
1786421964.869715,0.0,24.2,7746.78,0
1786421964.97074,1.2,24.2,7746.78,0
1786421965.0716386,0.6,24.2,7746.78,0
1786421965.1724591,0.0,24.2,7746.78,0
1786421965.2734804,1.2,24.2,7746.77,0
1786421965.3745844,4.3,24.2,7746.77,1
1786421965.475652,6.8,24.2,7738.34,1
1786421965.576461,6.2,24.2,7738.34,1
1786421965.6775272,7.5,24.2,7738.34,1
1786421965.7785969,5.0,24.2,7738.28,0
1786421965.879571,0.6,24.2,7738.28,0
1786421965.980556,0.0,24.2,7738.28,0
1786421966.0813556,0.6,24.2,7738.28,0
1786421966.1821454,0.0,24.2,7738.28,0
1786421966.2830715,1.2,24.2,7738.28,0
1786421966.3841498,4.4,24.2,7741.83,1
1786421966.4852936,13.0,24.1,7734.25,2
1786421966.5864372,19.9,24.2,7750.1,3
1786421966.687547,20.8,24.2,7750.09,3
1786421966.7887251,18.8,24.2,7750.04,2
1786421966.889601,8.7,24.2,7750.04,1
1786421966.9904957,3.1,24.2,7750.04,0
1786421967.0913785,0.6,24.2,7750.04,0
1786421967.1921651,1.2,24.2,7750.78,1
1786421967.2931921,17.8,24.2,7758.41,2
1786421967.3945618,13.7,24.2,7757.94,2
1786421967.4954708,12.4,24.2,7757.2,2
1786421967.5963273,13.1,24.2,7757.2,2
1786421967.6971831,7.5,24.2,7757.29,0
1786421967.798258,0.0,24.2,7757.29,0
1786421967.8990834,1.2,24.2,7757.29,0
1786421968.000058,0.0,24.2,7757.29,0
1786421968.1009557,0.0,24.2,7757.29,0
1786421968.2018087,5.6,24.2,7757.53,1
1786421968.3028586,6.9,24.2,7757.53,1
1786421968.403979,6.2,24.2,7752.55,1
1786421968.5048254,6.8,24.2,7752.55,1
1786421968.605849,6.2,24.2,7752.79,0
1786421968.706988,1.2,24.2,7752.79,0
1786421968.8080685,0.6,24.2,7752.79,0
1786421968.9090557,0.0,24.2,7752.79,0
1786421969.009903,1.2,24.2,7752.79,0
1786421969.1109002,0.0,24.2,7752.79,0
1786421969.2117312,0.6,24.2,7753.03,0
1786421969.3127608,0.6,24.2,7753.02,0
1786421969.413802,0.0,24.2,7753.01,0
1786421969.5145793,0.6,24.2,7752.83,0
1786421969.6153765,0.6,24.2,7752.83,0
1786421969.716415,0.0,24.2,7752.83,0
1786421969.8172817,1.2,24.2,7752.83,0
1786421969.9182715,1.9,24.2,7752.82,0
1786421970.0193605,0.6,24.2,7752.82,0
1786421970.1202335,0.0,24.2,7752.82,0
1786421970.2210488,0.6,24.2,7753.07,0
1786421970.3220322,0.6,24.2,7753.07,0
1786421970.4231205,0.0,24.2,7749.76,0
1786421970.5239365,0.0,24.2,7749.76,0
1786421970.6248014,1.2,24.2,7749.76,0
1786421970.7256663,0.0,24.2,7749.76,0
1786421970.8266861,0.6,24.2,7749.76,0
1786421970.9274473,0.6,24.2,7749.76,0
1786421971.028306,0.0,24.2,7749.76,0
1786421971.1291032,0.0,24.2,7749.76,0
1786421971.229872,0.6,24.2,7750.0,0
1786421971.330749,4.4,24.2,7750.98,0
1786421971.4318564,0.6,24.2,7747.93,0
1786421971.5329287,0.6,24.2,7747.93,0
1786421971.63391,1.2,24.2,7747.93,0
1786421971.7350082,0.0,24.2,7747.93,0
1786421971.8359127,0.6,24.2,7747.68,0
1786421971.9367652,0.0,24.2,7747.68,0
1786421972.037724,0.0,24.2,7747.68,0
1786421972.138558,0.6,24.2,7747.68,0
1786421972.2393334,0.0,24.2,7747.68,0
1786421972.3403745,0.6,24.2,7747.68,0
1786421972.4414628,0.0,24.2,7745.54,0
1786421972.5423975,1.2,24.2,7745.54,0
1786421972.6435597,0.0,24.2,7745.54,0
1786421972.7444007,0.6,24.2,7745.54,0
1786421972.8455005,0.6,24.2,7745.54,0
1786421972.9465053,2.5,24.2,7752.19,0
1786421973.0475986,0.0,24.2,7752.19,0
1786421973.1484482,1.2,24.2,7752.19,0
1786421973.2492366,0.0,24.2,7752.19,0
1786421973.3500643,0.0,24.2,7752.19,0
1786421973.4509788,0.6,24.2,7748.86,0
1786421973.552072,7.5,24.2,7743.02,0
1786421973.6532288,1.2,24.2,7743.02,0
1786421973.7542324,0.0,24.2,7743.02,0
1786421973.8550508,0.6,24.2,7743.02,0
1786421973.955895,0.0,24.2,7743.02,0
1786421974.056701,0.6,24.2,7743.02,0
1786421974.157436,1.2,24.2,7743.02,0
1786421974.2582197,1.3,24.2,7743.02,0
1786421974.3593507,2.5,24.2,7752.48,1
1786421974.4604442,6.8,24.1,7736.73,1
1786421974.5613883,9.4,24.1,7737.21,1
1786421974.662567,6.2,24.1,7737.21,1
1786421974.76351,6.8,24.1,7737.11,0
1786421974.8645775,0.6,24.1,7737.11,0
1786421974.9654748,0.0,24.1,7737.11,0
1786421975.0663462,1.2,24.1,7737.11,0
1786421975.167165,0.0,24.1,7737.11,0
1786421975.268019,1.2,24.1,7737.11,0
1786421975.3691103,0.6,24.1,7737.11,0
1786421975.4700918,0.6,24.1,7735.39,0
1786421975.5711346,1.2,24.1,7735.39,0
1786421975.6722274,0.0,24.1,7735.39,0
1786421975.7730567,0.6,24.1,7735.39,0
1786421975.8738918,0.0,24.1,7735.39,0
1786421975.9747422,0.0,24.1,7735.39,0
1786421976.0755093,1.2,24.1,7735.39,0
1786421976.1762686,0.0,24.1,7735.39,0
1786421976.2770975,5.6,24.1,7735.39,0
1786421976.378228,0.6,24.1,7733.19,0
1786421976.4793003,0.0,24.1,7733.19,0
1786421976.5802674,0.6,24.1,7733.18,0
1786421976.6812215,1.2,24.1,7733.42,0
1786421976.782318,0.6,24.1,7733.42,0
1786421976.8831754,0.6,24.1,7733.42,0
1786421976.984078,0.6,24.1,7733.42,0
1786421977.084862,0.0,24.1,7733.42,0
1786421977.1856253,0.0,24.1,7733.42,0
1786421977.2863865,2.5,24.1,7733.42,0
1786421977.3875127,0.6,24.1,7733.4,0
1786421977.488512,3.7,24.2,7755.74,1
1786421977.5895796,8.0,24.2,7748.41,1
1786421977.6906958,6.2,24.2,7748.41,1
1786421977.7914777,6.3,24.2,7748.41,1
1786421977.8922653,6.8,24.2,7748.41,1
1786421977.9931862,4.3,24.2,7748.36,0
1786421978.0942535,0.0,24.2,7748.36,0
1786421978.1951199,0.6,24.2,7748.36,0
1786421978.2959778,0.6,24.2,7748.6,0
1786421978.397079,1.2,24.2,7748.6,0
1786421978.4978654,0.0,24.2,7747.58,0
1786421978.5986984,0.6,24.2,7747.58,0
1786421978.6997228,0.0,24.2,7747.58,0
1786421978.800784,1.2,24.2,7747.58,0
1786421978.9018278,0.0,24.2,7747.58,0
1786421979.0027037,0.6,24.2,7747.58,0
1786421979.1037226,0.0,24.2,7747.58,0
1786421979.2047918,0.6,24.2,7747.58,0
1786421979.305771,1.9,24.2,7747.82,0
1786421979.4068706,0.6,24.2,7746.86,1
1786421979.5078638,6.3,24.1,7731.44,1
1786421979.6086981,8.6,24.1,7731.43,2
1786421979.7097728,17.5,24.2,7762.49,3
1786421979.81087,26.7,24.2,7762.49,4
1786421979.9120784,21.2,24.2,7762.38,3
1786421980.013203,19.4,24.2,7762.38,3
1786421980.1143465,13.6,24.2,7762.38,2
1786421980.2153118,5.6,24.2,7762.8,0
1786421980.3163846,0.6,24.2,7762.8,0
1786421980.417475,0.0,24.2,7762.46,0
1786421980.5182834,0.6,24.2,7762.46,0
1786421980.6192348,6.2,24.3,7794.17,1
1786421980.7203906,6.2,24.3,7786.35,1
1786421980.8214324,11.2,24.3,7786.35,3
1786421980.9223516,20.0,24.3,7778.89,3
1786421981.023225,18.8,24.3,7778.89,3
1786421981.1240227,19.3,24.3,7778.89,3
1786421981.2247882,13.8,24.2,7763.08,1
1786421981.3256323,6.2,24.2,7762.89,1
1786421981.4267533,7.4,24.3,7770.27,1
1786421981.5277376,6.2,24.3,7770.27,1
1786421981.6286488,13.7,24.3,7770.26,2
1786421981.729773,16.3,24.3,7770.26,3
1786421981.8308613,15.6,24.3,7770.26,2
1786421981.9317846,13.1,24.3,7770.26,2
1786421982.0327103,9.9,24.3,7770.51,1
1786421982.133811,6.3,24.3,7770.49,1
1786421982.2348464,7.4,24.3,7770.49,1
1786421982.3356717,6.9,24.3,7770.49,1
1786421982.4367836,9.9,24.2,7765.85,1
1786421982.537931,5.6,24.2,7765.93,0
1786421982.638932,0.6,24.2,7765.93,0
1786421982.739747,0.6,24.2,7765.93,0
1786421982.8407702,0.6,24.2,7765.93,0
1786421982.941528,3.1,24.2,7765.52,0
1786421983.0426338,1.2,24.2,7765.52,0
1786421983.143577,0.0,24.2,7765.52,0
1786421983.2443635,0.6,24.2,7765.52,0
1786421983.3451345,0.0,24.2,7765.52,0
1786421983.445889,0.6,24.2,7765.37,0
1786421983.5466654,8.1,24.3,7780.21,0
1786421983.6477842,1.3,24.3,7780.07,0
1786421983.7488875,0.6,24.3,7780.07,0
1786421983.849702,0.0,24.3,7780.07,0
1786421983.9504638,0.6,24.3,7780.55,0
1786421984.0512414,3.8,24.3,7780.77,1
1786421984.1521366,6.8,24.2,7758.61,1
1786421984.2529888,6.8,24.2,7754.59,1
1786421984.3538053,6.8,24.2,7754.48,1
1786421984.454888,4.3,24.2,7755.21,0
1786421984.555826,1.9,24.2,7754.96,0
1786421984.6569567,1.2,24.2,7754.96,0
1786421984.7579386,0.6,24.2,7754.96,0
1786421984.8590198,0.6,24.2,7754.96,0
1786421984.9600048,0.6,24.2,7754.96,0
1786421985.061093,0.0,24.2,7754.96,0
1786421985.1618955,5.6,24.3,7770.93,1
1786421985.2629433,6.8,24.3,7770.93,1
1786421985.3639631,6.9,24.3,7770.93,1
1786421985.4649122,6.2,24.3,7769.99,1
1786421985.5657322,4.3,24.3,7769.99,0
1786421985.666811,0.6,24.3,7769.99,0
1786421985.7677197,4.3,24.3,7769.99,1
1786421985.8685653,10.7,24.2,7762.17,2
1786421985.9695802,13.0,24.2,7762.17,2
1786421986.0703528,16.9,24.2,7762.39,3
1786421986.171317,18.9,24.2,7762.34,2
1786421986.272177,11.9,24.2,7762.34,1
1786421986.3733141,7.4,24.2,7762.33,1
1786421986.474435,3.1,24.2,7757.68,0
1786421986.5754855,1.2,24.2,7757.68,0
1786421986.6765227,0.6,24.2,7757.68,0
1786421986.7776544,1.8,24.2,7757.68,0
1786421986.8787389,1.9,24.2,7758.9,0
1786421986.9797645,0.6,24.2,7758.9,0
1786421987.0807557,1.2,24.2,7759.15,0
1786421987.1816714,0.0,24.2,7759.15,0
1786421987.2824779,6.3,24.2,7757.01,0
1786421987.3836262,28.6,24.4,7806.96,0
1786421987.484979,13.7,24.6,7892.4,0
1786421987.5862987,21.7,24.8,7930.79,0
1786421987.6874607,0.0,24.8,7930.79,0
1786421987.7883277,2.5,24.8,7930.79,0
1786421987.889406,6.8,24.8,7930.79,1
1786421987.9904847,6.8,24.8,7930.79,2
1786421988.0915337,13.1,24.8,7930.79,2
1786421988.1925645,8.6,24.8,7930.79,1
1786421988.2935905,6.2,24.8,7931.03,1
1786421988.3946943,2.5,24.7,7929.27,0
1786421988.4958017,0.0,24.7,7929.27,0
1786421988.5969374,3.7,24.7,7929.27,0
1786421988.6981108,0.0,24.7,7929.27,0
1786421988.799191,6.8,24.7,7929.3,1
1786421988.9003923,6.8,24.7,7921.48,1
1786421989.0012753,9.4,24.7,7921.47,2
1786421989.1024203,13.0,24.7,7921.47,2
1786421989.2032862,8.8,24.7,7921.36,1
1786421989.3042593,8.6,24.7,7921.36,1
1786421989.4054227,3.1,24.7,7919.86,0
1786421989.5065753,3.7,24.8,7943.45,1
1786421989.608032,6.8,24.8,7943.7,1
1786421989.709454,6.2,24.8,7943.7,1
1786421989.810911,8.0,24.8,7943.7,1
1786421989.9123435,7.5,24.8,7943.7,1
1786421990.0140595,6.8,24.8,7943.91,1
1786421990.1155062,6.8,24.8,7936.09,1
1786421990.2169285,6.2,24.8,7936.09,1
1786421990.318347,7.5,24.8,7936.09,1
1786421990.4197712,3.1,24.8,7936.03,0
1786421990.5208564,0.6,24.8,7934.69,0
1786421990.62165,0.6,24.8,7934.69,0
1786421990.7223856,1.2,24.8,7934.69,0
1786421990.8231232,0.0,24.8,7934.69,0
1786421990.923861,0.6,24.8,7934.69,0
1786421991.02458,0.0,24.8,7934.69,0
1786421991.1253037,0.0,24.8,7934.69,0
1786421991.2261558,0.6,24.8,7934.69,0
1786421991.326934,12.5,24.8,7934.93,2
1786421991.428378,12.5,24.7,7929.86,2
1786421991.5298285,13.5,24.7,7929.86,2
1786421991.631258,14.2,24.7,7929.86,2
1786421991.7327418,4.9,24.7,7929.8,0
1786421991.8338847,0.6,24.7,7929.8,0
1786421991.9347453,1.2,24.7,7929.8,0
1786421992.0355961,0.0,24.7,7929.8,0
1786421992.1363306,0.0,24.7,7929.8,0
1786421992.2370665,0.6,24.7,7929.8,0
1786421992.3377979,0.6,24.7,7929.8,0
1786421992.4388146,0.6,24.7,7928.74,0
1786421992.5397506,0.6,24.7,7928.73,0
1786421992.6407332,0.6,24.7,7928.73,0
1786421992.7417128,0.6,24.7,7928.73,0
1786421992.842806,1.8,24.7,7928.73,0
1786421992.9439213,1.9,24.8,7930.17,0
1786421993.0450358,1.2,24.8,7930.17,0
1786421993.1459208,0.0,24.8,7930.17,0
1786421993.2469342,0.6,24.8,7930.17,0
1786421993.3479772,4.3,24.8,7930.17,1
1786421993.4490957,6.2,24.8,7930.41,1
1786421993.5500247,13.8,24.8,7945.22,1
1786421993.6511915,13.0,24.8,7945.44,1
1786421993.7522895,7.4,24.8,7945.44,1
1786421993.8531246,6.9,24.8,7945.43,1
1786421993.9542508,6.8,24.8,7945.43,1
1786421994.0552475,9.9,24.8,7930.25,1
1786421994.1563659,6.8,24.8,7930.25,1
1786421994.2572153,6.8,24.8,7930.25,1
1786421994.3582542,6.9,24.7,7929.17,1
1786421994.4593236,2.5,24.7,7929.14,0
1786421994.5603478,1.2,24.7,7929.14,0
1786421994.6615036,5.0,24.7,7929.13,0
1786421994.7625685,4.9,24.8,7952.51,1
1786421994.8636382,7.4,24.8,7952.51,1
1786421994.9646378,6.3,24.8,7952.51,1
1786421995.0655668,6.2,24.8,7952.51,1
1786421995.1663775,3.1,24.8,7952.51,0
1786421995.2673965,0.6,24.8,7952.75,0
1786421995.3687074,1.2,24.8,7952.03,0
1786421995.4696746,0.0,24.8,7951.47,0
1786421995.57047,4.3,24.8,7951.72,1
1786421995.671578,8.6,24.8,7943.9,1
1786421995.77266,6.2,24.8,7943.9,1
1786421995.8735003,6.9,24.8,7943.65,1
1786421995.9745264,10.6,24.8,7943.59,1
1786421996.0756745,6.2,24.8,7943.59,1
1786421996.1765013,9.9,24.8,7943.57,2
1786421996.277519,15.0,24.8,7943.57,3
1786421996.3788204,17.3,24.8,7942.95,2
1786421996.4800417,13.7,24.8,7940.99,2
1786421996.5811472,11.8,24.8,7940.74,1
1786421996.6821818,5.0,24.8,7940.73,0
1786421996.783253,1.2,24.8,7940.73,0
1786421996.884429,0.6,24.8,7940.73,0
1786421996.985356,0.0,24.8,7940.73,0
1786421997.0861676,0.0,24.8,7940.73,0
1786421997.1870365,0.6,24.8,7940.97,0
1786421997.2878025,1.9,24.8,7940.97,0
1786421997.388634,1.2,24.8,7938.23,0
1786421997.4894521,0.0,24.8,7938.23,0
1786421997.5902224,1.2,24.8,7938.23,0
1786421997.6912606,0.6,24.8,7938.18,0
1786421997.7922163,2.5,24.8,7938.4,1
1786421997.8930523,6.3,24.8,7934.27,1
1786421997.993855,6.8,24.8,7934.27,1
1786421998.09468,6.8,24.8,7934.27,1
1786421998.1953912,6.3,24.8,7934.27,1
1786421998.2961307,1.2,24.8,7933.95,0
1786421998.3971167,0.6,24.8,7932.52,0
1786421998.4984546,0.6,24.8,7932.52,0
1786421998.59953,0.6,24.8,7933.0,0
1786421998.7004504,0.0,24.8,7933.0,0
1786421998.8012996,1.2,24.8,7932.99,0
1786421998.9023552,0.6,24.8,7932.99,0
1786421999.0032346,5.0,24.8,7940.62,1
1786421999.104195,6.8,24.8,7940.62,1
1786421999.2050025,6.3,24.8,7940.62,1
1786421999.3057723,7.5,24.8,7940.62,1
1786421999.4068704,4.4,24.8,7939.42,0
1786421999.5078878,0.6,24.8,7939.42,0
1786421999.608792,0.6,24.8,7939.42,0
1786421999.7097943,1.3,24.8,7939.17,1
1786421999.8108377,8.0,24.8,7931.11,1
1786421999.9119515,7.5,24.8,7931.1,1
1786422000.013013,6.8,24.8,7931.1,1
1786422000.1140761,10.6,24.8,7931.1,2
1786422000.2149584,8.0,24.8,7931.04,1
1786422000.3157663,6.8,24.8,7931.04,1
1786422000.4165642,6.2,24.7,7930.01,0
1786422000.5175364,0.0,24.7,7930.01,0
1786422000.6183934,1.2,24.7,7930.01,0
1786422000.7191675,0.0,24.8,7930.23,0
1786422000.8201787,3.8,24.8,7930.23,2
1786422000.921404,13.7,24.7,7930.04,2
1786422001.0221508,12.5,24.7,7930.04,2
1786422001.1229002,13.0,24.7,7930.04,2
1786422001.2236555,12.5,24.7,7930.04,1
1786422001.3244328,1.9,24.7,7929.98,0
1786422001.4253216,4.4,24.7,7926.5,0
1786422001.5263913,0.0,24.7,7926.5,0
1786422001.6272879,1.9,24.7,7926.5,0
1786422001.7284021,9.3,24.8,7932.93,2
1786422001.8296678,13.6,24.7,7925.11,2
1786422001.9304326,12.5,24.7,7925.11,2
1786422002.0312428,13.0,24.7,7925.11,2
1786422002.132013,10.0,24.8,7932.68,1
1786422002.2330625,6.2,24.8,7932.68,1
1786422002.3339062,6.8,24.8,7932.68,1
1786422002.4351327,8.0,24.8,7931.91,1
1786422002.5361867,5.0,24.8,7932.12,0
1786422002.6371956,2.5,24.8,7932.12,0
1786422002.7382946,1.2,24.8,7932.12,0
1786422002.8393307,0.6,24.8,7932.12,0
1786422002.9401386,2.5,24.8,7931.26,0
1786422003.0412076,0.0,24.8,7931.26,0
1786422003.1420276,0.6,24.8,7931.26,0
1786422003.242917,3.1,24.8,7931.26,1
1786422003.343833,7.4,24.8,7931.26,1
1786422003.4447184,6.2,24.8,7931.69,1
1786422003.5454695,13.8,24.8,7932.24,1
1786422003.6465735,6.8,24.8,7932.24,0
1786422003.7476487,0.6,24.8,7932.24,0
1786422003.8485272,2.5,24.7,7930.11,1
1786422003.9496238,6.2,24.7,7923.07,1
1786422004.050472,6.9,24.7,7923.07,1
1786422004.1515515,6.2,24.7,7923.07,1
1786422004.252461,6.8,24.7,7923.07,1
1786422004.3533344,1.9,24.7,7923.4,0
1786422004.4544017,0.0,24.7,7922.95,0
1786422004.5552254,1.2,24.7,7923.18,0
1786422004.656247,1.9,24.7,7923.18,0
1786422004.7573657,2.5,24.7,7923.18,1
1786422004.8584633,7.4,24.8,7946.56,1
1786422004.9594069,6.8,24.8,7946.61,1
1786422005.0604634,6.2,24.8,7946.61,1
1786422005.1613262,6.2,24.8,7946.61,1
1786422005.2621002,7.4,24.8,7946.61,1
1786422005.363119,4.3,24.8,7944.41,0
1786422005.4641168,0.6,24.8,7944.65,0
1786422005.565008,0.6,24.8,7944.65,0
1786422005.665898,0.6,24.8,7944.65,0
1786422005.766873,0.6,24.8,7944.65,0
1786422005.8676953,0.0,24.8,7944.65,0
1786422005.968512,0.0,24.8,7944.65,0
1786422006.0692778,3.7,24.8,7944.65,1
1786422006.170261,6.2,24.8,7936.83,1
1786422006.271027,7.5,24.8,7936.83,1
1786422006.3720956,6.8,24.8,7936.66,1
1786422006.4731565,5.6,24.8,7936.66,0
1786422006.5740685,0.6,24.8,7936.66,0
1786422006.6750476,1.2,24.8,7936.66,0
1786422006.7761662,0.6,24.8,7936.66,0
1786422006.877222,0.0,24.8,7936.66,0
1786422006.978165,0.6,24.8,7936.66,0
1786422007.0789633,0.0,24.8,7936.66,0
1786422007.1797047,0.6,24.8,7936.66,0
1786422007.2804966,3.1,24.8,7936.41,0
1786422007.3816967,1.9,24.8,7936.25,0
1786422007.4826744,0.0,24.8,7936.25,0
1786422007.583532,0.0,24.8,7936.23,0
1786422007.6843534,1.9,24.8,7936.23,0
1786422007.7854536,0.6,24.8,7936.23,0
1786422007.886284,0.6,24.8,7936.23,0
1786422007.9871907,0.6,24.8,7936.23,0
1786422008.0882385,0.6,24.8,7936.23,0
1786422008.1891742,0.6,24.8,7936.23,0
1786422008.289952,0.6,24.8,7936.23,0
1786422008.39083,0.6,24.8,7936.23,0
1786422008.4918778,0.6,24.8,7936.22,0
1786422008.5927324,0.6,24.8,7936.22,0
1786422008.6936197,0.0,24.8,7936.22,0
1786422008.79443,0.6,24.8,7936.22,0
1786422008.8956301,0.6,24.8,7936.22,0
1786422008.9965672,0.6,24.8,7936.22,0
1786422009.0973606,0.0,24.8,7936.22,0
1786422009.1981893,6.2,24.7,7920.58,1
1786422009.299211,8.1,24.7,7920.58,2
