time,cpu,ram_pct,ram_mb,serving_requests
1786406130.2218235,14.2,19.5,6246.91,2
1786406130.3229833,12.4,19.5,6246.91,1
1786406130.423965,7.5,19.5,6241.29,1
1786406130.5252035,8.8,19.5,6241.16,1
1786406130.6263983,1.2,19.4,6225.87,0
1786406130.7275603,4.3,18.6,5963.43,0
1786406130.8286812,16.8,17.5,5603.63,0
1786406130.930098,13.2,17.5,5603.76,0
1786406131.0313067,6.9,17.4,5586.22,0
1786406131.132457,8.8,17.4,5586.94,0
1786406131.2335865,3.1,17.4,5589.95,0
1786406131.334708,0.6,17.4,5589.95,0
1786406131.4356658,7.5,17.4,5577.14,0
1786406131.536787,0.6,17.4,5576.64,0
1786406131.6378548,0.0,17.4,5576.64,0
1786406131.7387662,5.6,17.4,5576.64,1
1786406131.8397844,7.5,17.4,5576.64,1
1786406131.9407387,6.8,17.4,5576.64,1
1786406132.041515,6.3,17.4,5576.64,1
1786406132.1423678,2.5,17.4,5576.89,0
1786406132.243254,0.0,17.4,5576.89,0
1786406132.3441372,0.6,17.4,5575.07,0
1786406132.4449284,0.6,17.4,5563.47,0
1786406132.5457864,1.2,17.4,5563.72,0
1786406132.6465235,2.5,17.4,5563.72,0
1786406132.7473612,0.0,17.4,5563.72,0
1786406132.8480804,0.6,17.4,5563.72,0
1786406132.948834,3.1,17.4,5561.12,0
1786406133.0500784,0.0,17.4,5561.12,0
1786406133.150927,7.4,17.4,5561.12,1
1786406133.251671,6.8,17.3,5553.3,1
1786406133.352396,6.8,17.3,5552.26,1
1786406133.4532177,6.9,17.3,5543.91,1
1786406133.5542188,7.5,17.3,5545.84,0
1786406133.6553204,0.0,17.3,5545.84,0
1786406133.7561188,0.6,17.3,5545.84,0
1786406133.8568978,0.0,17.3,5545.84,0
1786406133.9577441,0.6,17.3,5545.84,0
1786406134.0585546,0.6,17.3,5545.84,0
1786406134.1594193,0.0,17.3,5545.84,0
1786406134.2603,0.6,17.3,5545.84,0
1786406134.361377,0.6,17.3,5545.84,0
1786406134.4624674,2.5,17.3,5534.3,0
1786406134.5635712,2.5,17.3,5535.0,0
1786406134.6646993,0.0,17.3,5535.0,0
1786406134.7655523,0.0,17.3,5535.0,0
1786406134.86639,1.2,17.3,5535.0,0
1786406134.9673748,0.6,17.3,5535.0,0
1786406135.0684881,2.5,17.3,5535.0,0
1786406135.169568,0.0,17.3,5535.0,0
1786406135.2703145,0.6,17.3,5535.0,0
1786406135.371125,0.6,17.3,5533.71,0
1786406135.4722006,0.6,17.2,5526.57,0
1786406135.5733693,1.2,17.2,5526.57,0
1786406135.6743298,0.0,17.2,5526.57,0
1786406135.7750523,0.6,17.2,5526.57,0
1786406135.8758178,0.0,17.2,5526.57,0
1786406135.9766507,1.8,17.2,5526.57,0
1786406136.0774138,1.2,17.2,5526.07,0
1786406136.1782646,0.0,17.2,5525.82,0
1786406136.2792146,0.0,17.2,5525.82,0
1786406136.3799663,0.6,17.2,5523.03,0
1786406136.4807947,1.2,17.2,5514.23,0
1786406136.5816934,0.0,17.2,5514.73,0
1786406136.6825252,1.2,17.2,5514.73,0
1786406136.7834864,0.0,17.2,5514.73,0
1786406136.8842206,0.6,17.2,5514.73,0
1786406136.9849746,0.6,17.2,5514.73,0
1786406137.08571,0.0,17.2,5514.73,0
1786406137.1865213,0.6,17.2,5514.73,0
1786406137.2872908,2.5,17.2,5514.73,0
1786406137.388371,1.2,17.2,5503.17,0
1786406137.4891214,0.0,17.2,5503.17,0
1786406137.5898905,0.6,17.2,5503.16,0
1786406137.69074,0.6,17.2,5503.16,0
1786406137.791473,0.0,17.2,5502.36,0
1786406137.892298,0.6,17.2,5502.36,0
1786406137.993032,0.0,17.2,5502.36,0
1786406138.0938947,0.6,17.2,5496.01,0
1786406138.1948214,1.2,17.2,5496.01,0
1786406138.2957933,0.6,17.2,5496.01,0
1786406138.3965812,1.2,17.2,5495.2,0
1786406138.4974444,0.0,17.1,5485.79,0
1786406138.598205,0.0,17.1,5485.79,0
1786406138.6989615,0.6,17.1,5485.79,0
1786406138.7997243,0.0,17.1,5485.79,0
1786406138.9005213,0.6,17.1,5485.79,0
1786406139.0013778,0.0,17.1,5485.79,0
1786406139.1021767,0.6,17.1,5485.54,0
1786406139.2032304,0.0,17.1,5485.54,0
1786406139.3040237,0.6,17.1,5485.54,0
1786406139.4049246,1.9,17.1,5483.99,0
1786406139.505905,1.2,17.1,5476.67,0
1786406139.606836,0.0,17.1,5476.67,0
1786406139.7075691,0.0,17.1,5476.67,0
1786406139.808294,8.8,17.1,5491.93,2
1786406139.9093163,14.1,17.1,5468.46,2
1786406140.0100608,12.6,17.1,5468.46,2
1786406140.110781,13.1,17.1,5468.91,2
1786406140.2115111,8.1,17.1,5472.43,0
1786406140.3125005,0.6,17.1,5472.43,0
1786406140.4132726,1.2,17.1,5466.0,0
1786406140.5142925,0.0,17.1,5466.0,0
1786406140.615289,0.6,17.1,5466.72,0
1786406140.7162995,1.2,17.1,5466.72,0
1786406140.8172529,0.0,17.1,5466.7,0
1786406140.9182057,0.6,17.1,5466.7,0
1786406141.0190635,0.6,17.1,5466.7,0
1786406141.120036,0.6,17.1,5467.92,0
1786406141.2208452,0.0,17.1,5467.92,0
1786406141.3216815,1.2,17.1,5467.92,0
1786406141.4225566,2.5,17.0,5461.33,0
1786406141.523692,0.0,17.0,5461.57,0
1786406141.6247287,1.2,17.0,5454.85,0
1786406141.725856,9.4,17.0,5457.11,0
1786406141.8270278,9.9,17.0,5453.24,0
1786406141.92815,0.0,17.0,5453.04,0
1786406142.0292401,0.6,17.0,5453.04,0
1786406142.1303213,2.5,17.0,5453.04,0
1786406142.231443,0.6,17.0,5453.04,0
1786406142.3325217,1.2,17.0,5453.04,0
1786406142.433671,0.0,17.0,5453.31,0
1786406142.5347335,3.1,17.0,5453.31,0
1786406142.635798,2.5,17.0,5454.02,0
1786406142.7369063,1.2,17.0,5454.02,0
1786406142.8378153,4.3,17.0,5457.71,1
1786406142.9388633,10.6,17.0,5439.92,1
1786406143.040004,6.8,17.0,5439.92,1
1786406143.1409318,6.8,17.0,5439.92,1
1786406143.2419295,3.7,17.0,5439.81,0
1786406143.3427866,1.2,17.0,5439.81,0
1786406143.4438748,0.6,17.0,5439.81,0
1786406143.5449188,7.5,17.1,5468.18,0
1786406143.6460114,3.1,17.1,5491.56,1
1786406143.7470093,6.2,17.1,5483.74,1
1786406143.8477912,6.3,17.1,5483.74,1
1786406143.9486158,6.8,17.1,5483.74,1
1786406144.0494847,6.3,17.1,5483.69,0
1786406144.1502922,0.0,17.1,5483.69,0
1786406144.2512453,0.6,17.1,5483.69,0
1786406144.3523026,6.2,17.1,5478.5,1
1786406144.453453,7.4,17.1,5477.7,1
1786406144.5543618,6.8,17.1,5476.21,1
1786406144.6552646,6.8,17.1,5476.21,1
1786406144.7560458,3.1,17.1,5476.21,0
1786406144.856886,0.0,17.1,5476.21,0
1786406144.9577231,0.6,17.1,5476.21,0
1786406145.0588174,1.2,17.1,5476.21,1
1786406145.1599028,6.8,17.1,5476.43,1
1786406145.2608159,6.8,17.1,5476.43,1
1786406145.3617203,8.9,17.1,5492.16,2
1786406145.4629028,11.9,17.1,5485.04,1
1786406145.564006,6.8,17.1,5485.04,1
1786406145.6649275,6.3,17.1,5485.29,1
1786406145.765685,7.5,17.1,5485.28,1
1786406145.8665001,1.2,17.1,5485.17,0
1786406145.9674437,0.6,17.1,5485.16,0
1786406146.0682611,0.6,17.1,5485.16,0
1786406146.169231,0.0,17.1,5485.16,0
1786406146.270129,0.6,17.1,5485.16,0
1786406146.3708673,1.2,17.1,5485.16,0
1786406146.4716856,0.6,17.1,5482.67,0
1786406146.5727203,0.6,17.1,5479.66,0
1786406146.673581,0.0,17.1,5479.66,0
1786406146.7743812,0.0,17.1,5479.66,0
1786406146.8751032,0.6,17.1,5479.42,0
1786406146.9759927,0.0,17.1,5479.42,0
1786406147.076709,0.6,17.1,5479.66,0
1786406147.1774354,0.0,17.1,5479.66,0
1786406147.2781708,1.9,17.1,5479.66,0
1786406147.378887,1.9,17.1,5475.2,1
1786406147.4796596,6.2,17.1,5474.45,1
1786406147.5804017,8.7,17.0,5458.55,2
1786406147.6814663,13.0,17.0,5458.55,2
1786406147.782308,13.1,17.0,5458.55,1
1786406147.8835766,7.5,17.0,5458.44,1
1786406147.984698,11.1,17.1,5474.19,1
1786406148.085626,6.8,17.1,5474.19,1
1786406148.1863844,6.2,17.1,5474.19,1
1786406148.2871387,7.4,17.1,5473.94,1
1786406148.3881712,4.3,17.1,5473.29,0
1786406148.4894607,0.0,17.1,5469.41,0
1786406148.5903785,0.6,17.1,5468.91,0
1786406148.6913059,0.6,17.1,5468.66,0
1786406148.7920878,0.0,17.1,5468.66,0
1786406148.8930814,0.6,17.1,5468.66,0
1786406148.993951,0.0,17.1,5468.66,0
1786406149.0947177,1.2,17.1,5468.66,0
1786406149.1957524,0.6,17.1,5468.66,0
1786406149.2965567,1.9,17.1,5468.66,0
1786406149.3976514,0.6,17.1,5467.29,0
1786406149.4984827,1.2,17.1,5464.72,0
1786406149.5994601,0.6,17.1,5464.72,0
1786406149.7003124,0.0,17.1,5464.97,0
1786406149.8010561,0.0,17.1,5464.97,0
1786406149.901795,0.6,17.1,5464.97,0
1786406150.0025866,5.0,17.1,5468.88,1
1786406150.1034467,7.4,17.0,5452.99,1
1786406150.2042367,6.8,17.0,5452.99,1
1786406150.3051462,7.5,17.0,5452.99,1
1786406150.4061549,6.8,17.0,5448.96,0
1786406150.5071352,5.7,17.0,5449.18,1
1786406150.6082232,7.4,17.0,5448.68,1
1786406150.709034,6.2,17.0,5448.68,0
1786406150.8099892,1.2,17.0,5448.68,0
1786406150.910754,0.0,17.0,5448.68,0
1786406151.011557,1.2,17.0,5448.67,0
1786406151.1125133,5.6,17.1,5479.92,1
1786406151.2132697,6.2,17.1,5479.92,1
1786406151.3140385,6.8,17.1,5479.92,1
1786406151.4148629,10.6,17.1,5492.43,2
1786406151.515669,12.5,17.1,5476.79,2
1786406151.616459,14.4,17.1,5469.16,1
1786406151.7175674,6.8,17.1,5469.16,1
1786406151.818307,6.3,17.1,5469.05,0
1786406151.9190521,1.9,17.1,5469.05,1
1786406152.0199296,6.3,17.1,5469.05,1
1786406152.1207259,6.8,17.1,5469.05,1
1786406152.221647,7.4,17.1,5469.05,1
1786406152.3225434,6.3,17.1,5469.04,0
1786406152.423534,0.6,17.1,5467.01,0
1786406152.5244622,0.0,17.1,5465.73,0
1786406152.6253417,0.6,17.1,5466.21,0
1786406152.7263575,2.5,17.1,5465.95,0
1786406152.8273385,0.0,17.1,5465.95,0
1786406152.9281116,6.2,17.1,5468.75,0
1786406153.0293112,0.0,17.1,5468.75,0
1786406153.1301644,0.6,17.1,5468.75,0
1786406153.2309425,0.0,17.1,5468.75,0
1786406153.3316817,1.8,17.1,5468.74,0
1786406153.4324455,0.6,17.1,5467.54,0
1786406153.5333037,7.5,17.1,5482.69,0
1786406153.634434,1.2,17.1,5482.93,0
1786406153.7355034,0.6,17.1,5482.93,0
1786406153.8362684,6.8,17.1,5469.88,1
1786406153.9370162,6.2,17.0,5454.24,1
1786406154.037771,7.4,17.0,5454.24,1
1786406154.1384943,6.3,17.0,5454.24,1
1786406154.2392557,3.1,17.0,5454.13,0
1786406154.3400335,0.0,17.0,5454.13,0
1786406154.4408567,0.0,17.0,5450.34,0
1786406154.5416942,1.2,17.0,5450.34,0
1786406154.6427739,3.1,17.0,5452.06,1
1786406154.7436593,6.3,17.0,5444.24,1
1786406154.844416,6.9,17.0,5444.24,1
1786406154.9452941,8.0,17.0,5444.48,1
1786406155.0463352,5.6,17.0,5444.43,0
1786406155.1472306,4.3,17.0,5451.81,1
1786406155.2482028,6.2,17.0,5451.81,1
1786406155.3489594,6.8,17.0,5451.81,1
1786406155.4498703,8.1,17.0,5448.53,1
1786406155.550951,4.3,17.0,5448.52,0
1786406155.651789,0.6,17.0,5448.52,0
1786406155.7525733,9.3,17.0,5448.96,1
1786406155.8536944,6.8,17.0,5448.96,1
1786406155.9544325,6.2,17.0,5448.96,1
1786406156.0551553,6.9,17.0,5448.96,1
1786406156.1559372,2.5,17.0,5448.96,0
1786406156.256869,0.0,17.0,5448.96,0
1786406156.3576546,0.0,17.0,5447.17,0
1786406156.4584198,1.2,17.0,5444.0,0
1786406156.5592496,0.6,17.0,5444.0,0
1786406156.660176,0.0,17.0,5444.25,0
1786406156.7609746,0.0,17.0,5444.74,0
1786406156.8617094,0.6,17.0,5444.74,0
1786406156.9624648,0.0,17.0,5444.74,0
1786406157.0632064,0.6,17.0,5444.74,0
1786406157.1639578,4.4,17.0,5444.74,1
1786406157.264794,9.3,17.0,5436.92,2
1786406157.3655772,18.0,17.0,5435.57,2
1786406157.466723,12.5,17.0,5434.86,2
1786406157.5674555,11.8,17.0,5434.86,1
1786406157.6682415,1.9,17.0,5434.86,0
1786406157.7689788,3.1,17.0,5438.55,1
1786406157.8699653,8.1,17.0,5438.79,1
1786406157.9710138,6.2,17.0,5438.79,1
1786406158.0718625,6.8,17.0,5438.79,0
1786406158.1730316,0.6,17.0,5438.79,0
1786406158.274048,0.6,17.0,5438.79,0
1786406158.3751245,0.6,17.0,5437.27,0
1786406158.476111,0.0,17.0,5436.73,0
1786406158.5770326,0.6,17.0,5436.48,0
1786406158.677901,0.6,17.0,5436.48,0
1786406158.7786412,5.0,17.0,5443.37,1
1786406158.8795633,7.5,17.0,5435.55,2
1786406158.9808924,12.4,17.0,5435.55,2
1786406159.081691,13.0,17.0,5435.55,2
1786406159.1827092,8.7,17.0,5435.24,1
1786406159.28371,10.4,17.0,5435.24,1
1786406159.3847666,13.1,17.0,5441.78,2
1786406159.4859157,12.5,17.0,5441.89,2
1786406159.5870059,12.4,17.0,5441.89,1
1786406159.6880798,6.8,17.0,5441.89,1
1786406159.788933,2.5,17.0,5441.89,0
1786406159.8899186,0.6,17.0,5441.89,0
1786406159.9908445,1.2,17.0,5441.88,0
1786406160.0918777,0.6,17.0,5441.88,0
1786406160.193124,0.6,17.0,5441.88,0
1786406160.2942204,0.6,17.0,5441.88,0
1786406160.3953054,0.6,17.0,5440.7,0
1786406160.4963174,3.1,17.0,5448.31,1
1786406160.597338,7.5,17.0,5440.49,1
1786406160.6984003,6.3,17.0,5440.49,1
1786406160.799469,6.8,17.0,5440.49,1
1786406160.9005175,5.6,17.0,5440.44,0
1786406161.0013084,0.6,17.0,5440.44,0
1786406161.1020498,0.6,17.0,5440.44,0
1786406161.2028098,0.0,17.0,5440.44,0
1786406161.3035944,0.6,17.0,5440.43,0
1786406161.4043825,0.6,17.0,5438.42,0
1786406161.5051446,4.3,17.0,5439.08,0
1786406161.6062496,0.6,17.0,5439.33,0
1786406161.7073143,0.6,17.0,5439.33,0
1786406161.8082554,0.0,17.0,5439.33,0
1786406161.9089973,0.0,17.0,5439.33,0
1786406162.00986,0.0,17.0,5439.33,0
1786406162.1106062,0.6,17.0,5438.04,0
1786406162.2114096,0.0,17.0,5438.04,0
1786406162.3121712,1.2,17.0,5438.04,0
1786406162.413357,0.6,17.0,5437.38,0
1786406162.5144336,0.6,17.0,5435.62,0
1786406162.615241,0.6,17.0,5435.87,0
1786406162.7160432,3.1,17.0,5435.86,0
1786406162.8170657,0.0,17.0,5435.86,0
1786406162.9178805,2.5,16.9,5430.61,0
1786406163.0189726,0.6,16.9,5430.61,0
1786406163.1197684,6.2,17.0,5434.3,1
1786406163.2208335,6.2,17.0,5434.3,1
1786406163.3216171,6.8,17.0,5434.3,1
1786406163.4227011,6.2,17.0,5433.88,0
1786406163.5237575,8.8,17.0,5460.48,1
1786406163.6249142,6.3,17.1,5464.41,1
1786406163.7257931,6.8,17.0,5448.77,1
1786406163.8265297,6.3,17.0,5448.77,1
1786406163.9272707,9.9,17.0,5448.66,1
1786406164.0281897,6.8,17.0,5448.66,1
1786406164.1289449,6.2,17.0,5448.66,1
1786406164.229881,7.5,17.0,5448.88,2
1786406164.330689,11.0,17.1,5463.98,1
1786406164.431592,6.9,17.0,5460.82,1
1786406164.5324876,13.1,17.0,5461.06,2
1786406164.633661,15.6,17.1,5463.01,1
1786406164.7347672,6.8,17.1,5463.01,1
1786406164.83552,6.2,17.1,5463.01,1
1786406164.936268,0.6,17.1,5463.01,0
1786406165.0371244,0.0,17.1,5463.01,0
1786406165.1378784,0.6,17.1,5463.01,0
1786406165.2387512,0.0,17.1,5463.01,0
1786406165.3395736,3.7,17.1,5463.01,0
1786406165.440685,1.2,17.0,5461.01,0
1786406165.541774,0.0,17.0,5461.01,0
1786406165.6425805,0.6,17.0,5461.01,0
1786406165.743671,0.0,17.0,5461.01,0
1786406165.8447165,1.2,17.0,5461.01,0
1786406165.945688,0.0,17.0,5461.01,0
1786406166.0465224,0.6,17.0,5461.25,0
1786406166.1474547,0.6,17.0,5461.25,0
1786406166.2485652,1.2,17.0,5461.25,0
1786406166.3495696,6.8,17.0,5461.25,1
1786406166.4506521,6.9,17.0,5443.34,1
1786406166.5517673,7.4,17.0,5443.34,1
1786406166.6528404,6.2,17.0,5443.34,1
1786406166.7536404,1.9,17.0,5443.48,0
1786406166.854383,0.0,17.0,5443.48,0
1786406166.9551418,0.6,17.0,5443.48,0
1786406167.0559542,0.6,17.0,5443.48,1
1786406167.1567526,6.3,17.1,5466.61,1
1786406167.257599,6.8,17.1,5466.61,1
1786406167.3583667,9.4,17.1,5466.61,1
1786406167.4594674,7.4,17.0,5457.64,1
1786406167.5603104,1.9,17.0,5457.88,0
1786406167.6613657,0.6,17.0,5457.88,0
1786406167.7622328,0.0,17.0,5457.88,0
1786406167.863011,1.9,17.0,5457.88,0
1786406167.9641745,0.0,17.0,5457.88,0
1786406168.0651174,0.0,17.0,5457.88,0
1786406168.166094,0.6,17.0,5457.88,0
1786406168.26702,0.6,17.0,5457.88,0
1786406168.3682213,0.6,17.0,5453.75,0
1786406168.4692075,0.6,17.0,5453.94,0
1786406168.5703697,0.6,17.0,5454.19,0
1786406168.6713269,0.0,17.0,5454.19,0
1786406168.772108,0.6,17.0,5454.44,0
1786406168.8730235,0.6,17.0,5454.44,0
1786406168.9738762,0.6,17.0,5454.44,0
1786406169.0747504,0.6,17.0,5454.44,0
1786406169.1756704,0.0,17.0,5454.44,0
1786406169.276503,0.6,17.0,5454.44,0
1786406169.3772466,6.8,17.0,5449.39,1
1786406169.4782033,6.9,17.0,5449.38,1
1786406169.579297,7.4,17.0,5449.38,1
1786406169.6800847,3.7,17.0,5449.38,0
1786406169.780884,0.6,17.0,5449.38,0
1786406169.8816917,0.6,17.0,5449.38,0
1786406169.9825253,0.6,17.0,5449.38,0
1786406170.0835114,0.0,17.0,5449.38,0
1786406170.1843584,6.3,17.0,5433.74,1
1786406170.2851975,8.1,17.0,5433.74,1
1786406170.3862832,6.2,17.0,5433.63,1
1786406170.4871976,7.5,16.9,5430.34,1
1786406170.5882704,5.0,17.0,5431.08,0
1786406170.689339,1.2,17.0,5431.08,0
1786406170.7904356,0.6,17.0,5431.07,0
1786406170.8914466,0.0,17.0,5431.07,0
1786406170.9923408,2.5,17.0,5431.81,0
1786406171.093423,0.0,17.0,5431.81,1
1786406171.1943204,7.5,17.0,5439.66,1
1786406171.2951846,6.8,17.0,5431.84,1
1786406171.396248,6.8,16.9,5428.89,1
1786406171.4971726,6.2,16.9,5429.38,0
1786406171.598057,1.2,16.9,5429.38,0
1786406171.6990469,0.0,16.9,5429.38,0
1786406171.7998369,0.6,16.9,5429.38,0
1786406171.900623,0.0,16.9,5429.38,0
1786406172.001464,2.5,17.0,5437.01,1
1786406172.1024764,8.1,17.0,5444.64,1
1786406172.2035728,7.4,17.0,5444.64,1
1786406172.3044167,6.8,17.0,5444.64,1
1786406172.4054654,6.9,17.0,5442.07,1
1786406172.5065584,1.2,17.0,5442.07,0
1786406172.607508,3.7,17.0,5441.82,0
1786406172.7086143,0.0,17.0,5441.82,0
1786406172.809437,1.9,17.0,5441.82,0
1786406172.9105065,3.1,17.0,5446.14,0
1786406173.011619,1.2,17.0,5445.8,0
1786406173.1125653,1.9,17.0,5445.8,0
1786406173.2136295,1.2,17.0,5445.8,0
1786406173.3144708,0.0,17.0,5445.8,0
1786406173.4155965,0.6,17.0,5445.16,0
1786406173.5163925,8.1,17.0,5438.37,0
1786406173.617515,0.0,17.0,5437.77,0
1786406173.7185645,0.0,17.0,5437.77,0
1786406173.819392,0.0,17.0,5437.77,0
1786406173.920174,1.2,17.0,5437.77,0
1786406174.0211592,0.0,17.0,5437.77,0
1786406174.1219518,0.6,17.0,5437.77,0
1786406174.2229073,0.0,17.0,5437.77,0
1786406174.3239677,1.2,17.0,5437.77,0
1786406174.4250793,1.2,17.0,5438.09,0
1786406174.5261512,0.0,17.0,5438.05,0
1786406174.6272125,0.6,17.0,5438.29,0
1786406174.7281814,0.0,17.0,5438.29,0
1786406174.829083,1.9,17.0,5432.2,1
1786406174.9301567,6.8,16.9,5416.56,1
1786406175.0311143,6.8,16.9,5416.56,1
1786406175.1319256,6.8,16.9,5416.56,1
1786406175.2329414,6.2,16.9,5416.56,1
1786406175.3338206,1.2,16.9,5416.45,0
1786406175.4348896,2.5,16.9,5416.17,0
1786406175.5359538,0.0,16.9,5416.17,0
1786406175.6367795,1.2,16.9,5416.17,0
1786406175.7377734,0.6,16.9,5416.17,0
1786406175.8387237,0.6,16.9,5416.17,0
1786406175.9394503,0.6,16.9,5416.17,1
1786406176.0405345,7.4,16.9,5423.85,1
1786406176.141328,6.3,16.9,5423.85,1
1786406176.2422605,6.8,16.9,5423.85,1
1786406176.3430226,11.9,16.9,5424.59,2
1786406176.4441195,8.6,16.9,5423.99,1
1786406176.5451787,6.8,16.9,5423.99,1
1786406176.646063,6.2,16.9,5423.99,1
1786406176.7468307,1.9,16.9,5423.99,0
1786406176.8476615,1.2,16.9,5423.99,0
1786406176.948552,0.0,16.9,5423.99,0
1786406177.0493839,0.0,16.9,5423.99,0
1786406177.1501493,0.0,16.9,5423.74,0
1786406177.2511086,0.6,16.9,5423.74,0
1786406177.3519535,1.9,16.9,5423.74,0
1786406177.4530013,0.6,16.9,5423.74,0
1786406177.553885,0.6,16.9,5423.74,0
1786406177.6547446,0.6,16.9,5423.74,0
1786406177.7557547,0.0,16.9,5423.74,0
1786406177.856574,3.7,16.9,5423.74,1
1786406177.9576757,6.2,16.9,5415.92,1
1786406178.0584927,8.7,16.9,5415.92,2
1786406178.1596437,13.0,16.9,5415.92,2
1786406178.2604434,11.9,16.9,5415.86,1
1786406178.3614736,7.5,16.9,5415.86,1
1786406178.462607,3.1,16.9,5415.84,0
1786406178.5636775,0.6,16.9,5415.84,0
1786406178.665113,0.6,16.9,5416.09,0
1786406178.7660744,0.6,16.9,5416.09,0
1786406178.8668962,6.2,17.0,5447.34,1
1786406178.9680154,6.8,17.0,5447.34,1
1786406179.068841,6.2,17.0,5447.34,1
1786406179.169822,6.8,17.0,5447.56,1
1786406179.2708251,7.4,17.0,5447.56,1
1786406179.371679,5.6,17.0,5439.71,0
1786406179.4727015,0.6,17.0,5439.91,0
1786406179.573785,1.2,17.0,5439.91,0
1786406179.6746373,1.9,17.0,5439.91,1
1786406179.7757213,6.8,17.0,5439.91,1
1786406179.876557,6.8,17.0,5439.91,1
1786406179.977476,6.3,17.0,5439.91,1
1786406180.078482,3.1,17.0,5439.91,0
1786406180.179469,0.6,17.0,5439.91,0
1786406180.2803676,0.6,17.0,5439.91,0
1786406180.3813665,0.0,17.0,5439.91,0
1786406180.4823012,1.2,17.0,5439.91,0
1786406180.583362,0.6,17.0,5439.91,0
1786406180.6845212,0.6,17.0,5439.91,0
1786406180.785593,3.7,17.0,5439.91,1
1786406180.8866785,6.2,17.0,5432.09,1
1786406180.9875863,9.3,17.0,5432.09,1
1786406181.0887785,8.0,17.0,5432.3,2
1786406181.1899147,11.8,17.0,5447.86,1
1786406181.2907941,6.2,17.0,5447.86,1
1786406181.391655,6.9,17.0,5447.86,1
1786406181.4927526,11.7,17.0,5447.74,2
1786406181.594006,8.8,17.0,5439.92,1
1786406181.6951077,6.8,17.0,5439.92,1
1786406181.796105,6.2,17.0,5439.9,1
1786406181.8968675,4.3,17.0,5439.84,0
1786406181.997836,0.6,17.0,5439.84,0
1786406182.0986757,0.0,17.0,5439.84,0
1786406182.1995049,6.3,17.0,5439.84,1
1786406182.300299,7.4,17.0,5439.84,1
1786406182.4013114,6.8,17.0,5439.63,1
1786406182.5022817,6.8,17.0,5439.63,0
1786406182.6033206,1.3,17.0,5439.38,0
1786406182.7041912,0.6,17.0,5439.38,0
1786406182.8049302,2.5,17.0,5440.1,0
1786406182.9057715,3.2,17.0,5448.07,0
1786406183.0068445,1.2,17.0,5447.97,0
1786406183.1075766,0.0,17.0,5447.97,0
1786406183.2082863,0.0,17.0,5447.97,0
1786406183.3090255,7.4,17.0,5451.66,1
1786406183.4098048,10.0,17.0,5458.46,2
1786406183.5108166,21.2,16.9,5429.88,2
1786406183.6119978,14.3,16.9,5429.95,2
1786406183.7131343,13.0,16.9,5430.1,1
1786406183.8139791,7.4,16.9,5430.1,1
1786406183.9147773,1.2,16.9,5429.99,0
1786406184.0157886,0.0,16.9,5429.86,0
1786406184.1165695,3.8,17.0,5431.8,2
1786406184.2176313,14.3,17.0,5446.44,2
1786406184.3187027,18.9,17.0,5439.1,3
1786406184.4198384,12.6,17.0,5438.7,3
1786406184.5208175,14.9,17.0,5439.19,2
1786406184.6219485,6.8,17.0,5442.88,1
1786406184.723179,19.5,17.0,5447.46,1
1786406184.82433,15.6,17.0,5454.14,1
1786406184.925598,15.1,17.1,5471.25,1
1786406185.0266948,7.4,17.1,5478.28,1
1786406185.1277251,6.8,17.1,5493.54,1
1786406185.2284806,6.9,17.2,5498.43,1
1786406185.3292787,8.7,17.3,5555.52,1
1786406185.4303803,9.3,17.6,5634.22,1
1786406185.531469,7.5,17.7,5667.2,1
1786406185.6323907,8.0,17.8,5708.05,1
1786406185.7334251,8.1,17.8,5711.13,2
1786406185.834493,13.7,17.9,5739.68,2
1786406185.9352787,14.2,17.9,5747.39,2
1786406186.0361717,13.0,18.0,5754.26,2
1786406186.1369092,13.1,18.0,5765.82,2
1786406186.2377079,17.6,18.0,5774.23,1
1786406186.3388124,7.5,18.1,5784.07,1
1786406186.439877,7.5,18.0,5783.4,1
1786406186.5409899,6.9,18.1,5789.91,1
1786406186.6420505,7.4,18.2,5817.07,1
1786406186.7431326,7.5,18.2,5828.12,1
1786406186.8442385,12.4,18.2,5840.4,2
1786406186.945421,13.1,18.2,5840.05,2
1786406187.0463524,13.0,18.3,5860.57,2
1786406187.1472287,13.7,18.3,5870.62,2
1786406187.2483115,10.0,18.3,5878.29,1
1786406187.3493607,9.3,18.4,5882.23,1
1786406187.450325,7.4,18.4,5881.31,1
1786406187.551268,6.2,18.4,5901.0,1
1786406187.6521513,7.5,18.4,5904.44,1
1786406187.7531953,6.8,18.5,5914.25,1
1786406187.8540308,7.5,18.5,5914.61,1
1786406187.9551134,7.4,18.5,5920.49,1
1786406188.0559413,6.8,18.5,5923.2,1
1786406188.1567771,10.6,18.5,5933.46,2
1786406188.257607,13.7,18.5,5942.18,2
1786406188.358346,13.7,18.6,5950.89,2
1786406188.4592125,19.5,18.6,5947.41,3
1786406188.560231,18.1,18.6,5952.3,2
1786406188.6611247,18.6,18.6,5961.49,3
1786406188.7623084,19.9,18.6,5963.52,3
1786406188.8636067,16.0,18.6,5972.61,2
1786406188.9648054,12.5,18.7,6004.11,2
1786406189.0659728,9.9,19.0,6072.46,1
1786406189.1672165,7.4,19.1,6104.45,1
1786406189.26847,6.8,19.1,6104.94,1
1786406189.3696835,7.5,19.1,6123.89,2
1786406189.4708238,12.4,19.2,6167.04,2
