time,cpu,ram_pct,ram_mb,serving_requests
1786411138.9389226,3.7,19.0,6099.14,1
1786411139.040025,6.2,19.0,6099.14,1
1786411139.1408668,6.8,19.0,6099.14,1
1786411139.2416594,6.3,19.0,6099.14,1
1786411139.342728,1.9,19.0,6099.14,0
1786411139.4438279,0.0,19.0,6099.13,0
1786411139.5447283,0.6,19.0,6096.3,0
1786411139.645885,2.5,19.0,6096.55,0
1786411139.7470121,0.6,19.0,6096.55,0
1786411139.848136,0.0,19.0,6096.55,0
1786411139.949145,0.0,19.0,6096.55,0
1786411140.0501025,1.8,19.0,6097.03,0
1786411140.1511831,0.0,19.0,6097.03,0
1786411140.2519689,0.6,19.0,6097.03,0
1786411140.3528097,0.0,19.0,6097.03,0
1786411140.4537294,0.0,19.0,6096.18,0
1786411140.5545034,1.2,19.0,6096.18,0
1786411140.655525,3.1,19.0,6081.02,1
1786411140.7565522,6.2,19.0,6081.02,1
1786411140.8572793,6.3,19.0,6081.02,1
1786411140.9580727,9.3,19.0,6081.02,1
1786411141.0591743,3.1,19.0,6080.91,0
1786411141.1601012,0.6,19.0,6080.91,0
1786411141.2608728,0.6,19.0,6080.91,0
1786411141.3619525,1.2,19.0,6076.66,0
1786411141.4628205,0.0,19.0,6075.01,0
1786411141.5635798,0.6,19.0,6075.01,0
1786411141.6645036,0.0,19.0,6075.01,0
1786411141.765271,0.0,19.0,6075.01,0
1786411141.8660219,1.2,19.0,6075.01,0
1786411141.9670372,0.0,19.0,6075.25,0
1786411142.0679772,0.0,19.0,6075.25,0
1786411142.1688008,0.6,19.0,6075.25,0
1786411142.2696495,0.6,19.0,6075.25,0
1786411142.3704455,0.0,19.0,6074.53,0
1786411142.4715328,0.6,18.9,6070.3,0
1786411142.5726168,1.2,18.9,6070.05,0
1786411142.67376,5.6,19.0,6093.43,1
1786411142.7749836,6.8,19.0,6085.61,1
1786411142.8757727,8.2,19.0,6086.07,1
1786411142.9772227,8.0,19.0,6082.34,1
1786411143.0782723,3.1,19.0,6082.29,0
1786411143.1790552,3.1,19.0,6080.16,1
1786411143.2801397,6.2,19.0,6081.88,1
1786411143.381092,7.4,19.0,6081.88,1
1786411143.481875,9.9,19.0,6084.4,1
1786411143.5830956,10.7,19.0,6088.18,1
1786411143.684246,2.5,19.0,6088.18,1
1786411143.7853074,6.2,19.0,6088.18,1
1786411143.8861208,10.6,19.0,6100.68,2
1786411143.9872985,13.0,19.0,6092.86,2
1786411144.088261,13.0,19.0,6092.86,2
1786411144.18904,8.1,19.0,6092.86,1
1786411144.2900643,8.1,19.0,6093.05,0
1786411144.3911319,0.6,19.0,6093.05,0
1786411144.4919565,1.9,19.0,6102.27,0
1786411144.593093,8.1,19.1,6104.31,0
1786411144.694185,0.6,19.1,6104.11,0
1786411144.7950141,0.6,19.1,6104.11,0
1786411144.8959076,0.6,19.0,6096.97,0
1786411144.9968042,3.7,19.0,6096.97,0
1786411145.0979445,1.2,19.0,6091.16,0
1786411145.198913,1.2,19.0,6091.16,0
1786411145.2999642,1.2,19.0,6091.16,0
1786411145.4010415,0.6,19.0,6091.2,0
1786411145.5019133,0.0,19.0,6091.2,0
1786411145.6027703,0.6,19.0,6091.2,0
1786411145.703801,0.6,19.0,6091.2,0
1786411145.8045495,0.0,19.0,6091.2,0
1786411145.9052823,0.6,19.0,6091.2,0
1786411146.0063257,0.0,19.0,6091.2,0
1786411146.1071348,0.6,19.0,6091.2,0
1786411146.2080302,0.0,19.0,6091.2,0
1786411146.3087919,0.6,19.0,6091.19,0
1786411146.4095547,0.0,19.0,6087.47,0
1786411146.5104003,0.6,19.0,6087.47,0
1786411146.6112862,1.2,19.0,6087.47,0
1786411146.7123575,0.0,19.0,6087.47,0
1786411146.8131604,0.0,19.0,6087.47,0
1786411146.9139225,1.2,19.0,6087.47,0
1786411147.0150316,0.0,19.0,6087.47,0
1786411147.1158044,0.6,19.0,6087.47,0
1786411147.2165725,1.2,19.0,6087.46,0
1786411147.3175766,3.1,19.0,6087.46,0
1786411147.418704,1.3,19.0,6084.21,1
1786411147.519845,6.8,18.9,6068.92,1
1786411147.6208594,6.8,18.9,6068.92,1
1786411147.7220242,6.8,18.9,6068.92,1
1786411147.8228211,7.5,18.9,6069.66,1
1786411147.9239142,1.3,18.9,6071.65,0
1786411148.0250676,1.2,18.9,6071.65,0
1786411148.1260989,3.1,19.0,6079.28,1
1786411148.2271209,6.2,19.0,6079.27,1
1786411148.3279915,6.8,19.0,6079.27,1
1786411148.428844,6.2,19.0,6076.59,0
1786411148.5296638,0.0,19.0,6076.59,0
1786411148.6305346,0.6,19.0,6076.59,0
1786411148.7315545,8.0,19.0,6084.52,1
1786411148.8325098,7.5,19.0,6085.26,1
1786411148.9334955,6.3,19.0,6085.26,1
1786411149.0342393,10.0,19.0,6085.72,2
1786411149.134997,8.7,19.0,6085.66,1
1786411149.2358243,6.2,19.0,6085.66,1
1786411149.3366625,8.0,19.0,6085.66,1
1786411149.4374778,2.5,19.0,6085.9,0
1786411149.5382102,0.0,19.0,6085.9,0
1786411149.6389782,5.0,19.0,6086.38,0
1786411149.7401254,0.6,19.0,6086.38,0
1786411149.841046,0.0,19.0,6086.38,0
1786411149.9418116,1.2,19.0,6086.38,0
1786411150.0427227,5.6,19.0,6086.38,1
1786411150.143623,6.2,19.0,6078.92,1
1786411150.2443807,6.2,19.0,6078.92,1
1786411150.3451507,10.0,19.0,6078.92,2
1786411150.446141,10.6,19.0,6078.75,1
1786411150.5470111,6.8,19.0,6078.99,1
1786411150.6480525,7.5,19.0,6078.99,1
1786411150.7491555,3.7,19.0,6078.99,0
1786411150.8504407,0.6,19.0,6078.99,0
1786411150.9513366,0.6,19.0,6078.99,0
1786411151.0520759,0.0,19.0,6078.99,0
1786411151.1528091,0.6,19.0,6078.99,0
1786411151.2535553,0.0,19.0,6078.99,0
1786411151.354281,0.6,19.0,6078.98,0
1786411151.4550192,0.0,19.0,6078.51,0
1786411151.5560315,3.1,19.0,6078.48,0
1786411151.657391,4.3,19.0,6078.48,1
1786411151.7584064,6.8,19.0,6078.48,1
1786411151.8592064,6.2,19.0,6078.48,1
1786411151.9600673,5.6,19.0,6078.48,0
1786411152.060886,1.2,19.0,6078.48,0
1786411152.1617205,0.6,19.0,6078.48,0
1786411152.26246,0.0,19.0,6078.48,0
1786411152.3632677,6.8,19.0,6077.02,1
1786411152.4644022,6.2,19.0,6075.68,1
1786411152.5651448,4.4,19.0,6075.9,0
1786411152.666119,1.9,19.0,6075.89,0
1786411152.7671957,0.0,19.0,6075.89,0
1786411152.8679807,2.5,19.0,6082.54,0
1786411152.9691036,2.5,19.0,6079.84,1
1786411153.0707064,6.8,19.0,6087.52,1
1786411153.171624,6.2,19.0,6087.52,1
1786411153.2723875,7.4,19.0,6087.52,1
1786411153.3733783,6.2,19.0,6087.52,1
1786411153.4742038,2.5,19.0,6088.0,0
1786411153.575383,5.0,19.0,6083.38,0
1786411153.6764936,0.6,19.0,6083.38,0
1786411153.7773747,1.2,19.0,6083.38,0
1786411153.8785007,0.6,19.0,6082.41,0
1786411153.9795003,0.6,19.0,6082.41,0
1786411154.0805469,0.0,19.0,6082.41,0
1786411154.181394,0.0,19.0,6082.41,0
1786411154.2822344,1.2,19.0,6082.41,0
1786411154.3830864,0.0,19.0,6082.41,0
1786411154.483983,6.3,19.0,6076.8,1
1786411154.5849068,7.4,19.0,6077.04,1
1786411154.6858287,6.9,19.0,6077.04,1
1786411154.7867737,4.3,19.0,6077.04,0
1786411154.8878012,0.6,19.0,6077.04,0
1786411154.9887242,0.0,19.0,6077.04,0
1786411155.0897403,0.6,19.0,6077.04,0
1786411155.1905892,0.0,19.0,6077.04,0
1786411155.2915585,1.2,19.0,6077.04,0
1786411155.3925905,0.6,19.0,6077.04,0
1786411155.4933517,0.0,19.0,6078.27,0
1786411155.594164,1.2,19.0,6078.27,0
1786411155.69533,0.0,19.0,6078.27,0
1786411155.7962117,0.6,19.0,6078.27,0
1786411155.896988,6.2,18.9,6062.63,1
1786411155.998101,6.8,18.9,6062.63,1
1786411156.099055,6.8,18.9,6062.63,1
1786411156.1998305,6.3,18.9,6062.52,0
1786411156.3007708,5.5,19.0,6078.02,1
1786411156.4018233,6.8,19.0,6073.34,1
1786411156.5027022,6.2,19.0,6073.34,1
1786411156.6036534,6.8,19.0,6073.34,1
1786411156.7045531,3.1,19.0,6073.3,0
1786411156.805556,0.6,19.0,6073.3,0
1786411156.9063182,5.6,19.0,6081.15,1
1786411157.0073793,13.7,19.0,6081.15,2
1786411157.1083972,12.6,19.0,6081.15,2
1786411157.2092414,13.0,19.0,6081.15,2
1786411157.310021,11.2,19.0,6081.15,0
1786411157.411162,1.9,19.0,6080.23,0
1786411157.5122786,0.0,19.0,6080.23,0
1786411157.6131744,0.6,19.0,6080.23,0
1786411157.714253,3.7,19.0,6080.23,1
1786411157.815279,6.8,19.0,6072.41,1
1786411157.9163454,7.5,19.0,6072.41,1
1786411158.0174735,9.9,19.0,6073.6,1
1786411158.1188068,7.5,19.0,6074.03,0
1786411158.2199044,1.2,19.0,6074.03,0
1786411158.3207295,0.0,19.0,6074.03,0
1786411158.421613,0.0,19.0,6073.11,0
1786411158.5225067,0.6,19.0,6073.11,0
1786411158.623419,0.6,19.0,6073.36,0
1786411158.7244542,5.0,19.0,6088.86,1
1786411158.8253794,6.2,19.0,6088.86,1
1786411158.9261765,7.5,19.0,6088.86,1
1786411159.0269697,6.2,19.0,6088.86,1
1786411159.127724,5.6,19.0,6088.86,0
1786411159.2284822,1.2,19.0,6088.86,1
1786411159.329293,12.3,19.1,6120.11,2
1786411159.430252,12.5,19.0,6091.67,2
1786411159.530983,13.0,19.0,6091.67,2
1786411159.6317606,15.6,19.0,6091.67,2
1786411159.732797,10.1,19.0,6091.9,0
1786411159.8336866,3.1,19.0,6092.12,1
1786411159.9345498,6.9,19.0,6084.3,1
1786411160.0353024,6.2,19.0,6084.3,1
1786411160.1361058,11.2,19.0,6084.79,1
1786411160.237281,6.2,19.0,6084.98,0
1786411160.338115,0.0,19.0,6084.98,0
1786411160.4389365,0.0,19.0,6085.2,0
1786411160.5396569,1.2,19.0,6085.2,0
1786411160.6404212,0.0,19.0,6085.2,0
1786411160.7413332,0.6,19.0,6085.2,0
1786411160.8420584,0.0,19.0,6085.2,0
1786411160.9427862,3.1,19.0,6085.2,0
1786411161.0436265,0.0,19.0,6085.2,0
1786411161.1444654,0.0,19.0,6085.2,0
1786411161.2451944,0.6,19.0,6085.2,0
1786411161.3459444,0.6,19.0,6085.2,0
1786411161.4466867,0.6,19.0,6084.95,0
1786411161.5473948,2.5,19.0,6092.57,1
1786411161.6481266,7.5,19.0,6084.75,1
1786411161.7491107,6.2,19.0,6084.75,1
1786411161.8499162,7.4,19.0,6084.75,1
1786411161.9507053,5.6,19.0,6084.7,0
1786411162.051523,0.0,19.0,6084.7,0
1786411162.1522846,0.6,19.0,6084.7,0
1786411162.2530563,0.6,19.0,6084.7,0
1786411162.3538115,0.6,19.0,6084.7,0
1786411162.454924,0.6,19.0,6082.79,0
1786411162.5559468,2.5,19.0,6083.52,1
1786411162.6569958,6.8,19.0,6083.33,1
1786411162.7580898,7.4,19.0,6083.33,1
1786411162.8589296,8.1,19.0,6087.75,1
1786411162.9601393,7.5,19.0,6084.54,0
1786411163.061198,1.2,19.0,6084.54,0
1786411163.1619456,0.0,19.0,6084.54,0
1786411163.2626824,0.0,19.0,6084.54,0
1786411163.363633,0.6,19.0,6081.79,0
1786411163.4644186,1.9,19.0,6089.87,0
1786411163.5655737,5.6,19.0,6089.25,0
1786411163.666678,1.2,19.0,6089.25,0
1786411163.767745,5.6,19.0,6101.82,1
1786411163.8688593,7.4,19.0,6101.82,1
1786411163.969828,6.8,19.0,6101.82,1
1786411164.0708413,6.2,19.0,6101.82,1
1786411164.1717005,4.3,19.0,6102.55,0
1786411164.2726452,0.6,19.0,6102.55,0
1786411164.373477,0.0,19.0,6102.55,0
1786411164.4743276,0.6,19.0,6100.09,0
1786411164.5752215,1.2,19.0,6100.32,0
1786411164.6763215,0.6,19.0,6100.32,0
1786411164.777121,0.6,19.0,6100.32,0
1786411164.8781579,1.2,19.0,6100.32,0
1786411164.9790568,1.2,19.0,6100.32,0
1786411165.0801644,0.0,19.0,6100.32,0
1786411165.1809883,1.2,19.0,6100.32,0
1786411165.281777,1.2,19.0,6100.31,0
1786411165.3828373,0.0,19.0,6099.67,0
1786411165.4837625,0.6,19.0,6097.47,0
1786411165.584556,0.6,19.0,6097.47,0
1786411165.6854327,0.0,19.0,6097.22,0
1786411165.7863045,0.6,19.0,6097.22,0
1786411165.8870778,1.2,19.0,6097.22,0
1786411165.9881425,4.4,19.0,6082.03,1
1786411166.089158,10.6,19.1,6105.65,2
1786411166.1900952,18.0,19.1,6105.52,3
1786411166.290963,18.9,19.0,6074.23,3
1786411166.391907,26.1,19.0,6073.38,3
1786411166.4930675,16.2,19.0,6073.38,3
1786411166.5942118,12.5,19.1,6112.5,2
1786411166.6952674,24.2,19.2,6147.19,3
1786411166.7966135,32.5,19.2,6141.57,3
1786411166.8979774,34.2,19.2,6157.03,3
1786411166.9991567,19.4,19.2,6163.29,3
1786411167.1000018,16.1,19.3,6172.53,2
1786411167.2007825,8.1,19.3,6185.32,1
1786411167.3015938,11.3,19.3,6184.42,1
1786411167.4027207,8.1,19.6,6294.61,1
1786411167.503807,8.1,19.8,6341.86,1
1786411167.6049118,14.4,19.9,6376.31,1
1786411167.7061217,13.2,20.0,6403.09,1
1786411167.807401,11.9,20.0,6416.6,1
1786411167.9085636,9.3,20.1,6427.75,1
1786411168.0096953,15.6,20.1,6435.82,1
1786411168.110858,7.5,20.1,6447.69,1
1786411168.211989,7.5,20.2,6459.5,1
1786411168.3130956,6.8,20.2,6475.25,1
1786411168.4141607,6.8,20.2,6475.06,1
1786411168.5152059,6.8,20.2,6476.64,1
1786411168.616279,6.9,20.3,6490.52,1
1786411168.7172756,7.5,20.3,6505.76,1
1786411168.8184025,7.4,20.3,6509.67,1
1786411168.9194937,7.5,20.3,6517.87,1
1786411169.02057,8.7,20.4,6538.98,2
1786411169.1217065,13.0,20.4,6537.7,2
1786411169.222691,13.7,20.5,6553.16,2
1786411169.323608,17.4,20.5,6553.15,3
1786411169.4247613,18.8,20.5,6554.85,2
1786411169.5258493,14.2,20.5,6562.48,2
1786411169.6269243,13.1,20.5,6574.29,2
1786411169.728086,13.8,20.5,6576.25,1
1786411169.8291981,6.3,20.5,6579.95,1
1786411169.930156,7.4,20.5,6580.79,1
1786411170.0311337,6.8,20.6,6587.66,1
1786411170.1321151,7.4,20.6,6591.59,1
1786411170.2329729,6.8,20.6,6595.28,1
1786411170.3338795,6.8,20.6,6606.54,1
1786411170.43497,10.0,20.7,6632.13,2
1786411170.5362198,13.6,20.7,6620.13,2
1786411170.6372972,13.7,20.7,6628.36,2
1786411170.7383888,13.1,20.7,6635.96,2
1786411170.8393803,12.4,20.7,6643.78,1
1786411170.9403222,7.5,20.8,6651.29,2
1786411171.041457,19.0,21.0,6742.05,3
1786411171.142831,22.6,21.2,6788.31,5
1786411171.2441869,27.5,21.2,6807.95,5
1786411171.3457675,30.4,21.2,6792.3,5
1786411171.4469392,19.1,21.2,6784.83,3
1786411171.5481231,31.9,21.2,6787.99,3
1786411171.6499743,33.3,21.3,6833.13,3
1786411171.7512825,26.1,21.4,6847.98,3
1786411171.8524573,9.3,21.4,6857.22,2
1786411171.9534805,11.3,21.4,6865.97,3
1786411172.054535,13.6,21.5,6875.9,3
1786411172.1555731,14.5,21.5,6881.66,3
1786411172.2566998,16.1,21.9,7002.81,4
1786411172.3578465,20.1,22.0,7043.95,3
1786411172.4590492,19.4,22.1,7085.04,4
1786411172.5602906,20.5,22.2,7101.5,5
1786411172.6614528,19.6,22.2,7107.86,4
1786411172.7625654,14.9,22.3,7137.66,4
1786411172.8636646,33.3,22.3,7145.78,6
1786411172.9650695,31.0,22.3,7138.36,6
1786411173.0666847,38.5,22.3,7148.64,6
1786411173.1682048,34.4,22.4,7171.52,6
1786411173.2696817,37.3,22.4,7173.64,4
1786411173.3714335,29.1,22.4,7179.66,3
1786411173.4728131,22.4,22.5,7200.98,3
1786411173.574003,18.8,22.6,7231.5,3
1786411173.6751475,13.2,22.6,7253.34,3
1786411173.7762804,14.3,22.7,7257.72,3
1786411173.877439,14.9,22.7,7264.91,4
1786411173.9785779,24.7,22.7,7280.06,4
1786411174.0798233,24.5,22.9,7348.96,4
1786411174.1810865,21.0,23.2,7427.27,4
1786411174.282234,19.9,23.3,7472.15,4
1786411174.3833704,21.1,23.4,7497.46,3
1786411174.4846125,20.0,23.5,7540.44,3
1786411174.5858228,20.4,23.6,7568.35,3
1786411174.686996,20.5,23.6,7570.52,3
1786411174.7882378,20.0,23.7,7587.0,2
1786411174.889456,27.5,23.7,7591.66,2
1786411174.9906144,21.4,23.7,7594.54,3
1786411175.0917892,20.4,23.7,7597.18,3
1786411175.1928415,20.6,23.7,7606.62,3
1786411175.293987,20.0,23.8,7622.1,3
1786411175.3951218,19.3,23.8,7630.99,2
1786411175.4962015,13.1,23.8,7638.86,2
1786411175.5972557,13.7,23.8,7640.8,2
1786411175.6983857,13.7,23.9,7650.89,2
1786411175.799464,15.4,23.9,7663.16,3
1786411175.9006522,26.9,23.8,7620.33,3
1786411176.0018816,22.5,23.5,7520.73,3
1786411176.1030645,30.6,22.2,7126.46,3
1786411176.2042787,37.3,22.3,7147.57,4
1786411176.3057606,28.5,22.3,7149.75,3
1786411176.4069898,24.2,22.3,7141.48,3
1786411176.5082526,19.4,22.3,7150.82,3
1786411176.609345,20.6,22.4,7173.7,3
1786411176.7105126,18.0,22.4,7184.72,2
1786411176.8116336,13.6,22.5,7206.87,2
1786411176.9127042,13.8,22.5,7218.93,2
1786411177.0138383,23.1,22.6,7225.87,2
1786411177.1150467,19.4,22.6,7231.39,2
1786411177.2162378,15.5,22.8,7296.05,2
1786411177.317481,16.9,22.9,7347.48,2
1786411177.418662,14.9,23.0,7377.78,2
1786411177.5197868,20.6,23.0,7360.41,4
1786411177.6209624,26.9,23.1,7385.52,4
1786411177.7221322,26.3,23.1,7389.92,4
1786411177.823249,28.7,23.2,7442.14,4
1786411177.924579,27.5,23.3,7459.55,3
1786411178.0258799,17.7,23.3,7466.75,2
1786411178.127157,11.7,23.3,7472.84,2
1786411178.228298,7.5,23.4,7489.06,2
1786411178.32933,6.8,23.4,7489.05,2
1786411178.4304252,6.3,23.3,7477.49,2
1786411178.5312724,7.4,23.4,7484.72,2
1786411178.6322808,6.8,23.4,7491.85,2
1786411178.733328,7.5,23.4,7499.73,2
1786411178.8344288,6.8,23.5,7531.45,2
1786411178.9354255,8.7,23.7,7600.11,2
1786411179.0364335,8.1,23.8,7631.61,2
1786411179.1376235,6.8,23.8,7632.53,2
1786411179.2386713,11.8,23.9,7672.39,2
1786411179.3398564,14.2,24.1,7721.11,2
1786411179.4409976,7.5,24.1,7712.81,2
1786411179.5420716,6.2,24.1,7712.81,2
1786411179.6445298,9.1,24.1,7712.81,1
1786411179.746126,14.6,24.0,7704.18,1
1786411179.8473077,5.0,24.1,7705.89,1
1786411179.9484353,0.6,24.1,7705.89,2
1786411180.0493784,3.1,24.1,7717.9,2
1786411180.150253,6.3,24.1,7710.08,2
1786411180.2510614,7.4,24.1,7710.08,2
1786411180.3518555,6.2,24.1,7710.08,2
1786411180.4527206,3.1,24.0,7685.02,1
1786411180.553651,0.6,24.0,7685.27,1
1786411180.6545842,1.2,24.0,7687.48,1
1786411180.7558823,1.9,23.8,7635.44,1
1786411180.8569994,10.6,23.7,7595.12,1
1786411180.9581192,15.1,22.0,7056.66,1
1786411181.0593264,24.2,22.0,7064.07,2
1786411181.160665,25.0,22.0,7062.21,2
1786411181.261839,13.8,22.0,7062.22,2
1786411181.363045,24.4,22.0,7062.49,1
1786411181.46432,11.9,22.0,7056.0,1
1786411181.5655854,1.9,22.0,7056.0,0
1786411181.6666987,0.6,22.0,7056.0,0
1786411181.76774,1.2,22.0,7056.0,0
1786411181.8685129,0.6,22.0,7055.99,0
1786411181.969534,0.0,22.0,7055.99,0
1786411182.0705273,10.0,22.0,7055.73,0
1786411182.171681,5.6,22.0,7056.45,0
1786411182.27286,6.8,22.0,7048.29,1
1786411182.3737364,8.6,21.9,7013.44,1
1786411182.4748623,10.0,21.8,6975.93,1
1786411182.5760067,17.5,20.0,6407.74,1
1786411182.6771913,19.0,19.6,6283.61,0
1786411182.778357,17.6,19.6,6291.01,1
1786411182.8795774,15.6,19.6,6284.02,1
1786411182.9807665,8.1,19.6,6284.77,1
1786411183.0819297,18.0,19.6,6285.73,1
1786411183.1830866,9.3,19.6,6286.28,0
1786411183.2842202,4.3,19.6,6269.31,1
1786411183.3853474,6.3,19.6,6277.82,1
1786411183.4861689,9.4,19.5,6259.2,1
1786411183.5873716,11.9,19.6,6272.21,1
1786411183.6885574,6.8,19.6,6272.21,1
1786411183.7896845,2.5,19.6,6272.37,0
1786411183.8908162,0.6,19.6,6272.37,0
1786411183.991696,0.6,19.6,6272.37,0
1786411184.0925803,0.6,19.6,6272.37,0
1786411184.1934943,0.0,19.6,6272.37,0
1786411184.2943425,3.1,19.6,6272.37,1
1786411184.3953915,6.3,19.6,6266.44,1
1786411184.4961872,6.8,19.5,6258.57,1
1786411184.59714,11.3,19.5,6249.34,1
1786411184.6982656,1.9,19.5,6248.96,0
1786411184.7993712,0.0,19.5,6248.96,0
1786411184.9004467,1.2,19.5,6248.96,0
1786411185.0013776,0.0,19.5,6248.96,0
1786411185.1023037,0.0,19.5,6248.96,0
1786411185.2032304,1.2,19.5,6248.95,0
1786411185.3043115,0.6,19.5,6248.95,0
1786411185.4054108,0.6,19.5,6233.22,0
1786411185.5062187,0.0,19.5,6233.46,0
1786411185.6070468,0.0,19.5,6233.46,0
1786411185.7078648,1.2,19.5,6233.22,0
1786411185.808842,0.0,19.5,6233.22,0
1786411185.9095817,1.2,19.5,6233.22,0
1786411186.0106547,0.6,19.5,6233.22,0
1786411186.111476,0.0,19.5,6232.96,0
1786411186.2123675,0.0,19.5,6232.96,0
1786411186.313152,0.6,19.5,6232.96,0
1786411186.413986,0.6,19.4,6215.36,0
1786411186.5149798,0.0,19.4,6210.37,0
1786411186.6159167,1.2,19.4,6210.85,0
1786411186.7169409,0.6,19.4,6211.09,0
1786411186.8179834,0.0,19.4,6211.09,1
1786411186.9190178,6.8,19.3,6196.88,1
1786411187.0199769,6.8,19.3,6197.12,1
1786411187.1207693,6.2,19.3,6197.12,1
1786411187.2215478,7.5,19.3,6197.36,1
1786411187.3228176,21.7,19.4,6202.43,0
1786411187.424393,17.4,19.5,6246.19,0
1786411187.5255835,25.5,19.8,6332.32,0
1786411187.6268036,2.5,19.8,6332.32,0
1786411187.7278821,0.6,19.8,6332.32,0
1786411187.8287363,0.6,19.8,6332.57,0
1786411187.929536,5.0,19.8,6356.41,1
1786411188.0306396,7.5,19.8,6348.59,1
1786411188.1315675,13.0,19.8,6348.04,1
1786411188.232748,13.8,19.8,6349.02,1
1786411188.3338854,14.3,19.8,6352.95,1
1786411188.4353974,13.7,19.8,6345.26,2
1786411188.5365117,10.0,19.8,6328.86,2
1786411188.6375637,13.7,19.7,6313.78,2
1786411188.7384782,13.7,19.7,6314.01,2
1786411188.8393383,9.9,19.7,6314.01,1
1786411188.940114,6.8,19.7,6314.01,1
1786411189.0409129,1.9,19.8,6329.51,0
1786411189.1418731,1.9,19.8,6329.51,0
1786411189.242801,0.0,19.8,6329.51,0
1786411189.3435543,1.9,19.7,6327.34,0
1786411189.4445817,0.0,19.7,6320.89,0
1786411189.5454595,0.6,19.7,6320.89,0
1786411189.6462395,0.6,19.7,6320.89,1
1786411189.7473214,3.1,19.7,6313.51,1
1786411189.8484247,3.7,19.7,6321.39,1
1786411189.949499,6.8,19.7,6320.89,1
1786411190.0503056,6.8,19.7,6320.89,1
1786411190.1511962,6.2,19.7,6320.89,1
1786411190.2519968,6.7,19.7,6321.14,0
1786411190.3529239,0.0,19.7,6321.14,0
1786411190.4539225,0.0,19.7,6314.68,0
1786411190.554852,1.2,19.7,6313.08,0
1786411190.6559284,0.6,19.7,6313.08,0
1786411190.7569966,0.6,19.7,6313.05,0
1786411190.8579662,0.6,19.7,6313.05,0
1786411190.9588478,0.0,19.7,6313.05,0
1786411191.0596852,0.0,19.7,6313.05,0
1786411191.160665,0.0,19.7,6313.05,0
1786411191.2614477,5.6,19.7,6313.29,1
1786411191.3629382,6.8,19.7,6304.76,1
1786411191.4642427,6.8,19.7,6297.32,1
1786411191.565247,6.2,19.7,6297.32,1
1786411191.6663065,5.0,19.7,6297.32,0
1786411191.767357,0.6,19.7,6297.32,0
1786411191.868202,0.0,19.7,6297.32,0
1786411191.9690516,0.6,19.7,6297.32,0
1786411192.0698607,6.8,19.7,6297.59,2
1786411192.1709123,12.4,19.7,6313.42,2
1786411192.2717116,13.0,19.7,6313.42,2
1786411192.372506,12.6,19.7,6305.48,2
1786411192.4735925,8.0,19.7,6305.48,1
1786411192.5744734,3.7,19.7,6305.46,0
1786411192.6755662,0.6,19.7,6305.46,0
1786411192.7766666,1.9,19.7,6305.46,0
1786411192.8778305,2.5,19.7,6305.93,0
1786411192.9789994,1.2,19.7,6299.56,0
1786411193.080069,0.0,19.7,6299.56,0
1786411193.1810246,0.0,19.7,6299.56,0
1786411193.2818782,3.1,19.7,6299.56,0
1786411193.382898,0.6,19.6,6294.91,0
1786411193.4839807,3.1,19.6,6284.8,0
1786411193.5851302,5.6,19.6,6281.35,0
1786411193.6862454,0.6,19.6,6281.35,0
1786411193.7872736,0.6,19.6,6281.35,0
1786411193.8883553,0.0,19.6,6281.35,0
1786411193.9892788,0.6,19.6,6281.35,0
1786411194.0901484,0.6,19.6,6281.35,0
1786411194.191043,0.0,19.6,6281.35,0
1786411194.2917852,0.6,19.6,6281.35,0
1786411194.3925269,0.6,19.6,6278.11,0
1786411194.4932966,0.0,19.6,6278.05,0
1786411194.5944047,2.5,19.6,6278.52,0
1786411194.6955013,4.9,19.6,6286.37,1
1786411194.796619,7.5,19.6,6278.55,2
1786411194.8977492,13.7,19.6,6286.23,2
1786411194.9987483,15.5,19.6,6286.23,2
1786411195.0998552,18.1,19.7,6301.74,3
1786411195.2008512,13.8,19.6,6286.04,2
1786411195.3019657,9.3,19.6,6285.99,1
1786411195.4030504,6.8,19.6,6282.34,1
1786411195.5040805,3.1,19.6,6282.34,0
1786411195.6050842,0.6,19.6,6282.34,0
1786411195.7060218,0.6,19.6,6282.34,0
1786411195.8070586,0.0,19.6,6282.34,0
1786411195.90785,0.6,19.6,6282.34,0
1786411196.0088954,0.0,19.6,6282.34,0
1786411196.109747,1.2,19.6,6282.34,0
1786411196.210692,0.0,19.6,6282.34,0
1786411196.3114724,0.0,19.6,6282.34,0
1786411196.4123507,0.6,19.6,6279.73,0
1786411196.5133004,0.0,19.6,6275.82,0
1786411196.6142035,5.6,19.6,6267.53,1
1786411196.7152083,7.4,19.6,6267.52,1
1786411196.8162699,6.8,19.6,6267.52,1
1786411196.9170809,6.8,19.6,6267.52,1
1786411197.0179303,2.5,19.6,6267.41,1
1786411197.1188662,6.8,19.6,6290.79,1
1786411197.2197816,6.2,19.6,6290.79,1
1786411197.320578,9.3,19.6,6290.79,1
1786411197.4217353,8.1,19.6,6283.23,1
1786411197.5228016,4.3,19.6,6283.48,0
1786411197.6237092,3.8,19.6,6283.45,1
1786411197.7245564,7.5,19.6,6283.45,1
1786411197.8254714,6.8,19.6,6283.45,1
1786411197.9262073,7.5,19.6,6283.45,1
1786411198.0271904,0.6,19.6,6283.7,0
1786411198.1280553,1.9,19.6,6283.7,0
