time,cpu,ram_pct,ram_mb,serving_requests
1786405847.7236505,1.2,17.0,5435.03,0
1786405847.824723,0.0,17.0,5435.03,0
1786405847.925521,0.6,17.0,5435.02,0
1786405848.0262368,0.6,17.0,5435.02,0
1786405848.1270056,0.0,17.0,5435.02,0
1786405848.2277262,0.0,17.0,5435.02,0
1786405848.3284469,0.6,17.0,5435.02,0
1786405848.4292974,0.6,17.0,5432.28,0
1786405848.5300283,0.6,17.0,5432.28,0
1786405848.6307647,0.0,17.0,5432.28,0
1786405848.7314742,0.0,17.0,5432.28,0
1786405848.8323264,1.2,17.0,5432.28,0
1786405848.9331675,0.6,17.0,5432.28,0
1786405849.0338764,1.2,17.0,5432.28,0
1786405849.1347847,0.6,17.0,5432.28,0
1786405849.2355156,0.0,17.0,5432.28,0
1786405849.336226,0.0,17.0,5432.28,0
1786405849.4369354,0.6,17.0,5432.5,0
1786405849.537651,0.0,16.9,5430.1,0
1786405849.6383526,0.0,16.9,5430.1,0
1786405849.739055,1.2,16.9,5430.1,0
1786405849.8397567,0.6,16.9,5430.1,0
1786405849.9404657,0.0,16.9,5430.1,0
1786405850.0411766,0.6,16.9,5430.1,0
1786405850.1418922,0.0,16.9,5430.1,0
1786405850.2427182,1.9,16.9,5430.1,1
1786405850.3440533,6.2,16.9,5414.11,1
1786405850.445465,6.8,16.9,5414.58,1
1786405850.5469012,8.0,16.9,5412.73,1
1786405850.6481037,7.5,16.9,5412.73,1
1786405850.749371,1.2,16.9,5420.85,0
1786405850.8504374,0.0,16.9,5420.85,0
1786405850.9513729,0.0,16.9,5420.85,0
1786405851.0522041,1.2,16.9,5420.85,0
1786405851.1533382,0.0,16.9,5420.85,0
1786405851.254138,0.0,16.9,5420.85,0
1786405851.354917,1.2,16.9,5420.85,0
1786405851.455835,0.6,16.9,5418.27,0
1786405851.5567496,0.0,16.9,5418.27,0
1786405851.6575534,0.6,16.9,5418.27,0
1786405851.758424,1.9,16.9,5426.14,0
1786405851.8595684,1.9,16.9,5426.38,0
1786405851.9607444,0.0,16.9,5426.38,0
1786405852.0615773,0.0,16.9,5426.38,0
1786405852.162537,0.6,16.9,5426.38,0
1786405852.2635708,3.1,16.9,5426.62,0
1786405852.3647401,0.0,16.9,5426.62,0
1786405852.4657974,5.6,17.0,5441.46,1
1786405852.566979,7.4,17.0,5433.64,1
1786405852.6681828,5.6,17.0,5433.64,1
1786405852.7693913,7.4,17.0,5433.64,1
1786405852.8705661,8.8,17.0,5437.77,0
1786405852.971634,1.2,17.0,5434.24,0
1786405853.0725675,0.6,17.0,5434.23,0
1786405853.173293,0.0,17.0,5433.99,0
1786405853.274011,0.6,17.0,5433.99,0
1786405853.3747263,0.0,17.0,5433.27,0
1786405853.4754539,2.5,17.0,5438.46,0
1786405853.5765674,6.3,17.0,5445.46,0
1786405853.6776576,1.2,17.0,5445.46,0
1786405853.7784145,0.0,17.0,5445.46,0
1786405853.8793538,0.6,17.0,5445.46,0
1786405853.9802427,0.6,17.0,5445.46,0
1786405854.0809948,0.6,17.0,5445.46,0
1786405854.1818173,0.0,17.0,5445.46,0
1786405854.2825205,3.1,17.0,5445.71,0
1786405854.3832357,0.6,17.0,5437.2,0
1786405854.4839592,0.0,17.0,5436.98,0
1786405854.5846775,0.6,17.0,5437.21,0
1786405854.6855257,5.6,17.0,5437.43,1
1786405854.7867699,11.1,17.0,5461.66,2
1786405854.888208,13.0,17.0,5461.96,2
1786405854.9896374,13.1,17.0,5461.96,2
1786405855.0910587,11.2,17.0,5462.09,2
1786405855.1924093,13.0,17.1,5469.47,2
1786405855.293913,13.8,17.1,5469.46,2
1786405855.3952937,9.3,17.1,5469.15,1
1786405855.4967537,2.5,17.1,5469.14,0
1786405855.5978324,1.2,17.1,5469.14,0
1786405855.6985798,0.6,17.1,5469.14,0
1786405855.7994137,0.6,17.1,5469.14,0
1786405855.900303,1.2,17.1,5469.36,0
1786405856.0010562,0.0,17.1,5469.36,0
1786405856.101798,1.9,17.1,5469.36,0
1786405856.2025142,0.0,17.1,5469.36,0
1786405856.3032389,1.2,17.1,5469.36,0
1786405856.4039598,0.0,17.1,5469.36,0
1786405856.5049293,5.6,17.1,5471.5,1
1786405856.606132,6.8,17.1,5463.68,1
1786405856.70733,6.8,17.1,5463.68,1
1786405856.808583,6.8,17.1,5463.68,1
1786405856.9098632,3.1,17.1,5463.62,0
1786405857.010933,1.2,17.1,5463.62,0
1786405857.1117916,0.6,17.1,5463.62,1
1786405857.2129533,13.7,17.1,5471.25,2
1786405857.3143857,16.0,17.1,5471.25,2
1786405857.4158382,13.0,17.1,5463.23,2
1786405857.517275,13.0,17.1,5463.17,1
1786405857.6186597,4.3,17.1,5463.17,0
1786405857.7198591,1.2,17.1,5463.17,0
1786405857.8205836,0.0,17.1,5463.17,0
1786405857.9212937,0.0,17.1,5463.16,0
1786405858.022129,1.2,17.1,5463.16,0
1786405858.122874,4.4,17.1,5463.16,1
1786405858.224276,6.2,17.0,5455.34,1
1786405858.325733,7.4,17.0,5455.34,1
1786405858.4270506,8.6,17.0,5445.61,1
1786405858.528457,4.9,17.0,5445.61,0
1786405858.6295626,5.6,17.0,5453.23,1
1786405858.7309866,6.8,17.0,5453.23,1
1786405858.8324265,6.2,17.0,5453.23,1
1786405858.933852,6.2,17.0,5453.23,1
1786405859.0352528,4.9,17.0,5453.23,0
1786405859.136381,0.6,17.0,5453.23,0
1786405859.237264,0.0,17.0,5453.23,0
1786405859.3380804,0.6,17.0,5453.23,0
1786405859.4388983,4.4,17.0,5448.61,1
1786405859.5403407,6.8,17.0,5440.79,1
1786405859.6417532,9.3,16.9,5418.32,2
1786405859.7433903,13.6,16.9,5418.32,2
1786405859.8450716,10.5,16.9,5418.5,1
1786405859.9461954,6.8,16.9,5418.5,1
1786405860.047375,5.6,16.9,5418.33,0
1786405860.1484463,0.6,16.9,5418.33,0
1786405860.249208,0.0,16.9,5418.33,0
1786405860.3499904,0.0,16.9,5418.33,0
1786405860.4509406,0.6,16.9,5416.85,0
1786405860.5518875,1.2,16.9,5416.85,0
1786405860.6528587,0.6,16.9,5416.85,0
1786405860.7538614,0.0,16.9,5416.85,0
1786405860.8546245,0.0,16.9,5416.85,0
1786405860.9554188,0.6,16.9,5416.85,0
1786405861.0561826,1.2,16.9,5416.85,0
1786405861.1571124,0.0,16.9,5416.85,0
1786405861.257918,0.0,16.9,5416.85,0
1786405861.3587072,0.6,16.9,5416.34,0
1786405861.459554,0.0,16.9,5414.97,0
1786405861.5604446,0.6,16.9,5414.97,0
1786405861.6612349,0.6,16.9,5414.97,0
1786405861.7621336,4.4,16.9,5422.82,1
1786405861.8635786,9.9,16.9,5415.24,1
1786405861.9647627,6.8,16.9,5415.24,1
1786405862.0659504,6.2,16.9,5415.24,1
1786405862.1671462,4.3,16.9,5415.19,0
1786405862.2682376,1.2,16.9,5415.19,0
1786405862.3692675,0.6,16.9,5414.27,0
1786405862.470165,0.0,16.9,5413.4,0
1786405862.571153,1.2,16.9,5413.4,0
1786405862.6719372,0.0,16.9,5413.4,0
1786405862.7726755,0.6,16.9,5413.4,0
1786405862.8734477,1.3,16.9,5419.55,0
1786405862.9745498,1.2,16.9,5413.22,0
1786405863.0756223,1.2,16.9,5413.22,0
1786405863.1764565,1.3,16.9,5413.22,1
1786405863.2776725,6.8,16.9,5413.03,1
1786405863.3788507,6.8,16.9,5412.43,1
1786405863.4801195,10.0,16.9,5414.5,1
1786405863.5813625,11.2,16.9,5429.05,1
1786405863.682593,0.0,16.9,5429.05,0
1786405863.7834094,4.3,17.0,5431.27,0
1786405863.884557,1.2,17.0,5431.27,0
1786405863.985565,0.6,17.0,5431.27,0
1786405864.086346,0.0,17.0,5431.27,0
1786405864.1871078,5.0,17.0,5434.96,1
1786405864.288329,7.4,17.0,5434.96,1
1786405864.389511,6.8,17.0,5434.96,1
1786405864.4907482,6.2,17.0,5435.2,0
1786405864.5918274,0.6,17.0,5435.2,0
1786405864.6928384,0.0,17.0,5435.2,0
1786405864.7935581,0.0,17.0,5435.2,0
1786405864.8942943,1.2,17.0,5435.2,0
1786405864.9951012,0.0,17.0,5435.2,0
1786405865.0959163,0.0,17.0,5435.2,0
1786405865.1967022,0.6,17.0,5435.2,0
1786405865.297432,1.9,17.0,5435.2,0
1786405865.3984976,0.0,17.0,5432.88,0
1786405865.4993844,0.0,17.0,5432.88,0
1786405865.6002736,1.2,17.0,5432.88,0
1786405865.7010658,0.0,17.0,5432.88,0
1786405865.801811,1.8,17.0,5432.88,0
1786405865.902533,0.0,17.0,5432.88,0
1786405866.0034785,0.0,17.0,5432.88,0
1786405866.104278,0.6,17.0,5432.88,0
1786405866.2049904,0.6,17.0,5432.88,0
1786405866.3057227,0.0,17.0,5432.88,0
1786405866.4064682,0.0,16.9,5414.79,0
1786405866.5072925,0.6,16.9,5414.04,0
1786405866.6081533,1.9,16.9,5414.04,0
1786405866.7093067,1.2,16.9,5414.04,0
1786405866.8100572,0.0,16.9,5414.04,0
1786405866.910828,2.5,16.9,5417.72,1
1786405867.0120468,6.2,16.9,5402.08,1
1786405867.1132455,6.8,16.9,5402.08,1
1786405867.2144637,6.8,16.9,5402.08,1
1786405867.3156595,7.4,16.9,5402.21,0
1786405867.4167106,0.0,16.9,5402.21,0
1786405867.5174196,0.0,16.9,5402.2,0
1786405867.6181383,1.9,16.9,5402.2,0
1786405867.7188685,2.5,16.9,5402.2,0
1786405867.819813,0.0,16.9,5402.2,0
1786405867.920702,3.8,16.9,5425.58,1
1786405868.02201,6.2,16.9,5417.76,1
1786405868.1232038,6.8,16.9,5417.76,1
1786405868.2244325,6.2,16.9,5417.76,1
1786405868.3256643,6.2,16.9,5417.7,0
1786405868.4267354,0.6,16.9,5418.16,0
1786405868.5274963,1.9,16.9,5418.4,1
1786405868.6287282,9.9,16.9,5419.11,1
1786405868.729957,7.5,16.9,5419.57,1
1786405868.8311496,6.2,16.9,5419.57,1
1786405868.9323933,5.6,16.9,5419.57,0
1786405869.0334976,1.2,16.9,5419.57,0
1786405869.1345744,0.0,16.9,5419.57,0
1786405869.2355971,0.6,16.9,5419.57,0
1786405869.336455,0.6,16.9,5419.57,0
1786405869.4375234,0.6,16.9,5413.64,0
1786405869.5384207,0.6,16.9,5413.61,0
1786405869.6392307,0.0,16.9,5413.61,0
1786405869.7400544,0.0,16.9,5413.61,0
1786405869.8410869,0.6,16.9,5413.61,0
1786405869.941926,0.0,16.9,5413.61,0
1786405870.0429945,0.0,16.9,5413.61,0
1786405870.1438344,1.2,16.9,5414.07,1
1786405870.2451346,6.8,16.9,5414.07,1
1786405870.3465264,6.2,16.9,5414.07,1
1786405870.4479084,5.6,16.9,5414.04,0
1786405870.5490177,0.6,16.9,5414.04,0
1786405870.650343,0.6,16.9,5414.04,0
1786405870.7513094,1.2,16.9,5414.04,0
1786405870.8520594,0.0,16.9,5414.04,0
1786405870.9527981,0.6,16.9,5414.04,0
1786405871.0535603,0.6,16.9,5414.04,0
1786405871.1542873,0.0,16.9,5414.04,0
1786405871.2550204,0.6,16.9,5414.04,0
1786405871.3557775,6.8,16.9,5414.04,1
1786405871.4566185,6.8,16.8,5398.39,1
1786405871.557416,6.3,16.8,5398.39,1
1786405871.65816,6.8,16.8,5398.39,1
1786405871.758946,2.5,16.8,5398.28,0
1786405871.8598626,2.5,16.8,5398.28,0
1786405871.9609642,1.2,16.8,5398.52,0
1786405872.0619793,1.9,16.8,5398.52,0
1786405872.1629398,0.0,16.8,5398.52,0
1786405872.2638223,0.6,16.8,5398.52,0
1786405872.3645666,1.2,16.8,5398.52,0
1786405872.4653122,1.2,16.8,5398.45,0
1786405872.5660584,0.0,16.8,5398.45,0
1786405872.6667826,0.6,16.8,5398.45,0
1786405872.7674954,0.6,16.8,5398.21,0
1786405872.8683643,5.0,16.9,5421.09,1
1786405872.9695046,7.5,16.9,5413.51,1
1786405873.0705616,7.5,16.9,5413.51,1
1786405873.1715555,6.8,16.9,5413.51,1
1786405873.2725494,5.0,16.9,5411.49,0
1786405873.373621,0.6,16.9,5411.49,0
1786405873.474513,3.1,16.9,5404.05,0
1786405873.575691,5.0,16.9,5424.05,0
1786405873.676784,0.0,16.9,5424.05,0
1786405873.7775218,0.0,16.9,5424.05,0
1786405873.8783205,5.6,16.9,5424.73,1
1786405873.9791873,6.8,16.9,5424.73,1
1786405874.0799465,6.2,16.9,5424.73,1
1786405874.1806707,7.5,16.9,5424.73,1
1786405874.2815056,1.9,16.9,5424.72,0
1786405874.3822856,0.6,16.9,5424.72,0
1786405874.483031,0.0,16.9,5424.23,0
1786405874.5837514,1.2,16.9,5424.47,0
1786405874.6844554,0.0,16.9,5424.47,0
1786405874.7851708,0.6,16.9,5424.47,0
1786405874.885906,4.3,16.9,5424.69,1
1786405874.9869921,6.2,16.9,5416.87,1
1786405875.0878088,7.4,16.9,5416.87,1
1786405875.1886525,6.2,16.9,5416.87,1
1786405875.2894237,6.9,16.9,5416.81,0
1786405875.3905299,0.0,16.9,5416.81,0
1786405875.4914813,0.6,16.9,5417.06,0
1786405875.5922897,0.0,16.9,5417.06,0
1786405875.6931376,1.8,16.9,5417.06,0
1786405875.7941802,0.0,16.9,5417.06,0
1786405875.8951495,3.7,17.0,5432.55,1
1786405875.996195,6.8,16.9,5424.73,1
1786405876.0969255,6.8,16.9,5424.73,1
1786405876.197668,6.8,16.9,5424.73,1
1786405876.2983828,5.6,16.9,5424.68,0
1786405876.3991191,1.9,16.9,5424.89,1
1786405876.4998968,6.8,16.9,5421.3,1
1786405876.600723,6.8,16.9,5421.3,1
1786405876.7014592,6.2,16.9,5421.3,1
1786405876.8021946,5.6,16.9,5421.3,0
1786405876.9029255,0.0,16.9,5421.3,0
1786405877.0036912,0.6,16.9,5421.3,0
1786405877.104436,0.0,16.9,5421.3,0
1786405877.2053864,0.6,16.9,5421.3,0
1786405877.306186,2.5,16.9,5421.3,0
1786405877.407215,0.6,16.9,5421.3,0
1786405877.5079775,1.2,16.9,5421.3,0
1786405877.6089065,0.0,16.9,5421.3,0
1786405877.709644,0.0,16.9,5421.3,0
1786405877.810389,1.9,16.9,5421.29,1
1786405877.9114769,6.8,16.9,5413.47,1
1786405878.0125563,6.8,16.9,5413.47,1
1786405878.1134343,6.8,16.9,5413.47,1
1786405878.2142599,6.2,16.9,5413.42,0
1786405878.3151362,0.6,16.9,5413.42,0
1786405878.416054,0.0,16.9,5413.42,0
1786405878.5168817,6.8,16.9,5429.39,1
1786405878.617921,6.8,16.9,5421.57,1
1786405878.718787,6.8,16.9,5421.57,1
1786405878.8195662,11.9,16.9,5423.29,2
1786405878.9203665,10.5,16.9,5423.23,1
1786405879.0212379,7.4,16.9,5423.23,1
1786405879.1221244,6.9,16.9,5423.23,1
1786405879.223263,2.5,16.9,5425.17,1
1786405879.3240778,7.5,16.9,5425.17,1
1786405879.4250321,6.8,16.9,5425.15,1
1786405879.5258067,6.8,16.9,5425.15,1
1786405879.6265805,6.8,16.9,5425.64,0
1786405879.72737,1.3,16.9,5425.64,1
1786405879.8283665,7.4,17.0,5449.01,1
1786405879.9291322,7.5,17.0,5449.01,1
1786405880.0301154,6.2,17.0,5449.01,1
1786405880.130869,6.8,17.0,5449.01,1
1786405880.2316725,6.8,17.0,5449.01,1
1786405880.3324459,3.1,17.0,5449.01,0
1786405880.433494,1.9,17.0,5449.01,0
1786405880.53447,1.2,17.0,5449.01,0
1786405880.6352859,0.6,17.0,5449.01,0
1786405880.736296,2.5,17.0,5449.01,1
1786405880.8371818,6.8,17.0,5449.01,1
1786405880.9381516,6.8,17.0,5433.37,1
1786405881.0390334,6.2,17.0,5433.37,1
1786405881.1397953,5.6,17.0,5433.26,0
1786405881.2407908,1.9,17.0,5433.26,1
1786405881.34163,6.9,17.0,5433.26,1
1786405881.4423683,6.8,17.0,5431.35,1
1786405881.543146,6.2,17.0,5431.35,1
1786405881.6439,6.2,17.0,5431.35,1
1786405881.744677,3.1,17.0,5431.35,0
1786405881.8455858,3.7,17.0,5431.35,0
1786405881.9469435,1.2,17.0,5431.6,0
1786405882.0479624,0.0,17.0,5431.59,0
1786405882.1487358,0.6,17.0,5431.59,0
1786405882.2495077,0.6,17.0,5431.59,0
1786405882.3504694,0.6,16.9,5430.42,0
1786405882.4512153,0.6,16.9,5429.69,0
1786405882.552073,2.5,16.9,5429.69,0
1786405882.6532278,0.0,16.9,5429.69,0
1786405882.754052,1.9,16.9,5429.69,1
1786405882.8551996,10.0,17.0,5431.16,2
1786405882.9566507,13.0,16.9,5430.57,2
1786405883.0578947,18.6,16.9,5421.89,3
1786405883.1592271,13.8,16.9,5421.89,3
1786405883.260118,7.5,16.9,5422.57,2
1786405883.3611386,18.5,17.0,5435.72,2
1786405883.4623334,26.3,17.0,5460.69,2
1786405883.5634785,34.4,17.1,5472.17,2
1786405883.6649337,13.6,17.1,5478.84,2
1786405883.7660148,13.1,17.1,5490.16,2
1786405883.867141,13.0,17.2,5499.01,1
1786405883.9683049,8.1,17.2,5504.43,1
1786405884.0694547,7.5,17.6,5628.68,1
1786405884.1705098,6.8,17.7,5668.05,1
1786405884.271519,7.5,17.8,5700.04,1
1786405884.3726447,7.4,17.8,5715.19,1
1786405884.473683,11.3,17.9,5727.1,1
1786405884.5750523,10.6,17.9,5739.45,1
1786405884.6761703,6.8,17.9,5748.28,1
1786405884.7770905,6.8,18.0,5756.89,1
1786405884.8781621,8.0,18.0,5765.5,1
1786405884.9791582,6.8,18.0,5774.52,1
1786405885.0801315,7.4,18.0,5775.47,1
1786405885.1811845,6.9,18.1,5783.73,1
1786405885.2821453,7.5,18.1,5799.54,1
1786405885.3832543,8.1,18.1,5808.87,1
1786405885.4844,7.5,18.2,5818.11,1
1786405885.5855048,6.8,18.2,5825.96,1
1786405885.686448,6.8,18.2,5843.03,1
1786405885.7873416,7.5,18.3,5858.62,1
1786405885.888439,7.5,18.3,5867.45,1
1786405885.989616,7.5,18.3,5867.08,1
1786405886.0906422,8.6,18.3,5876.65,1
1786405886.191726,7.5,18.4,5893.62,1
1786405886.2928255,6.8,18.4,5899.53,1
1786405886.3938074,6.8,18.4,5900.28,1
1786405886.4946566,8.0,18.4,5895.63,1
1786405886.5957422,7.5,18.4,5901.04,1
1786405886.6966994,6.8,18.4,5905.23,1
1786405886.797566,6.8,18.4,5906.21,1
1786405886.8984418,7.5,18.5,5919.1,1
1786405886.9994338,6.8,18.5,5931.51,1
1786405887.1003273,11.9,18.5,5931.51,2
1786405887.201482,13.6,18.4,5911.34,2
1786405887.3023863,15.6,18.5,5927.06,2
1786405887.403389,13.0,18.5,5929.73,2
1786405887.504311,14.3,18.6,5945.66,1
1786405887.6054044,6.2,18.7,5993.12,1
1786405887.70627,7.4,18.9,6068.68,1
1786405887.8071647,8.7,19.0,6076.16,1
1786405887.9083776,11.4,19.0,6083.29,1
1786405888.0095222,16.0,19.1,6113.78,1
1786405888.1107278,9.9,19.1,6135.15,1
1786405888.211887,0.6,19.1,6131.5,1
1786405888.312965,1.2,19.1,6134.45,1
1786405888.4139647,0.6,19.2,6138.2,1
1786405888.5148995,1.9,19.2,6138.41,1
1786405888.615977,0.6,19.2,6143.32,1
1786405888.7170012,2.4,19.2,6143.57,2
1786405888.8179376,1.3,19.2,6143.81,2
1786405888.9188771,7.5,19.3,6175.07,2
1786405889.0200062,6.8,19.3,6175.07,2
1786405889.1211586,8.7,19.3,6179.19,2
1786405889.2222571,6.8,19.3,6179.19,2
1786405889.323154,11.2,19.4,6203.03,3
1786405889.4242718,10.7,19.3,6183.46,2
1786405889.525231,7.4,19.3,6185.18,2
1786405889.6260803,6.3,19.3,6185.18,2
1786405889.726938,6.3,19.3,6185.02,2
1786405889.827767,4.9,19.3,6185.02,3
1786405889.9290264,8.8,19.3,6185.23,3
1786405890.0299847,12.5,19.4,6200.73,3
1786405890.1307964,13.0,19.4,6200.73,3
1786405890.2315187,10.6,19.4,6200.73,2
1786405890.3323135,6.8,19.4,6200.73,2
1786405890.4331088,6.8,19.3,6199.37,2
1786405890.5340548,4.4,19.3,6191.49,1
1786405890.635046,3.1,19.3,6191.73,1
1786405890.7361581,5.6,19.3,6191.73,2
1786405890.8370848,8.1,19.3,6183.91,2
1786405890.9378424,6.2,19.3,6183.91,2
1786405891.0386462,9.3,19.4,6223.29,2
1786405891.139564,12.4,19.4,6223.23,1
1786405891.2405617,6.8,19.4,6223.23,1
1786405891.3415344,12.4,19.4,6223.23,2
1786405891.4427826,13.0,19.4,6222.38,2
1786405891.5435748,20.1,19.5,6233.42,1
1786405891.6447403,10.7,19.5,6234.4,1
1786405891.7458594,5.0,19.5,6234.34,0
1786405891.846744,0.6,19.5,6234.34,0
1786405891.9476092,3.1,19.5,6234.34,0
1786405892.0486944,0.0,19.5,6234.34,0
1786405892.1494615,0.0,19.5,6234.34,0
1786405892.250196,1.2,19.5,6234.34,0
1786405892.3512297,3.1,19.5,6234.34,0
1786405892.4523015,5.6,19.5,6232.9,1
1786405892.5531704,8.8,19.3,6181.7,1
1786405892.6542406,7.4,19.3,6181.7,1
1786405892.7550087,12.5,17.6,5636.3,1
1786405892.8564596,19.9,17.5,5596.3,0
1786405892.9578967,18.5,17.5,5595.41,0
1786405893.0592465,3.7,17.4,5587.48,0
1786405893.160256,3.1,17.4,5587.6,0
1786405893.261389,0.0,17.4,5587.6,0
1786405893.362396,0.6,17.4,5587.6,0
1786405893.4632967,1.3,17.4,5586.12,0
1786405893.5644138,18.9,17.4,5590.27,0
1786405893.6655347,5.6,17.4,5591.15,0
1786405893.76664,3.7,17.5,5593.99,0
1786405893.8677433,4.3,17.5,5594.73,0
1786405893.968829,0.6,17.5,5594.72,0
1786405894.0698674,0.0,17.5,5594.72,0
1786405894.1708658,0.0,17.5,5594.72,0
1786405894.2717588,1.2,17.5,5594.72,0
1786405894.3728685,0.0,17.4,5586.01,0
1786405894.4738917,0.6,17.4,5577.77,0
1786405894.5748343,0.6,17.4,5577.49,0
1786405894.6758919,0.6,17.4,5577.49,0
1786405894.7767065,0.0,17.4,5577.49,0
1786405894.8775623,0.0,17.4,5577.49,0
1786405894.978525,0.6,17.4,5577.49,0
1786405895.079422,0.0,17.4,5577.49,0
1786405895.1802363,4.3,17.5,5593.0,1
1786405895.2813473,6.8,17.5,5600.87,1
1786405895.3824246,8.0,17.5,5601.12,1
1786405895.483506,6.8,17.4,5588.61,1
1786405895.5844386,6.2,17.4,5588.58,1
1786405895.685211,6.2,17.4,5588.58,1
1786405895.7859907,0.6,17.4,5572.95,0
1786405895.887043,0.6,17.4,5572.95,0
1786405895.9880059,1.2,17.4,5572.94,0
1786405896.089355,0.6,17.4,5572.94,0
1786405896.1903625,0.6,17.4,5572.94,0
1786405896.2914066,1.2,17.4,5572.94,0
1786405896.3922212,0.0,17.4,5564.77,0
1786405896.4932625,0.6,17.4,5563.44,0
1786405896.594344,0.6,17.3,5555.53,0
1786405896.6952531,0.6,17.3,5555.53,0
1786405896.7962,5.0,17.3,5556.24,1
1786405896.8971143,6.8,17.3,5556.24,1
1786405896.9979136,8.7,17.4,5571.75,2
1786405897.0986807,13.7,17.4,5563.98,2
1786405897.1994078,10.6,17.4,5564.23,1
1786405897.300165,10.0,17.4,5564.21,1
1786405897.401263,6.2,17.4,5563.48,1
1786405897.5020018,1.3,17.3,5555.35,0
1786405897.6028087,0.0,17.3,5555.32,0
1786405897.703516,0.6,17.3,5555.32,0
1786405897.8042386,0.6,17.3,5555.32,0
1786405897.9052634,0.6,17.3,5555.32,0
1786405898.0060208,1.9,17.3,5552.47,1
1786405898.1070752,6.8,17.3,5552.41,1
1786405898.2079437,6.8,17.3,5544.59,1
1786405898.308729,6.8,17.3,5544.59,1
1786405898.4096465,6.8,17.3,5543.56,1
1786405898.5103855,2.5,17.3,5535.92,0
1786405898.6114376,0.6,17.3,5536.65,0
1786405898.712201,0.0,17.3,5536.65,0
1786405898.8129525,0.6,17.3,5536.65,0
1786405898.9136806,0.0,17.3,5536.65,0
1786405899.014457,0.6,17.3,5536.65,0
1786405899.1151907,0.6,17.3,5536.65,0
1786405899.2162359,0.6,17.3,5536.65,0
1786405899.317019,0.0,17.3,5536.65,0
1786405899.418028,1.2,17.3,5527.66,0
1786405899.518917,0.0,17.3,5528.24,0
1786405899.619728,0.6,17.3,5528.24,0
1786405899.7205236,0.6,17.3,5528.24,0
1786405899.8212616,1.3,17.3,5528.23,0
1786405899.9224133,1.2,17.3,5528.23,0
1786405900.0232928,0.0,17.3,5528.23,0
1786405900.124274,0.6,17.3,5528.23,0
1786405900.2250907,0.0,17.3,5528.23,0
1786405900.3257792,4.3,17.3,5534.61,1
1786405900.426484,7.4,17.2,5513.29,1
1786405900.5271845,6.8,17.2,5513.04,1
1786405900.6279132,7.5,17.2,5513.04,1
1786405900.7287369,8.8,17.2,5525.09,0
1786405900.8298614,6.8,17.2,5500.91,0
1786405900.930944,0.6,17.2,5500.91,0
1786405901.0316482,0.6,17.2,5500.91,0
1786405901.132344,0.0,17.2,5500.91,0
1786405901.2331874,0.0,17.2,5500.91,0
1786405901.3340275,0.6,17.2,5500.91,0
1786405901.4348567,1.2,17.1,5482.45,0
1786405901.5355515,0.6,17.1,5482.21,0
1786405901.636288,0.0,17.1,5482.21,0
1786405901.7372074,0.6,17.1,5482.21,0
1786405901.8380206,0.6,17.1,5482.21,0
1786405901.939019,3.7,17.1,5482.4,0
1786405902.040211,1.3,17.1,5482.4,0
1786405902.1412823,0.0,17.1,5482.4,0
1786405902.2420754,1.2,17.1,5482.4,0
1786405902.3429418,1.9,17.1,5482.62,0
1786405902.4440506,3.1,17.1,5472.68,0
1786405902.5452821,1.2,17.1,5473.16,0
1786405902.6465654,1.9,17.1,5473.16,0
1786405902.7475667,0.0,17.1,5473.16,0
1786405902.8483837,1.2,17.1,5473.16,0
1786405902.949388,3.7,17.1,5471.84,0
1786405903.0504649,1.2,17.1,5471.84,0
1786405903.1514919,0.0,17.1,5471.84,0
1786405903.2524817,0.6,17.1,5471.84,0
1786405903.3534803,0.0,17.1,5471.84,0
1786405903.4544876,1.2,17.1,5467.55,0
1786405903.5558467,6.8,17.1,5492.13,0
1786405903.656943,3.1,17.1,5492.13,1
1786405903.7579403,5.6,17.1,5484.12,1
1786405903.858731,7.5,17.1,5484.12,1
1786405903.9597583,11.9,17.1,5492.08,2
1786405904.0609007,14.4,17.1,5492.08,2
1786405904.1619692,7.5,17.1,5493.69,1
1786405904.2628527,7.4,17.1,5493.69,1
1786405904.3637154,6.8,17.2,5499.48,1
1786405904.4647262,6.8,17.1,5493.23,1
1786405904.565462,7.5,17.1,5490.9,1
1786405904.6665184,6.8,17.1,5490.9,1
1786405904.7672842,0.6,17.1,5490.9,0
1786405904.868186,0.0,17.1,5490.9,0
1786405904.9691174,0.6,17.1,5490.9,0
1786405905.0700674,0.6,17.1,5490.9,0
1786405905.1709347,0.0,17.1,5490.9,0
1786405905.2718368,1.2,17.1,5490.89,0
1786405905.372729,1.9,17.1,5490.89,0
1786405905.4736989,0.0,17.1,5480.38,0
1786405905.5744789,0.6,17.1,5480.13,0
1786405905.675295,0.6,17.1,5480.13,0
1786405905.7760484,0.6,17.1,5480.12,0
1786405905.876759,0.6,17.1,5480.12,0
1786405905.9775774,0.6,17.1,5480.12,0
1786405906.0785613,0.0,17.1,5480.12,0
1786405906.1794968,0.0,17.1,5480.12,0
1786405906.2802699,6.3,17.2,5503.96,2
1786405906.3812668,13.0,17.1,5480.5,2
1786405906.4820068,13.1,17.1,5468.78,2
1786405906.5827706,13.7,17.1,5469.02,2
1786405906.6838102,9.4,17.1,5468.91,1
1786405906.784632,1.8,17.1,5469.07,0
1786405906.8853612,0.0,17.1,5469.07,0
1786405906.9861374,0.6,17.1,5469.07,0
