time,cpu,ram_pct,ram_mb,serving_requests
1786413909.0846848,5.0,19.8,6339.57,0
1786413909.1858115,8.7,19.8,6334.04,0
1786413909.2869794,5.0,19.7,6322.09,1
1786413909.3880937,6.8,19.7,6306.31,1
1786413909.489064,7.5,19.7,6306.12,1
1786413909.5901847,6.2,19.7,6305.88,1
1786413909.6912634,6.2,19.7,6305.88,0
1786413909.7922113,0.6,19.7,6305.88,0
1786413909.8930852,0.6,19.7,6305.88,0
1786413909.9939342,0.6,19.7,6305.88,0
1786413910.0948462,0.0,19.7,6305.88,0
1786413910.1957726,1.9,19.7,6305.88,1
1786413910.2970119,6.8,19.7,6321.38,1
1786413910.397807,6.3,19.7,6306.63,1
1786413910.4986768,7.4,19.7,6306.63,1
1786413910.5998154,8.0,19.7,6306.86,1
1786413910.7008088,1.3,19.7,6307.05,0
1786413910.8018703,1.9,19.7,6307.29,0
1786413910.9026494,0.6,19.7,6307.29,0
1786413911.0035214,3.7,19.7,6314.88,1
1786413911.1047816,11.8,19.7,6307.28,1
1786413911.2059636,6.8,19.7,6307.28,1
1786413911.3067153,6.8,19.7,6307.28,1
1786413911.4077306,5.6,19.6,6296.02,0
1786413911.508649,1.8,19.6,6296.02,0
1786413911.6097236,0.0,19.6,6296.02,0
1786413911.7106962,2.5,19.7,6296.24,1
1786413911.811734,7.5,19.6,6295.95,1
1786413911.9128006,6.8,19.6,6295.95,1
1786413912.0137105,6.2,19.6,6288.3,1
1786413912.114718,7.4,19.6,6288.25,0
1786413912.2155662,0.6,19.6,6288.25,0
1786413912.3166394,0.0,19.6,6288.24,0
1786413912.417699,0.0,19.6,6283.89,0
1786413912.5186837,1.2,19.6,6283.88,0
1786413912.6198552,0.6,19.6,6283.37,0
1786413912.7208786,0.0,19.6,6283.37,0
1786413912.8216698,0.0,19.6,6283.37,0
1786413912.9225075,3.1,19.6,6283.71,0
1786413913.0236468,1.2,19.6,6283.96,0
1786413913.124726,0.0,19.6,6283.96,0
1786413913.2255514,0.6,19.6,6283.96,0
1786413913.32636,0.6,19.6,6283.96,0
1786413913.4274547,0.0,19.6,6284.16,0
1786413913.5282578,8.1,19.7,6296.21,0
1786413913.6293972,0.6,19.7,6296.15,0
1786413913.730555,5.6,19.7,6296.15,1
1786413913.8315825,6.2,19.7,6296.15,1
1786413913.9323876,8.0,19.7,6296.89,1
1786413914.0334742,4.3,19.7,6296.89,0
1786413914.1344683,0.0,19.7,6296.89,0
1786413914.235357,0.6,19.7,6296.89,0
1786413914.3364797,0.6,19.7,6296.89,0
1786413914.4374387,6.9,19.6,6288.01,1
1786413914.5382562,18.1,19.6,6266.23,3
1786413914.6393642,19.9,19.6,6267.21,3
1786413914.7403715,21.1,19.6,6267.21,3
1786413914.841522,16.8,19.6,6267.1,2
1786413914.9425764,11.2,19.6,6266.94,0
1786413915.0436685,1.9,19.6,6268.66,1
1786413915.144671,6.8,19.6,6282.44,1
1786413915.2454479,6.3,19.6,6282.44,1
1786413915.3462937,6.8,19.6,6282.44,1
1786413915.447235,6.8,19.6,6281.76,0
1786413915.5480707,0.6,19.6,6281.76,0
1786413915.6491292,0.6,19.6,6281.76,0
1786413915.7499194,0.0,19.6,6281.76,0
1786413915.8507493,1.2,19.6,6281.76,0
1786413915.9518394,0.0,19.6,6281.76,0
1786413916.052827,0.6,19.6,6281.76,0
1786413916.153767,0.0,19.6,6281.76,0
1786413916.2545683,1.2,19.6,6281.75,1
1786413916.3556764,7.4,19.6,6273.93,1
1786413916.4566188,6.8,19.6,6269.66,1
1786413916.5575309,6.3,19.6,6269.66,1
1786413916.6586576,6.8,19.6,6269.66,1
1786413916.7595463,1.3,19.6,6269.91,0
1786413916.8604975,0.6,19.6,6269.91,0
1786413916.9613569,0.6,19.6,6269.91,0
1786413917.0623076,0.0,19.6,6269.91,0
1786413917.1631353,0.0,19.6,6269.91,0
1786413917.263902,1.2,19.6,6269.91,0
1786413917.3648345,5.0,19.6,6268.75,1
1786413917.4659848,6.2,19.6,6268.32,1
1786413917.5668168,6.9,19.6,6268.06,1
1786413917.6678813,6.8,19.6,6268.06,1
1786413917.7687283,6.3,19.6,6268.06,1
1786413917.8694937,1.2,19.6,6268.25,0
1786413917.9705253,0.6,19.6,6268.25,0
1786413918.0714898,0.6,19.6,6268.25,0
1786413918.1725266,0.0,19.6,6268.25,0
1786413918.273553,0.6,19.6,6268.25,0
1786413918.3745246,3.1,19.6,6268.46,0
1786413918.4756622,0.6,19.6,6267.43,0
1786413918.5767877,1.2,19.6,6267.42,0
1786413918.67789,0.0,19.6,6267.42,0
1786413918.7786539,0.6,19.6,6267.42,0
1786413918.879453,0.0,19.6,6267.42,0
1786413918.980369,0.0,19.6,6267.42,0
1786413919.0813766,0.6,19.6,6267.42,0
1786413919.1822214,0.6,19.6,6267.42,0
1786413919.2830439,0.0,19.6,6267.42,0
1786413919.383898,0.0,19.6,6266.32,0
1786413919.484787,1.2,19.6,6264.91,0
1786413919.585879,0.6,19.6,6264.91,0
1786413919.6869683,0.0,19.6,6264.91,0
1786413919.7878616,0.6,19.6,6264.91,0
1786413919.8887744,1.2,19.6,6264.91,0
1786413919.9896307,0.0,19.6,6264.91,0
1786413920.090517,0.6,19.6,6264.91,0
1786413920.1915638,0.0,19.6,6264.91,0
1786413920.292586,0.0,19.6,6264.91,0
1786413920.393479,0.0,19.5,6263.94,0
1786413920.494447,0.6,19.5,6262.46,0
1786413920.5953512,0.6,19.5,6262.46,0
1786413920.6964872,6.1,19.6,6270.14,1
1786413920.7975955,6.9,19.6,6270.14,1
1786413920.8984013,6.9,19.6,6270.14,1
1786413920.999289,6.8,19.6,6270.59,1
1786413921.1000917,6.2,19.6,6270.59,1
1786413921.2011569,1.2,19.6,6270.54,0
1786413921.301997,0.0,19.6,6270.54,0
1786413921.4028268,0.6,19.6,6268.14,0
1786413921.5036619,0.0,19.6,6268.14,0
1786413921.6045282,1.2,19.6,6268.14,0
1786413921.7056246,0.0,19.6,6268.14,0
1786413921.806438,3.1,19.6,6268.14,1
1786413921.9074438,6.8,19.5,6260.32,1
1786413922.0082204,6.8,19.5,6260.54,1
1786413922.1090674,6.8,19.5,6260.54,1
1786413922.2098093,6.8,19.5,6260.54,1
1786413922.3105705,1.2,19.5,6260.73,0
1786413922.4116554,1.2,19.5,6258.92,0
1786413922.512536,0.0,19.5,6258.92,0
1786413922.6134133,1.2,19.5,6258.91,0
1786413922.7144587,2.5,19.6,6266.52,1
1786413922.8154325,6.2,19.5,6258.7,1
1786413922.9162781,10.6,19.5,6257.75,1
1786413923.0174265,12.4,19.6,6289.01,2
1786413923.1185515,12.4,19.6,6281.13,1
1786413923.2193913,7.4,19.6,6281.13,1
1786413923.3202493,6.3,19.6,6281.13,1
1786413923.4211001,6.2,19.6,6280.42,0
1786413923.5221906,7.5,19.6,6286.14,0
1786413923.6233323,1.2,19.6,6285.95,0
1786413923.724427,0.0,19.6,6285.95,0
1786413923.825297,0.0,19.6,6285.95,0
1786413923.9261065,0.6,19.6,6285.95,0
1786413924.0270832,0.6,19.6,6283.46,0
1786413924.1280553,0.6,19.6,6283.46,0
1786413924.2289195,1.2,19.6,6283.46,0
1786413924.3300388,0.6,19.6,6283.46,0
1786413924.4310863,0.0,19.6,6282.59,0
1786413924.5319731,0.6,19.6,6282.59,0
1786413924.633051,0.6,19.6,6282.83,0
1786413924.7340486,0.0,19.6,6282.83,0
1786413924.8350065,0.6,19.6,6282.83,0
1786413924.9358206,1.2,19.6,6282.59,0
1786413925.0368915,0.6,19.6,6282.59,0
1786413925.1379747,1.2,19.6,6282.59,0
1786413925.2387664,0.0,19.6,6282.59,0
1786413925.3397212,0.6,19.6,6282.59,0
1786413925.4407742,0.6,19.6,6278.62,0
1786413925.541574,3.8,19.6,6278.84,0
1786413925.6427011,0.6,19.6,6279.31,0
1786413925.74366,0.6,19.6,6279.31,0
1786413925.8445768,0.6,19.6,6279.31,0
1786413925.945662,0.0,19.6,6279.31,0
1786413926.0464675,1.2,19.6,6276.8,0
1786413926.14751,0.6,19.6,6276.8,0
1786413926.2482953,0.6,19.6,6276.8,0
1786413926.3493962,1.2,19.6,6276.8,0
1786413926.4503353,0.0,19.6,6273.38,0
1786413926.5513284,0.6,19.6,6273.38,0
1786413926.6524138,0.6,19.6,6273.37,0
1786413926.7532766,0.6,19.6,6273.37,0
1786413926.8541677,0.6,19.6,6273.37,0
1786413926.955168,1.3,19.6,6273.37,0
1786413927.0562513,1.2,19.6,6267.89,0
1786413927.1572254,0.0,19.6,6267.89,0
1786413927.2580142,0.6,19.6,6267.89,0
1786413927.3588314,1.9,19.6,6267.89,0
1786413927.4599419,0.6,19.6,6264.23,0
1786413927.5608366,0.6,19.6,6264.23,0
1786413927.6619282,0.6,19.6,6264.23,0
1786413927.7627633,5.7,19.6,6271.86,1
1786413927.8637898,7.4,19.5,6256.22,1
1786413927.9647183,6.2,19.5,6256.22,1
1786413928.0657396,13.8,19.6,6272.02,2
1786413928.1669436,8.7,19.6,6271.91,1
1786413928.2678378,6.8,19.6,6271.91,1
1786413928.3689313,7.5,19.6,6268.3,1
1786413928.4701579,7.5,19.6,6269.02,0
1786413928.571256,1.2,19.6,6269.02,0
1786413928.6723394,0.0,19.6,6268.77,0
1786413928.7731972,2.5,19.6,6284.49,1
1786413928.8741372,6.8,19.6,6276.67,1
1786413928.9751716,6.8,19.6,6276.67,1
1786413929.0761123,6.8,19.6,6276.67,1
1786413929.177032,6.2,19.6,6276.62,0
1786413929.2778473,3.7,19.6,6284.25,1
1786413929.3787746,6.3,19.6,6284.25,1
1786413929.4797196,8.0,19.6,6284.25,1
1786413929.5808578,6.8,19.6,6284.25,1
1786413929.6821773,3.1,19.6,6284.25,0
1786413929.7831662,1.2,19.6,6284.25,0
1786413929.8840764,1.3,19.6,6284.24,1
1786413929.985129,6.8,19.6,6276.42,1
1786413930.0861921,6.2,19.6,6276.91,1
1786413930.1869962,7.5,19.6,6276.91,1
1786413930.287998,5.6,19.6,6276.86,0
1786413930.388786,3.7,19.6,6284.48,1
1786413930.4897587,6.8,19.6,6280.54,1
1786413930.590595,7.4,19.6,6280.79,1
1786413930.69158,6.9,19.6,6280.79,1
1786413930.7925708,6.8,19.6,6280.79,0
1786413930.893333,0.0,19.6,6280.79,0
1786413930.994092,1.2,19.6,6280.52,0
1786413931.0948684,4.3,19.6,6280.52,1
1786413931.1962414,6.8,19.6,6280.52,1
1786413931.2974885,6.8,19.6,6280.52,1
1786413931.3983288,8.7,19.6,6275.66,1
1786413931.4994085,6.2,19.6,6275.83,0
1786413931.600244,1.9,19.6,6275.83,1
1786413931.7012446,8.0,19.6,6268.75,1
1786413931.8020203,6.8,19.6,6268.75,1
1786413931.902785,6.8,19.6,6268.75,1
1786413932.003554,6.9,19.6,6268.75,2
1786413932.104373,7.5,19.7,6300.19,1
1786413932.2051566,11.8,19.7,6301.17,1
1786413932.306296,6.3,19.7,6301.17,1
1786413932.4071815,13.0,19.7,6308.46,2
1786413932.5079665,16.9,19.7,6308.68,3
1786413932.6090066,19.4,19.7,6307.53,2
1786413932.7101526,13.0,19.7,6307.53,2
1786413932.8110309,8.8,19.7,6307.53,1
1786413932.9119818,8.2,19.7,6304.52,0
1786413933.0130482,1.2,19.7,6304.52,0
1786413933.113951,0.0,19.7,6304.51,0
1786413933.2150292,0.0,19.7,6304.51,0
1786413933.315957,0.6,19.7,6304.51,0
1786413933.4168215,0.6,19.7,6304.5,0
1786413933.517865,6.9,19.7,6320.89,0
1786413933.619001,6.8,19.7,6313.43,1
1786413933.720145,9.3,19.7,6310.93,2
1786413933.8212092,12.4,19.6,6287.47,2
1786413933.9219787,12.6,19.6,6287.47,2
1786413934.0229352,8.7,19.6,6287.3,1
1786413934.123921,6.2,19.6,6287.3,1
1786413934.2248647,0.6,19.6,6287.14,0
1786413934.3259473,0.0,19.6,6287.14,0
1786413934.4268234,1.2,19.6,6287.07,0
1786413934.527578,0.0,19.6,6287.07,0
1786413934.6284487,0.6,19.6,6287.07,0
1786413934.7295933,0.6,19.6,6287.07,0
1786413934.8304808,0.6,19.6,6287.07,0
1786413934.9313412,0.6,19.6,6287.07,0
1786413935.03235,0.0,19.6,6279.2,0
1786413935.1332998,1.2,19.6,6279.2,0
1786413935.2341459,0.0,19.6,6279.2,0
1786413935.3349223,0.6,19.6,6279.2,0
1786413935.4359028,0.0,19.6,6279.2,0
1786413935.53668,0.6,19.6,6279.2,0
1786413935.6374807,0.6,19.6,6279.2,0
1786413935.7384946,0.0,19.6,6279.2,0
1786413935.839299,0.6,19.6,6279.2,0
1786413935.9403665,0.0,19.6,6279.2,0
1786413936.0411654,0.6,19.6,6279.2,0
1786413936.1421664,0.0,19.6,6279.2,0
1786413936.2429986,0.6,19.6,6279.19,0
1786413936.3441224,1.2,19.6,6279.19,0
1786413936.4452186,0.0,19.6,6274.74,0
1786413936.5462422,1.2,19.6,6274.5,0
1786413936.6474626,0.6,19.6,6274.5,0
1786413936.748348,0.0,19.6,6274.5,0
1786413936.8492382,1.2,19.6,6274.5,0
1786413936.950095,0.0,19.6,6274.5,0
1786413937.0509148,0.0,19.6,6274.5,0
1786413937.1516523,0.6,19.6,6274.5,0
1786413937.2523773,0.0,19.6,6274.5,0
1786413937.3531046,2.5,19.6,6274.5,0
1786413937.4539149,0.6,19.6,6270.04,0
1786413937.554708,0.0,19.6,6269.05,0
1786413937.6557732,0.6,19.6,6269.05,0
1786413937.756858,0.0,19.6,6269.05,0
1786413937.8576245,0.6,19.6,6269.05,0
1786413937.958419,0.0,19.6,6269.05,0
1786413938.0592432,5.6,19.6,6269.02,1
1786413938.1603484,6.2,19.5,6253.38,1
1786413938.261207,6.8,19.5,6253.38,1
1786413938.3622553,6.2,19.5,6252.56,1
1786413938.4631386,7.5,19.5,6249.78,0
1786413938.5642505,1.2,19.5,6250.03,0
1786413938.665426,6.2,19.5,6257.88,1
1786413938.7663653,6.2,19.5,6257.88,1
1786413938.8671503,7.4,19.5,6257.88,1
1786413938.9680626,1.3,19.5,6257.88,0
1786413939.0690033,0.6,19.5,6257.88,0
1786413939.1698012,0.0,19.5,6257.88,0
1786413939.2706401,1.2,19.5,6257.88,0
1786413939.3715646,12.6,19.6,6274.8,3
1786413939.4726546,19.9,19.6,6266.97,3
1786413939.573736,21.9,19.6,6266.96,3
1786413939.6749568,24.8,19.6,6266.95,4
1786413939.7761178,16.8,19.6,6266.96,2
1786413939.877156,3.1,19.6,6267.15,1
1786413939.9785004,4.9,19.6,6274.77,1
1786413940.079871,18.9,19.6,6271.1,1
1786413940.1810517,15.7,19.6,6273.05,1
1786413940.2822664,15.0,19.6,6286.88,1
1786413940.3833773,7.4,19.6,6295.21,1
1786413940.4842637,6.9,19.7,6314.66,1
1786413940.5853143,7.5,19.7,6313.54,1
1786413940.6864378,8.1,19.9,6371.12,1
1786413940.787567,9.3,20.1,6451.35,1
1786413940.8887694,12.3,20.2,6484.62,2
1786413940.9897265,16.9,20.4,6527.44,3
1786413941.0910006,29.6,20.4,6527.74,3
1786413941.1922083,19.3,20.4,6539.8,3
1786413941.293161,20.0,20.4,6548.74,4
1786413941.3942747,21.2,20.5,6553.01,2
1786413941.4954655,15.4,20.5,6559.32,2
1786413941.5965657,13.7,20.5,6574.82,2
1786413941.697537,13.7,20.5,6582.7,2
1786413941.7985482,13.0,20.6,6592.3,2
1786413941.8993244,10.6,20.6,6594.27,1
1786413942.0001934,7.5,20.6,6595.87,1
1786413942.101184,7.4,20.6,6606.55,1
1786413942.2019627,7.5,20.7,6629.25,1
1786413942.3028848,6.9,20.7,6632.8,1
1786413942.4036467,7.4,20.7,6638.89,1
1786413942.5043852,8.1,20.8,6655.36,1
1786413942.605192,7.5,20.8,6675.61,1
1786413942.7062318,6.8,20.9,6683.33,1
1786413942.8070173,7.4,20.9,6693.17,1
1786413942.9077787,9.4,20.9,6699.65,1
1786413943.008922,6.8,20.9,6703.2,1
1786413943.1098645,7.5,21.0,6715.01,1
1786413943.2107372,10.0,21.0,6720.67,2
1786413943.3119407,13.1,20.9,6710.66,2
1786413943.4127808,14.2,20.9,6711.44,2
1786413943.513867,19.7,21.0,6713.04,2
1786413943.6150215,13.5,21.0,6715.15,1
1786413943.7159736,8.1,21.0,6717.85,1
1786413943.817086,7.4,21.0,6728.27,1
1786413943.9180698,6.3,21.0,6738.0,1
1786413944.0191345,7.4,21.0,6738.23,1
1786413944.120145,6.8,21.1,6749.88,1
1786413944.2210245,8.0,21.1,6759.23,1
1786413944.322126,6.8,21.1,6775.2,1
1786413944.4231112,6.8,21.1,6774.55,1
1786413944.5240462,6.8,21.4,6867.08,1
1786413944.6250703,8.1,21.6,6905.96,1
1786413944.7262113,9.4,21.6,6909.16,1
1786413944.8273375,6.8,21.6,6912.48,1
1786413944.9281337,6.2,21.7,6963.43,1
1786413945.0289211,0.6,21.7,6963.43,1
1786413945.1297894,1.3,21.7,6967.36,1
1786413945.230856,3.7,21.7,6967.38,1
1786413945.3319898,6.2,21.8,6999.07,2
1786413945.4329677,7.5,21.8,6983.43,2
1786413945.5339785,7.4,21.8,6983.43,2
1786413945.6348593,6.9,21.8,6983.43,2
1786413945.7359626,11.8,21.9,7022.79,3
1786413945.8369792,13.7,21.9,7015.38,3
1786413945.9379938,8.1,21.9,7015.27,2
1786413946.0390487,8.6,21.9,7015.27,2
1786413946.1400928,10.0,21.9,7015.27,3
1786413946.2412763,14.3,21.9,7015.73,3
1786413946.342393,7.5,21.9,7015.67,2
1786413946.4432938,7.4,21.9,7015.67,2
1786413946.5440683,6.2,21.9,7015.67,1
1786413946.644897,0.0,21.9,7015.67,1
1786413946.7459424,0.6,21.9,7015.67,1
1786413946.8467152,0.6,21.9,7015.67,1
1786413946.9475467,0.0,21.9,7015.67,1
1786413947.0483584,0.6,21.9,7015.91,1
1786413947.1492844,3.1,21.9,7015.91,2
1786413947.2500508,6.8,21.9,7015.91,2
1786413947.3508267,11.1,21.9,7015.91,2
1786413947.4519432,6.8,21.9,7015.91,2
1786413947.552848,5.0,21.9,7015.91,1
1786413947.6537561,1.2,21.9,7015.91,1
1786413947.7547529,5.6,22.0,7056.76,1
1786413947.8557768,7.4,22.0,7056.76,1
1786413947.956628,6.2,22.0,7056.75,1
1786413948.0574105,6.8,22.0,7056.75,1
1786413948.1582692,14.3,22.1,7076.87,0
1786413948.2594295,5.7,22.1,7077.56,0
1786413948.3606324,2.5,22.1,7078.05,0
1786413948.461778,3.8,22.1,7078.46,0
1786413948.5630133,0.6,22.1,7078.7,0
1786413948.6639347,6.8,22.1,7078.69,1
1786413948.765024,11.3,22.0,7063.04,2
1786413948.8659024,15.5,22.0,7063.26,3
1786413948.9670098,19.3,22.0,7063.26,3
1786413949.0680482,15.0,22.0,7063.14,1
1786413949.169164,9.3,21.9,7020.55,1
1786413949.2702963,8.1,21.8,6976.47,0
1786413949.3716242,5.0,20.7,6633.89,0
1786413949.4725688,6.9,20.1,6439.0,0
1786413949.5736911,18.6,20.2,6461.15,1
1786413949.674868,21.5,20.1,6456.26,1
1786413949.776032,11.2,20.1,6452.77,1
1786413949.8771434,3.7,20.1,6453.51,0
1786413949.9781148,0.6,20.1,6453.51,0
1786413950.078933,10.1,20.1,6454.19,0
1786413950.1800835,4.4,20.1,6455.14,0
1786413950.2812295,4.3,20.2,6463.02,1
1786413950.382436,6.2,20.1,6455.26,1
1786413950.483306,7.5,20.1,6447.38,2
1786413950.584476,13.7,20.1,6428.21,2
1786413950.6856415,19.8,20.1,6430.96,2
1786413950.7868168,14.3,20.1,6431.18,2
1786413950.8876312,13.7,20.1,6431.18,2
1786413950.9884355,11.2,20.1,6431.01,1
1786413951.0892527,3.7,20.1,6431.29,0
1786413951.1900868,0.0,20.1,6431.29,0
1786413951.2908306,1.2,20.1,6431.29,0
1786413951.391585,0.6,20.1,6431.29,0
1786413951.492442,0.0,20.0,6423.41,0
1786413951.5933237,5.0,20.0,6415.59,1
1786413951.6942036,7.4,20.0,6413.1,1
1786413951.795029,7.4,20.0,6413.1,1
1786413951.8958628,6.2,20.0,6413.1,1
1786413951.996654,2.5,20.0,6413.05,0
1786413952.0975204,2.5,20.0,6413.05,0
1786413952.198674,0.0,20.0,6413.05,0
1786413952.299415,0.6,20.0,6413.51,0
1786413952.4002018,0.6,20.0,6405.38,0
1786413952.500956,5.6,20.0,6405.53,1
1786413952.601859,7.5,20.0,6405.77,1
1786413952.7027106,6.8,20.0,6405.77,1
1786413952.803512,6.8,20.0,6405.77,1
1786413952.9042983,3.7,20.0,6403.05,0
1786413953.0053844,0.0,20.0,6403.54,0
1786413953.106123,0.0,20.0,6403.54,0
1786413953.2068477,0.6,20.0,6403.54,0
1786413953.3076532,1.2,20.0,6403.54,1
1786413953.4086041,6.9,20.0,6407.36,1
1786413953.5096345,13.7,20.1,6443.47,1
1786413953.6108303,7.5,20.0,6404.59,1
1786413953.7119818,7.4,20.0,6404.58,1
1786413953.8129895,2.5,20.0,6404.58,0
1786413953.9141223,4.3,20.0,6392.55,1
1786413954.0152254,7.4,20.0,6392.55,1
1786413954.1162426,6.8,20.0,6392.8,1
1786413954.217259,7.5,20.0,6392.8,1
1786413954.318341,3.7,20.0,6392.75,0
1786413954.4193947,0.0,19.9,6384.2,0
1786413954.5202591,0.6,19.9,6382.29,0
1786413954.6211696,1.2,19.9,6382.53,0
1786413954.7222474,0.6,19.9,6383.76,0
1786413954.8232384,6.8,19.9,6383.76,1
1786413954.9243634,6.2,19.9,6383.5,1
1786413955.025361,8.1,19.9,6383.73,1
1786413955.1264787,6.8,19.9,6383.73,1
1786413955.2273395,1.9,19.9,6383.98,0
1786413955.328214,1.2,19.9,6384.22,0
1786413955.4293048,3.1,19.9,6374.04,1
1786413955.5301907,6.8,20.0,6397.42,1
1786413955.631,11.4,19.9,6390.82,2
1786413955.7321913,13.0,19.9,6390.78,2
1786413955.8331907,13.0,19.9,6390.78,2
1786413955.9342995,13.7,19.9,6390.78,2
1786413956.03506,9.4,19.9,6390.96,0
1786413956.1360164,5.6,19.9,6390.96,1
1786413956.2371335,7.5,19.9,6390.96,1
1786413956.338175,6.8,19.9,6390.96,1
1786413956.43905,6.8,19.9,6382.21,1
1786413956.5399604,5.0,19.9,6382.21,0
1786413956.640905,0.6,19.9,6381.96,0
1786413956.741968,4.3,19.9,6381.97,1
1786413956.8429961,6.8,19.9,6381.97,1
1786413956.9438457,6.2,19.9,6381.97,1
1786413957.0447028,5.6,19.9,6381.97,0
1786413957.1456945,0.0,19.9,6381.97,0
1786413957.246422,0.0,19.9,6381.97,0
1786413957.3471854,3.1,19.9,6381.78,0
1786413957.4482322,0.0,19.9,6365.78,0
1786413957.5494778,0.6,19.9,6365.78,0
1786413957.650391,13.1,19.8,6352.27,0
1786413957.751537,0.6,19.7,6317.98,0
1786413957.8525069,1.2,19.6,6290.8,0
1786413957.9534717,0.6,19.5,6262.45,0
1786413958.054338,1.2,19.5,6241.77,0
1786413958.1554008,0.6,19.5,6241.77,0
1786413958.2564054,1.2,19.5,6241.77,0
1786413958.3574264,4.3,19.5,6241.77,2
1786413958.4586055,14.2,19.4,6208.76,2
1786413958.5598269,13.8,19.4,6208.26,1
1786413958.660894,6.8,19.4,6208.26,1
1786413958.7619598,6.2,19.4,6208.26,1
1786413958.8628013,6.8,19.4,6208.26,1
1786413958.9636033,5.6,19.4,6215.72,1
1786413959.06461,6.8,19.4,6217.66,1
1786413959.165387,6.8,19.4,6217.66,1
1786413959.2661548,7.4,19.4,6217.66,1
1786413959.366962,6.8,19.4,6217.18,1
1786413959.4678109,3.1,19.4,6209.2,0
1786413959.5688362,0.0,19.4,6209.2,0
1786413959.669682,1.2,19.4,6209.58,0
1786413959.7707512,1.2,19.4,6209.58,0
1786413959.8718014,0.0,19.4,6209.58,0
1786413959.9727247,0.0,19.4,6209.58,0
1786413960.0735588,0.6,19.4,6209.33,0
1786413960.1744373,0.6,19.4,6209.33,0
1786413960.2752526,3.1,19.4,6209.33,0
1786413960.37632,0.0,19.4,6208.88,0
1786413960.4772356,0.6,19.4,6208.5,0
1786413960.5780852,4.4,19.3,6192.55,1
1786413960.67909,7.5,19.3,6192.55,1
1786413960.7801616,7.4,19.3,6192.55,1
1786413960.8812048,8.0,19.3,6192.54,1
1786413960.9822571,3.8,19.3,6192.49,0
1786413961.0831218,0.6,19.3,6192.49,0
1786413961.1840844,3.1,19.4,6200.12,1
1786413961.2848842,6.8,19.4,6200.12,1
1786413961.3856514,6.9,19.3,6197.78,1
1786413961.4865832,6.8,19.3,6189.91,1
1786413961.5875134,5.6,19.3,6189.72,0
1786413961.6884162,1.9,19.3,6189.72,0
1786413961.7894516,0.0,19.3,6189.72,0
1786413961.8902507,0.0,19.3,6189.72,0
1786413961.9912107,0.6,19.3,6189.72,0
1786413962.0919757,0.0,19.3,6189.47,0
1786413962.1928208,0.6,19.3,6189.47,0
1786413962.2938142,0.6,19.3,6189.47,0
1786413962.3946693,0.0,19.3,6182.04,0
1786413962.4956532,0.0,19.3,6181.82,0
1786413962.5965757,1.8,19.3,6182.08,0
1786413962.6976492,0.0,19.3,6182.08,0
1786413962.7984366,0.0,19.3,6182.08,0
1786413962.8992615,3.1,19.3,6182.05,0
1786413963.0003293,0.6,19.3,6181.82,0
1786413963.1011124,1.3,19.3,6177.78,0
1786413963.202189,0.0,19.3,6177.78,0
1786413963.3029556,6.8,19.3,6181.94,1
1786413963.403911,8.0,19.3,6173.73,1
1786413963.5049212,12.0,19.3,6190.41,1
1786413963.606179,8.6,19.3,6173.21,1
1786413963.7072747,3.1,19.3,6173.2,0
1786413963.8083174,7.5,19.3,6196.8,1
1786413963.9092205,6.8,19.3,6188.98,1
1786413964.0099363,6.2,19.3,6188.98,1
1786413964.110655,6.8,19.3,6189.46,1
1786413964.211378,6.3,19.3,6189.46,1
1786413964.3121088,4.3,19.3,6189.4,0
1786413964.4130235,0.0,19.3,6184.34,0
1786413964.5137603,0.6,19.3,6180.36,0
1786413964.6145725,1.2,19.3,6180.6,0
1786413964.7155824,0.6,19.3,6180.6,0
1786413964.8165524,0.6,19.3,6180.6,0
1786413964.9174345,0.6,19.3,6180.6,0
1786413965.0182302,0.6,19.3,6180.6,0
1786413965.1190774,0.6,19.3,6180.6,0
1786413965.2200832,0.0,19.3,6180.6,0
1786413965.320966,1.2,19.3,6180.6,0
1786413965.4219372,0.0,19.3,6178.56,0
1786413965.522756,0.6,19.3,6174.18,0
1786413965.623582,0.0,19.3,6174.18,0
1786413965.7245483,0.0,19.3,6174.18,0
1786413965.825467,0.0,19.3,6174.18,0
1786413965.9264965,1.2,19.3,6174.18,0
1786413966.0274544,3.1,19.3,6174.39,1
1786413966.1283216,6.8,19.2,6166.57,1
1786413966.2292533,6.2,19.2,6166.57,1
1786413966.3300211,8.1,19.2,6166.57,1
1786413966.4310994,6.8,19.2,6160.69,1
1786413966.5319133,1.3,19.2,6160.69,0
1786413966.632797,3.1,19.2,6160.69,0
1786413966.7338598,0.0,19.2,6160.69,0
1786413966.8346467,0.0,19.2,6160.69,0
1786413966.9353826,1.2,19.2,6160.69,0
1786413967.0361564,0.0,19.2,6160.69,0
1786413967.136872,0.0,19.2,6160.69,0
1786413967.2375903,0.6,19.2,6160.69,0
1786413967.338333,2.5,19.2,6160.69,0
1786413967.4390461,0.0,19.2,6159.15,0
1786413967.5397682,1.2,19.2,6155.61,0
1786413967.6405814,0.6,19.2,6155.86,0
1786413967.741639,0.0,19.2,6155.85,0
1786413967.8423767,0.0,19.2,6155.85,0
1786413967.9431112,1.2,19.2,6155.85,0
1786413968.0438266,0.6,19.2,6155.85,0
1786413968.1445816,1.9,19.2,6155.6,1
1786413968.245391,6.8,19.2,6155.6,1
1786413968.3461263,6.8,19.2,6155.6,1
