time,cpu,ram_pct,ram_mb,serving_requests
1786428878.6944048,0.0,26.7,8561.08,0
1786428878.795335,0.0,26.7,8561.08,0
1786428878.8961236,0.6,26.7,8561.08,0
1786428878.9970968,0.6,26.7,8561.08,0
1786428879.0979133,0.6,26.7,8561.08,0
1786428879.198729,0.0,26.7,8561.08,0
1786428879.299572,6.9,26.8,8576.83,1
1786428879.4007032,8.6,26.8,8574.01,2
1786428879.501788,13.0,26.8,8573.99,2
1786428879.6030385,13.0,26.8,8573.74,2
1786428879.7039177,11.2,26.8,8573.49,1
1786428879.8049312,6.2,26.8,8573.49,0
1786428879.9060268,0.6,26.8,8573.49,0
1786428880.0070374,0.0,26.8,8573.49,0
1786428880.1078591,0.6,26.8,8573.49,0
1786428880.2087374,0.6,26.8,8573.49,0
1786428880.3098106,1.2,26.8,8573.48,0
1786428880.4109163,0.6,26.8,8571.91,0
1786428880.511763,0.6,26.7,8570.98,0
1786428880.6128924,0.6,26.7,8570.98,0
1786428880.7139702,1.2,26.7,8570.98,0
1786428880.8150446,0.0,26.7,8570.98,0
1786428880.9158702,1.2,26.7,8570.98,0
1786428881.0169342,0.6,26.7,8570.98,0
1786428881.1179702,0.0,26.7,8570.98,0
1786428881.2190256,0.0,26.7,8570.98,0
1786428881.3199744,2.5,26.8,8571.44,1
1786428881.4211469,6.8,26.7,8552.16,1
1786428881.5221205,11.9,26.7,8552.16,2
1786428881.623049,13.0,26.7,8552.16,2
1786428881.7240322,12.5,26.7,8552.16,2
1786428881.8249886,7.5,26.7,8552.15,1
1786428881.9260025,2.5,26.7,8552.15,0
1786428882.0269701,0.6,26.7,8552.15,0
1786428882.1278274,1.2,26.7,8552.15,0
1786428882.228641,0.0,26.7,8552.15,0
1786428882.3296564,0.6,26.7,8552.15,0
1786428882.4306479,1.2,26.7,8550.35,0
1786428882.5316682,1.2,26.7,8550.35,0
1786428882.6328175,1.2,26.7,8550.35,0
1786428882.7339182,0.0,26.7,8550.35,0
1786428882.8347487,0.6,26.7,8550.35,0
1786428882.9355752,3.1,26.7,8557.73,0
1786428883.0366964,6.3,26.8,8573.24,1
1786428883.137777,7.4,26.8,8573.29,1
1786428883.2388031,8.1,26.8,8573.29,2
1786428883.3398669,12.5,26.8,8573.29,2
1786428883.4408429,9.9,26.8,8573.02,1
1786428883.5420046,14.4,26.7,8568.57,1
1786428883.6431358,11.2,26.7,8568.39,2
1786428883.744095,6.9,26.7,8568.39,1
1786428883.8452454,6.8,26.7,8568.39,1
1786428883.9463387,6.8,26.7,8568.39,1
1786428884.0473347,3.7,26.7,8568.57,0
1786428884.1484063,1.2,26.7,8568.57,0
1786428884.2493808,0.0,26.7,8568.57,0
1786428884.3504982,0.0,26.7,8568.57,0
1786428884.4514487,5.6,26.8,8571.79,1
1786428884.5525706,7.5,26.8,8571.79,1
1786428884.6536677,7.4,26.8,8571.79,1
1786428884.7545485,6.8,26.8,8571.79,1
1786428884.855336,4.4,26.8,8571.79,0
1786428884.956275,0.0,26.8,8571.79,0
1786428885.057233,1.8,26.8,8571.79,0
1786428885.158023,5.6,26.8,8571.79,1
1786428885.2591193,6.8,26.8,8587.51,1
1786428885.3599763,7.5,26.8,8587.51,1
1786428885.4610844,6.3,26.8,8587.94,1
1786428885.5618753,7.4,26.8,8588.68,1
1786428885.662706,6.3,26.8,8588.68,1
1786428885.7634773,5.0,26.8,8580.8,0
1786428885.8645213,6.9,26.8,8580.8,1
1786428885.965423,6.8,26.8,8581.05,1
1786428886.0662146,6.2,26.8,8581.05,1
1786428886.167047,7.4,26.8,8581.05,1
1786428886.267832,0.6,26.8,8581.05,0
1786428886.3688266,0.6,26.8,8580.71,0
1786428886.4696956,0.6,26.8,8580.49,0
1786428886.5708187,0.6,26.8,8580.48,0
1786428886.672041,1.2,26.8,8580.48,0
1786428886.773115,0.0,26.8,8580.48,0
1786428886.8739219,0.6,26.8,8580.48,0
1786428886.9751196,0.0,26.8,8580.48,0
1786428887.0761259,0.0,26.8,8580.48,0
1786428887.1768835,0.6,26.8,8580.48,0
1786428887.2778187,1.9,26.8,8580.48,0
1786428887.3789814,17.5,26.9,8631.43,0
1786428887.4803867,19.9,27.0,8652.58,0
1786428887.5817611,22.2,27.1,8695.4,0
1786428887.6829455,0.6,27.1,8695.4,0
1786428887.7837615,0.6,27.1,8695.4,0
1786428887.8847208,0.0,27.1,8695.4,0
1786428887.9855886,0.6,27.1,8695.4,0
1786428888.0864704,0.0,27.1,8695.4,0
1786428888.1873696,0.6,27.1,8695.4,0
1786428888.288505,2.5,27.1,8695.4,0
1786428888.3896687,0.6,27.1,8690.3,0
1786428888.490686,0.6,27.1,8690.29,0
1786428888.5917757,1.9,27.1,8690.54,0
1786428888.692894,3.1,27.1,8690.53,0
1786428888.7939994,0.6,27.1,8690.53,0
1786428888.8951955,0.0,27.1,8690.53,0
1786428888.9960701,0.6,27.1,8690.53,0
1786428889.0968685,0.6,27.1,8690.53,0
1786428889.1976447,0.0,27.1,8690.53,0
1786428889.2984834,2.5,27.1,8690.53,1
1786428889.3996854,6.2,27.1,8686.15,1
1786428889.500555,6.8,27.1,8686.15,1
1786428889.6014347,5.0,27.1,8686.43,0
1786428889.7025354,6.8,27.1,8686.64,1
1786428889.8036451,10.6,27.1,8671.57,2
1786428889.9047894,13.0,27.1,8671.57,2
1786428890.0057561,14.4,27.1,8671.57,2
1786428890.1069922,9.3,27.1,8671.36,1
1786428890.2079942,5.6,27.1,8671.36,0
1786428890.3091004,0.6,27.1,8671.36,0
1786428890.410223,0.0,27.1,8671.84,0
1786428890.5110402,6.2,27.1,8671.65,1
1786428890.6121876,6.8,27.1,8671.65,1
1786428890.7131698,7.5,27.1,8671.64,1
1786428890.8142216,6.2,27.1,8671.64,1
1786428890.9150352,1.9,27.1,8671.59,0
1786428891.0159984,0.6,27.1,8671.59,0
1786428891.1170495,0.6,27.1,8671.59,0
1786428891.2180758,0.0,27.1,8671.59,0
1786428891.3188643,0.6,27.1,8671.59,0
1786428891.42,0.0,27.1,8671.59,0
1786428891.520964,1.2,27.1,8679.46,0
1786428891.6219573,0.6,27.1,8679.46,0
1786428891.7229059,5.6,27.1,8694.97,1
1786428891.8239577,6.8,27.1,8694.97,1
1786428891.9250407,6.8,27.1,8694.97,1
1786428892.0259252,6.8,27.1,8694.97,1
1786428892.1267169,6.8,27.1,8694.97,1
1786428892.227507,1.9,27.1,8694.96,0
1786428892.3286195,0.6,27.1,8694.96,0
1786428892.4294903,0.0,27.1,8693.95,0
1786428892.5303597,0.6,27.1,8693.95,0
1786428892.6314867,1.2,27.1,8693.95,0
1786428892.7325945,0.0,27.1,8693.95,0
1786428892.8334486,0.0,27.1,8694.2,0
1786428892.9342618,3.1,27.2,8702.16,0
1786428893.0354066,0.0,27.2,8702.16,0
1786428893.1361995,6.3,27.1,8694.34,1
1786428893.2369866,7.4,27.1,8694.34,1
1786428893.3377283,6.3,27.1,8694.34,1
1786428893.4385498,6.8,27.1,8689.08,1
1786428893.5393252,11.4,27.1,8681.2,0
1786428893.6404612,1.2,27.1,8680.96,0
1786428893.7416532,0.6,27.1,8680.96,0
1786428893.8426073,0.6,27.1,8680.96,0
1786428893.943373,0.6,27.1,8680.96,0
1786428894.044147,0.0,27.1,8680.96,0
1786428894.1449046,0.0,27.1,8680.96,0
1786428894.2456765,1.2,27.1,8680.96,0
1786428894.3464782,0.0,27.1,8680.96,0
1786428894.4472108,1.2,27.1,8680.16,0
1786428894.5479462,1.9,27.1,8680.38,0
1786428894.648843,0.0,27.1,8680.38,0
1786428894.749585,5.0,27.1,8696.11,1
1786428894.8509624,6.8,27.1,8696.11,1
1786428894.9522839,11.1,27.1,8696.11,2
1786428895.053519,13.0,27.1,8696.11,2
1786428895.1548767,12.4,27.1,8696.11,2
1786428895.2561917,13.0,27.1,8696.11,2
1786428895.3576005,11.1,27.1,8695.45,1
1786428895.458735,6.2,27.1,8695.44,1
1786428895.5595725,6.8,27.1,8695.44,1
1786428895.6606243,5.6,27.1,8695.44,0
1786428895.7615001,3.8,27.1,8679.8,1
1786428895.8625057,13.1,27.1,8679.79,2
1786428895.96367,13.0,27.1,8679.79,2
1786428896.064525,13.0,27.1,8679.79,2
1786428896.1653,10.0,27.1,8679.68,1
1786428896.2662368,1.9,27.1,8679.68,0
1786428896.367363,0.0,27.1,8678.91,0
1786428896.4683897,0.6,27.1,8678.91,0
1786428896.5695076,1.2,27.1,8678.64,0
1786428896.670656,0.6,27.1,8678.64,0
1786428896.7717583,0.6,27.1,8678.64,0
1786428896.8728228,1.9,27.1,8678.64,0
1786428896.9739618,0.0,27.1,8678.64,0
1786428897.0749736,0.0,27.1,8678.64,0
1786428897.1757703,1.2,27.1,8678.64,0
1786428897.2766805,2.5,27.1,8678.64,0
1786428897.377859,2.5,27.1,8678.64,0
1786428897.4789758,0.0,27.1,8678.63,0
1786428897.5798612,0.6,27.1,8678.63,0
1786428897.6809278,1.2,27.1,8678.63,0
1786428897.782025,0.6,27.1,8678.63,0
1786428897.8828688,0.6,27.1,8678.63,0
1786428897.9839432,0.6,27.1,8678.63,0
1786428898.0848107,0.6,27.1,8678.63,0
1786428898.185717,0.0,27.1,8678.63,0
1786428898.2868316,1.9,27.1,8678.63,0
1786428898.3879473,1.2,27.1,8678.63,0
1786428898.4890041,0.0,27.1,8678.62,0
1786428898.5899873,1.2,27.1,8678.62,0
1786428898.6911147,2.5,27.1,8679.07,0
1786428898.792217,0.6,27.1,8679.07,0
1786428898.8930004,0.0,27.1,8679.07,0
1786428898.99398,0.6,27.1,8679.07,0
1786428899.094878,1.9,27.1,8679.07,0
1786428899.1959965,0.6,27.1,8679.07,0
1786428899.296879,0.6,27.1,8679.07,0
1786428899.3980322,0.6,27.1,8678.98,0
1786428899.4988983,0.0,27.1,8678.98,0
1786428899.599737,0.0,27.1,8678.98,0
1786428899.700753,1.2,27.1,8678.98,0
1786428899.8017604,4.4,27.1,8679.93,0
1786428899.9028814,0.6,27.1,8679.93,0
1786428900.0039232,1.2,27.1,8679.93,0
1786428900.1047988,0.0,27.1,8679.93,0
1786428900.2055874,0.0,27.1,8679.93,0
1786428900.3066978,1.2,27.1,8679.93,0
1786428900.4077747,0.0,27.1,8679.93,0
1786428900.5086257,5.6,27.1,8687.55,1
1786428900.6099577,7.4,27.1,8671.91,1
1786428900.7110655,6.2,27.1,8671.91,1
1786428900.8121197,6.8,27.1,8671.91,1
1786428900.9129171,5.6,27.1,8671.8,0
1786428901.0140224,0.0,27.1,8671.8,0
1786428901.1150603,0.6,27.1,8671.8,0
1786428901.2161338,0.6,27.1,8671.8,0
1786428901.317041,0.6,27.1,8671.8,0
1786428901.4180703,0.0,27.1,8671.32,0
1786428901.5191681,0.6,27.1,8671.32,0
1786428901.6201048,0.0,27.1,8671.32,0
1786428901.7211425,6.8,27.1,8678.76,1
1786428901.8222184,7.4,27.1,8678.76,1
1786428901.9232442,6.8,27.1,8678.76,1
1786428902.024205,6.2,27.1,8678.76,1
1786428902.1250863,1.9,27.1,8678.71,1
1786428902.226162,6.8,27.1,8679.45,1
1786428902.32722,6.8,27.1,8679.45,1
1786428902.4281197,6.3,27.1,8678.49,1
1786428902.5289066,4.3,27.1,8678.49,0
1786428902.630026,1.2,27.1,8678.49,0
1786428902.7310433,0.0,27.1,8678.49,0
1786428902.8318517,0.6,27.1,8678.49,0
1786428902.9326558,5.7,27.1,8678.63,1
1786428903.0338442,6.8,27.1,8670.81,1
1786428903.1347864,6.8,27.1,8670.81,1
1786428903.2355874,6.2,27.1,8670.81,1
1786428903.3363452,6.2,27.1,8670.0,0
1786428903.4373233,0.0,27.1,8669.9,0
1786428903.5382533,11.1,27.1,8684.67,1
1786428903.6393762,6.8,27.1,8676.75,1
1786428903.7404435,6.9,27.1,8676.75,1
1786428903.8415623,6.8,27.1,8676.75,1
1786428903.9426877,6.2,27.1,8676.69,0
1786428904.0437534,0.6,27.1,8676.69,0
1786428904.144583,0.0,27.1,8676.69,0
1786428904.2454808,0.6,27.1,8676.69,0
1786428904.346564,0.0,27.1,8676.69,0
1786428904.44762,0.0,27.1,8676.34,0
1786428904.548498,1.9,27.1,8676.58,0
1786428904.6496072,0.6,27.1,8676.57,0
1786428904.75044,3.1,27.1,8680.48,1
1786428904.8514476,10.6,27.1,8672.66,2
1786428904.9523125,14.2,27.1,8672.66,2
1786428905.0534177,12.5,27.1,8672.66,2
1786428905.15418,13.0,27.1,8672.66,2
1786428905.2552612,3.8,27.1,8672.61,0
1786428905.356319,1.2,27.1,8672.61,0
1786428905.457562,0.6,27.1,8670.14,0
1786428905.5585897,1.9,27.1,8669.9,1
1786428905.6597202,6.3,27.1,8677.53,1
1786428905.760517,6.8,27.1,8677.53,1
1786428905.861325,11.2,27.1,8677.53,3
1786428905.962513,18.2,27.1,8681.22,2
1786428906.0635667,17.4,27.1,8682.67,2
1786428906.164726,13.0,27.1,8682.67,2
1786428906.265586,12.4,27.1,8682.67,1
1786428906.366708,0.0,27.1,8681.85,0
1786428906.4677062,1.2,27.1,8680.21,0
1786428906.568789,3.1,27.1,8680.21,0
1786428906.6699371,1.9,27.1,8680.21,1
1786428906.7710948,7.4,27.1,8672.14,1
1786428906.8720913,10.7,27.1,8672.82,2
1786428906.973249,13.0,27.1,8672.82,2
1786428907.0740995,12.5,27.1,8672.77,1
1786428907.1750233,6.8,27.1,8672.77,1
1786428907.27586,5.0,27.1,8672.77,0
1786428907.376666,3.1,27.1,8672.64,0
1786428907.477747,0.0,27.1,8671.09,0
1786428907.5785525,0.6,27.1,8670.84,0
1786428907.6793323,0.6,27.1,8670.84,0
1786428907.7801092,4.4,27.1,8686.59,1
1786428907.8812165,7.4,27.1,8686.59,1
1786428907.982303,6.2,27.1,8686.59,1
1786428908.0831223,6.2,27.1,8686.59,1
1786428908.1841676,6.2,27.1,8686.59,0
1786428908.28525,1.9,27.1,8686.84,0
1786428908.3863726,0.0,27.1,8685.48,0
1786428908.487419,0.6,27.1,8685.48,0
1786428908.5883934,2.5,27.1,8685.47,0
1786428908.6895752,1.9,27.1,8685.71,0
1786428908.7906864,1.2,27.1,8685.69,0
1786428908.8916533,0.6,27.1,8685.69,0
1786428908.9925785,0.0,27.1,8685.69,0
1786428909.093421,0.6,27.1,8685.69,0
1786428909.194333,0.0,27.1,8685.69,0
1786428909.2952414,0.6,27.1,8685.69,0
1786428909.3960807,0.6,27.1,8685.69,0
1786428909.497128,0.0,27.1,8684.29,0
1786428909.597962,1.2,27.1,8684.29,0
1786428909.6989028,0.0,27.1,8684.29,0
1786428909.7997825,0.6,27.1,8684.29,0
1786428909.9005773,1.2,27.1,8684.29,0
1786428910.0016744,0.0,27.1,8684.29,0
1786428910.10244,6.2,27.1,8684.76,1
1786428910.203557,7.4,27.1,8669.12,1
1786428910.3044107,6.9,27.1,8669.12,1
1786428910.405553,6.8,27.1,8667.39,1
1786428910.5063565,6.8,27.1,8675.51,1
1786428910.607458,8.0,27.1,8667.69,1
1786428910.7087185,6.8,27.1,8667.69,1
1786428910.8098173,6.2,27.1,8667.68,1
1786428910.910616,4.9,27.1,8667.63,0
1786428911.0116646,0.0,27.1,8667.63,0
1786428911.1127162,0.6,27.1,8667.63,0
1786428911.2137625,0.6,27.1,8667.63,0
1786428911.3146458,1.2,27.1,8667.63,0
1786428911.415566,0.0,27.0,8666.34,0
1786428911.5165534,0.6,27.0,8666.34,0
1786428911.6173904,0.0,27.0,8666.34,0
1786428911.7184117,1.2,27.0,8666.34,0
1786428911.8193865,0.0,27.0,8666.34,0
1786428911.9204032,0.6,27.0,8666.34,0
1786428912.0213237,0.6,27.0,8666.34,0
1786428912.122182,0.0,27.0,8666.34,0
1786428912.2229292,1.2,27.0,8666.34,0
1786428912.3238077,0.6,27.0,8666.34,0
1786428912.4248998,0.0,27.0,8665.39,0
1786428912.525713,0.0,27.0,8665.39,0
1786428912.6268723,1.2,27.0,8665.39,0
1786428912.7279794,0.6,27.0,8665.39,0
1786428912.8288553,0.6,27.0,8665.39,0
1786428912.9296367,2.5,27.1,8674.73,0
1786428913.0307388,0.0,27.1,8674.73,0
1786428913.131591,2.5,27.1,8674.73,1
1786428913.2325752,6.8,27.1,8678.42,1
1786428913.3334413,6.8,27.1,8678.42,1
1786428913.4344978,6.2,27.1,8678.54,1
1786428913.5353713,11.3,27.1,8688.63,0
1786428913.636509,3.1,27.1,8688.75,0
1786428913.7375598,0.0,27.1,8688.75,0
1786428913.838632,0.6,27.1,8688.75,0
1786428913.9397027,1.2,27.1,8688.75,1
1786428914.0407276,7.4,27.1,8692.74,1
1786428914.141481,6.2,27.1,8692.74,1
1786428914.2422924,6.9,27.1,8692.74,1
1786428914.3433652,6.8,27.1,8692.68,0
1786428914.4443107,0.0,27.1,8692.73,0
1786428914.545151,3.1,27.1,8692.96,0
1786428914.646322,3.7,27.2,8700.59,1
1786428914.7473438,6.3,27.1,8692.77,1
1786428914.848252,6.8,27.1,8692.77,1
1786428914.949076,6.8,27.1,8692.77,1
1786428915.050068,4.3,27.1,8692.72,0
1786428915.1509578,0.6,27.1,8692.72,0
1786428915.2517886,0.0,27.1,8692.47,0
1786428915.3525662,0.6,27.1,8692.47,0
1786428915.453575,0.0,27.1,8691.82,0
1786428915.5546463,0.6,27.1,8692.07,0
1786428915.6555126,0.6,27.1,8692.55,0
1786428915.7565472,0.0,27.1,8692.55,0
1786428915.8573248,0.6,27.1,8692.55,0
1786428915.9583905,0.0,27.1,8692.55,0
1786428916.059234,0.6,27.1,8692.55,0
1786428916.1602976,0.0,27.1,8692.55,0
1786428916.2611094,0.6,27.1,8692.55,0
1786428916.362117,0.6,27.1,8692.55,0
1786428916.463152,0.6,27.1,8691.96,0
1786428916.5643444,1.2,27.1,8692.2,0
1786428916.665476,3.8,27.1,8692.01,1
1786428916.7666996,7.4,27.1,8692.5,1
1786428916.8678238,6.9,27.1,8692.5,1
1786428916.968895,6.8,27.1,8692.5,1
1786428917.0697591,3.1,27.1,8692.44,0
1786428917.1706486,0.6,27.1,8692.44,0
1786428917.2715282,1.3,27.1,8692.44,0
1786428917.372468,9.9,27.1,8691.44,1
1786428917.4736354,7.4,27.1,8691.87,1
1786428917.5745192,6.8,27.1,8691.87,1
1786428917.675465,6.8,27.1,8691.87,1
1786428917.7763422,1.2,27.1,8691.82,0
1786428917.8772295,0.6,27.1,8691.82,0
1786428917.9783096,0.0,27.1,8691.82,0
1786428918.0791404,1.2,27.1,8691.82,0
1786428918.1800413,0.0,27.1,8691.82,0
1786428918.281089,1.2,27.1,8691.82,0
1786428918.3822136,1.2,27.1,8691.52,0
1786428918.4831824,0.0,27.1,8691.52,0
1786428918.5841174,1.9,27.1,8691.52,0
1786428918.685327,0.0,27.1,8691.52,0
1786428918.7862887,3.1,27.1,8691.52,0
1786428918.8873951,1.2,27.1,8691.52,0
1786428918.9882698,0.0,27.1,8691.52,0
1786428919.0892606,0.6,27.1,8691.52,0
1786428919.1900148,0.0,27.1,8691.52,0
1786428919.2908053,3.7,27.2,8707.02,1
1786428919.391866,7.5,27.2,8701.2,1
1786428919.4929876,10.5,27.3,8732.46,2
1786428919.594126,13.6,27.2,8716.82,2
1786428919.6951604,11.9,27.2,8716.5,1
1786428919.796061,8.1,27.2,8716.96,2
1786428919.8971448,13.0,27.2,8709.14,2
1786428919.9982388,13.7,27.2,8709.04,1
1786428920.0993106,6.2,27.2,8709.04,1
1786428920.200079,6.8,27.2,8708.98,0
1786428920.3010316,5.0,27.2,8712.67,1
1786428920.4022558,7.4,27.2,8710.89,1
1786428920.5032992,6.8,27.2,8710.49,1
1786428920.604278,6.9,27.2,8710.22,1
1786428920.7054105,5.5,27.2,8710.3,0
1786428920.8064344,0.0,27.2,8710.3,0
1786428920.907478,0.0,27.2,8710.3,0
1786428921.0084066,1.2,27.2,8710.3,0
1786428921.1094532,0.0,27.2,8710.3,0
1786428921.2105227,0.0,27.2,8710.3,0
1786428921.3113768,1.2,27.2,8710.3,0
1786428921.4124162,0.6,27.2,8710.11,0
1786428921.513626,0.6,27.2,8710.11,0
1786428921.614586,1.2,27.2,8710.11,0
1786428921.7157862,0.0,27.2,8710.11,0
1786428921.8167348,0.6,27.2,8710.11,0
1786428921.9175704,1.2,27.2,8710.11,0
1786428922.0186374,0.0,27.2,8710.11,0
1786428922.1194034,0.0,27.2,8710.11,0
1786428922.2202396,1.9,27.2,8710.11,1
1786428922.3234189,8.5,27.2,8702.29,1
1786428922.4247725,7.4,27.2,8701.07,1
1786428922.5257826,6.2,27.2,8700.12,1
1786428922.6267061,6.9,27.2,8699.87,1
1786428922.7278824,1.2,27.2,8699.87,0
1786428922.8290043,0.6,27.2,8699.87,0
1786428922.9299493,2.5,27.1,8697.39,0
1786428923.0310493,0.0,27.1,8697.39,0
1786428923.1318603,0.6,27.1,8697.39,0
1786428923.2327228,0.0,27.1,8697.39,0
1786428923.3335054,0.6,27.1,8697.39,0
1786428923.4345589,0.0,27.1,8696.83,0
1786428923.5355275,6.9,27.2,8723.59,0
1786428923.636642,1.9,27.2,8723.59,0
1786428923.7377498,0.6,27.2,8723.59,0
1786428923.8388286,1.8,27.2,8723.59,0
1786428923.939909,0.0,27.2,8723.59,0
1786428924.0409286,0.6,27.2,8723.59,0
1786428924.1417089,0.0,27.2,8723.59,0
1786428924.242598,0.0,27.2,8723.59,0
1786428924.343392,0.6,27.2,8721.27,0
1786428924.4444568,0.0,27.2,8716.21,0
1786428924.5452852,1.2,27.2,8715.91,0
1786428924.6463604,0.6,27.2,8715.9,0
1786428924.7474322,0.0,27.2,8715.9,0
1786428924.8483334,6.9,27.2,8708.35,2
1786428924.9495554,13.0,27.2,8708.35,2
1786428925.0505083,13.0,27.2,8708.35,2
1786428925.1514654,13.6,27.2,8708.35,2
1786428925.252352,13.7,27.2,8708.24,1
1786428925.3534288,6.3,27.2,8708.24,1
1786428925.454489,7.4,27.2,8703.32,1
1786428925.5555313,6.9,27.2,8703.32,1
1786428925.6564772,0.6,27.2,8703.32,0
1786428925.7575543,1.2,27.2,8703.32,0
1786428925.8585608,0.0,27.2,8703.32,0
1786428925.9597173,0.6,27.2,8703.32,0
1786428926.0606272,0.0,27.2,8703.32,0
1786428926.1615484,0.6,27.2,8703.32,0
1786428926.2623465,0.6,27.2,8703.32,0
1786428926.3633797,0.0,27.2,8703.32,0
1786428926.4642832,0.0,27.1,8698.4,0
1786428926.5653632,1.2,27.1,8698.4,0
1786428926.6664608,0.6,27.1,8698.15,0
1786428926.7675476,0.6,27.1,8698.15,0
1786428926.8686502,1.9,27.1,8698.15,0
1786428926.969743,1.2,27.1,8698.64,0
1786428927.071077,0.6,27.1,8698.64,0
1786428927.1720366,0.6,27.1,8698.64,0
1786428927.2730393,1.2,27.1,8698.64,0
1786428927.374118,6.3,27.2,8722.02,1
1786428927.47522,6.8,27.2,8710.11,1
1786428927.5760448,8.1,27.2,8710.11,1
1786428927.6771097,8.0,27.2,8710.11,1
1786428927.7782261,6.2,27.2,8710.05,0
1786428927.8793535,0.6,27.2,8710.05,0
1786428927.9804199,0.6,27.2,8710.05,0
1786428928.0812495,0.6,27.2,8710.05,0
1786428928.1820848,1.2,27.2,8710.05,0
1786428928.2831357,2.5,27.2,8710.05,0
1786428928.384352,0.0,27.2,8709.18,0
1786428928.4854832,0.6,27.2,8705.66,0
1786428928.586455,0.0,27.2,8705.66,0
1786428928.6875682,1.2,27.2,8705.66,0
1786428928.788572,5.6,27.2,8705.62,1
1786428928.889655,6.2,27.1,8697.8,1
1786428928.9905345,6.8,27.1,8697.8,1
1786428929.0914104,6.2,27.1,8697.8,1
1786428929.192287,4.3,27.1,8697.75,0
1786428929.2932138,0.6,27.1,8697.75,0
1786428929.3941905,0.6,27.1,8694.5,0
1786428929.495258,0.0,27.1,8693.18,0
1786428929.5961947,0.6,27.1,8693.16,0
1786428929.6971955,0.0,27.1,8693.16,0
1786428929.7980506,1.9,27.1,8693.16,0
1786428929.8990378,3.1,27.1,8692.8,0
1786428930.0001235,0.6,27.1,8692.8,0
1786428930.1009622,0.0,27.1,8692.8,0
1786428930.2017672,0.6,27.1,8692.8,0
1786428930.3026526,1.2,27.1,8692.8,0
1786428930.4037411,0.6,27.1,8686.32,0
1786428930.5045543,0.0,27.1,8686.32,0
1786428930.6056404,0.6,27.1,8686.29,0
1786428930.7067404,0.6,27.1,8686.29,0
1786428930.8076355,0.6,27.1,8686.29,0
1786428930.908695,0.0,27.1,8686.29,0
1786428931.0096755,0.6,27.1,8686.29,0
1786428931.1107268,1.2,27.1,8686.04,0
1786428931.2117949,0.0,27.1,8686.04,0
1786428931.3126874,0.6,27.1,8686.04,0
1786428931.413766,0.0,27.1,8683.66,0
1786428931.5148494,0.6,27.1,8682.59,0
1786428931.6157615,1.9,27.1,8682.34,0
1786428931.7168462,0.0,27.1,8682.34,0
1786428931.8177214,0.6,27.1,8682.34,0
1786428931.9186172,0.6,27.1,8682.34,0
1786428932.0196614,0.0,27.1,8682.34,0
1786428932.1204941,3.7,27.1,8690.22,2
1786428932.2216756,13.0,27.1,8674.79,2
1786428932.3226466,13.7,27.1,8674.79,2
1786428932.423727,12.5,27.1,8671.19,2
1786428932.5245616,11.8,27.1,8670.96,0
1786428932.6255834,5.6,27.1,8694.09,1
1786428932.7267137,6.8,27.1,8694.09,1
1786428932.827551,6.2,27.1,8694.09,1
1786428932.92834,12.6,27.1,8688.8,2
1786428933.0294175,12.5,27.1,8688.8,1
1786428933.1303911,8.6,27.1,8689.26,2
1786428933.2314246,12.5,27.1,8689.26,2
1786428933.3322487,11.9,27.1,8689.51,1
1786428933.4331915,7.4,27.1,8689.98,1
1786428933.5342536,13.3,27.1,8684.74,1
1786428933.6353905,1.8,27.1,8684.18,0
1786428933.7364402,0.0,27.1,8684.18,0
1786428933.8375006,0.6,27.1,8684.18,0
1786428933.938283,1.2,27.1,8684.18,0
1786428934.0393577,0.0,27.1,8684.18,0
1786428934.1403186,0.6,27.1,8684.18,0
1786428934.2412984,0.0,27.1,8684.18,0
1786428934.342069,0.6,27.1,8684.18,0
1786428934.4431243,0.0,27.1,8684.18,0
1786428934.5440822,1.2,27.1,8682.86,0
1786428934.645171,1.2,27.1,8682.86,0
1786428934.7462723,0.0,27.1,8682.86,0
1786428934.8471627,0.6,27.1,8682.86,0
1786428934.9481032,4.3,27.1,8683.1,1
1786428935.04919,6.8,27.1,8667.46,1
1786428935.1499918,6.2,27.1,8667.46,1
1786428935.250735,6.2,27.1,8667.46,1
1786428935.3515697,4.3,27.1,8667.34,0
1786428935.452616,0.0,27.1,8667.59,0
1786428935.5536458,2.5,27.1,8667.59,1
1786428935.6547387,6.8,27.1,8675.21,1
1786428935.7556834,6.2,27.1,8675.21,1
1786428935.8565476,13.0,27.1,8675.21,2
1786428935.9576585,12.3,27.1,8675.21,1
1786428936.0586627,14.4,27.1,8676.94,2
1786428936.159823,16.4,27.1,8673.44,2
1786428936.26095,8.6,27.1,8673.44,1
1786428936.3618813,8.2,27.1,8672.48,2
1786428936.4630198,11.0,27.1,8672.92,1
1786428936.5641084,11.9,27.1,8680.54,2
1786428936.6651752,13.6,27.1,8680.78,2
1786428936.7662287,14.3,27.1,8681.02,2
1786428936.8674095,6.9,27.1,8681.02,1
1786428936.9685166,5.6,27.1,8681.01,0
1786428937.0694792,0.6,27.1,8681.75,0
1786428937.1702898,2.5,27.1,8681.97,1
1786428937.2712781,7.5,27.1,8674.15,1
1786428937.3720965,10.6,27.1,8674.14,1
1786428937.473255,6.8,27.1,8674.32,1
1786428937.5741098,6.2,27.1,8674.57,0
1786428937.6750603,0.6,27.1,8674.57,0
1786428937.7758298,0.6,27.1,8674.57,0
1786428937.8765721,0.0,27.1,8674.57,0
1786428937.9777188,0.0,27.1,8674.57,0
