request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782771708.748369,True,True,0.43,0.433891
591,1782771709.1331844,True,True,0.46,0.465832
592,1782771709.4207566,True,True,0.43,0.436382
593,1782771709.4360983,True,True,0.44,0.447012
594,1782771710.120612,True,True,0.39,0.396483
595,1782771710.4561026,True,True,0.6,0.600338
596,1782771710.5784173,True,True,0.64,0.640504
597,1782771711.0707533,True,True,0.43,0.437224
598,1782771711.1912498,True,True,0.44,0.449084
599,1782771711.3152745,True,True,0.46,0.464763
600,1782771711.4889143,True,True,0.46,0.461146
601,1782771712.6791866,True,True,0.44,0.444001
602,1782771713.0293453,True,True,0.42,0.42209
603,1782771713.4887164,True,True,0.33,0.337852
604,1782771713.8639128,True,True,0.42,0.426271
605,1782771713.9692733,True,True,0.4,0.402083
606,1782771714.4817147,True,True,0.43,0.437871
607,1782771715.5494547,True,True,0.47,0.475036
608,1782771716.8753858,True,True,0.34,0.349018
609,1782771717.1312096,True,True,0.46,0.464157
610,1782771717.3227453,True,True,0.43,0.433269
611,1782771717.4750657,True,True,0.39,0.394333
612,1782771718.1188424,True,True,0.43,0.433881
613,1782771718.753155,True,True,0.42,0.41989
614,1782771719.0674918,True,True,0.45,0.45222
615,1782771719.3755178,True,True,0.34,0.340291
616,1782771720.0223665,True,True,0.42,0.425494
617,1782771720.257827,True,True,0.39,0.396824
618,1782771720.2668169,True,True,0.45,0.457087
