request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782706311.0217843,True,True,0.42,0.428955
589,1782706311.1082401,True,True,0.4,0.407046
590,1782706311.4145434,True,True,0.42,0.427788
591,1782706311.9476447,True,True,0.39,0.396923
592,1782706312.6911926,True,True,0.39,0.396626
593,1782706312.8418696,True,True,0.42,0.423912
594,1782706313.1340637,True,True,0.39,0.395459
595,1782706313.8891053,True,True,0.46,0.46111
596,1782706313.9369931,True,True,0.52,0.522915
597,1782706314.1588051,True,True,0.69,0.697514
598,1782706315.8716307,True,True,0.39,0.392801
599,1782706316.084755,True,True,0.43,0.434863
600,1782706316.2857273,True,True,0.43,0.429997
601,1782706316.598961,True,True,0.45,0.449541
602,1782706316.6596227,True,True,0.41,0.418929
603,1782706317.4331439,True,True,0.45,0.449911
604,1782706317.871965,True,True,0.42,0.423342
605,1782706318.222608,True,True,0.43,0.438883
606,1782706318.8058915,True,True,0.49,0.489104
607,1782706318.8400965,True,True,0.43,0.436331
608,1782706319.156353,True,True,0.41,0.416775
609,1782706322.3755102,True,True,0.43,0.436765
610,1782706323.3680713,True,True,0.62,0.62931
611,1782706323.415628,True,True,0.39,0.398081
612,1782706323.4919057,True,True,0.64,0.642532
613,1782706323.7855484,True,True,0.44,0.445987
614,1782706324.5751085,True,True,0.34,0.343205
