request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782600721.3864067,True,True,0.48,0.487533
590,1782600721.6191306,True,True,0.45,0.449326
591,1782600721.8206155,True,True,0.43,0.434849
592,1782600721.9153383,True,True,0.41,0.410181
593,1782600722.1778066,True,True,0.44,0.439929
594,1782600723.6460075,True,True,0.41,0.411638
595,1782600724.6905072,True,True,0.4,0.405212
596,1782600725.059024,True,True,0.47,0.470089
597,1782600725.825653,True,True,0.38,0.386422
598,1782600726.5203605,True,True,0.41,0.412664
599,1782600727.2325733,True,True,0.41,0.41545
600,1782600728.5159872,True,True,0.43,0.439124
601,1782600730.9153864,True,True,0.4,0.404687
602,1782600731.4043534,True,True,0.37,0.370116
603,1782600732.0008936,True,True,0.41,0.415201
604,1782600733.0409477,True,True,0.57,0.572565
605,1782600734.0001738,True,True,0.44,0.448197
606,1782600734.2436697,True,True,0.44,0.445821
607,1782600734.3362217,True,True,0.39,0.396471
608,1782600734.6809409,True,True,0.44,0.439819
609,1782600735.1530979,True,True,0.42,0.422726
610,1782600736.175994,True,True,0.45,0.45833
611,1782600736.2753825,True,True,0.42,0.423667
612,1782600736.316843,True,True,0.38,0.385084
613,1782600736.8082612,True,True,0.44,0.438974
614,1782600736.8924403,True,True,0.47,0.473837
615,1782600737.4226055,True,True,0.45,0.453026
616,1782600737.6012096,True,True,0.4,0.406251
617,1782600737.8469546,True,True,0.44,0.445553
618,1782600738.4129276,True,True,0.43,0.434557
619,1782600739.074014,True,True,0.43,0.438654
620,1782600739.611072,True,True,0.38,0.384377
621,1782600739.7043147,True,True,0.41,0.412445
622,1782600740.3132236,True,True,0.4,0.399799
623,1782600740.5298765,True,True,0.46,0.459944
624,1782600740.5474405,True,True,0.43,0.431051
625,1782600741.2403905,True,True,0.41,0.411443
626,1782600741.3850453,True,True,0.39,0.394809
627,1782600741.6731765,True,True,0.41,0.410381
628,1782600742.771497,True,True,0.42,0.423971
629,1782600742.7847478,True,True,0.4,0.400313
630,1782600742.8615592,True,True,0.4,0.402752
631,1782600743.2517588,True,True,0.43,0.434277
632,1782600743.3867705,True,True,0.39,0.396441
633,1782600743.4173386,True,True,0.35,0.353014
634,1782600744.0256782,True,True,0.43,0.430429
635,1782600744.082144,True,True,0.41,0.412165
636,1782600744.9900444,True,True,0.41,0.412139
637,1782600744.998584,True,True,0.43,0.434009
638,1782600745.021189,True,True,0.48,0.481554
