request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782618125.2485557,True,True,0.37,0.375748
590,1782618127.1340134,True,True,0.4,0.40819
591,1782618127.2563748,True,True,0.45,0.4499
592,1782618127.8446667,True,True,0.36,0.367475
593,1782618128.363535,True,True,0.42,0.424818
594,1782618128.7825243,True,True,0.43,0.435356
595,1782618128.8766437,True,True,0.43,0.431741
596,1782618129.2191467,True,True,0.42,0.424315
597,1782618129.2722342,True,True,0.42,0.424622
598,1782618129.8071656,True,True,0.39,0.390293
599,1782618132.0905707,True,True,0.4,0.405525
600,1782618132.7686012,True,True,0.43,0.43293
601,1782618132.7818687,True,True,0.46,0.461606
602,1782618132.9216218,True,True,0.39,0.393745
603,1782618134.1955035,True,True,0.4,0.408392
604,1782618134.6501567,True,True,0.47,0.47175
605,1782618134.7825854,True,True,0.46,0.463658
606,1782618134.8909757,True,True,0.43,0.430959
607,1782618134.955557,True,True,0.47,0.476254
608,1782618135.2072747,True,True,0.46,0.463244
609,1782618135.5381844,True,True,0.34,0.348936
610,1782618135.7218018,True,True,0.34,0.339776
611,1782618136.2028222,True,True,0.49,0.491698
612,1782618138.0401068,True,True,0.35,0.354655
613,1782618138.277365,True,True,0.48,0.488757
614,1782618138.2905746,True,True,0.29,0.293923
615,1782618138.3052514,True,True,0.41,0.41007
616,1782618138.3564188,True,True,0.41,0.41708
617,1782618138.4881208,True,True,0.41,0.412894
618,1782618139.0443804,True,True,0.43,0.432737
619,1782618139.646543,True,True,0.41,0.414511
620,1782618140.6348586,True,True,0.43,0.436426
621,1782618140.9516559,True,True,0.5,0.502009
622,1782618141.8893857,True,True,0.41,0.409424
623,1782618142.226866,True,True,0.42,0.420735
624,1782618142.7078846,True,True,0.43,0.430114
625,1782618142.73809,True,True,0.42,0.419908
626,1782618142.8402731,True,True,0.44,0.445223
627,1782618143.4969573,True,True,0.4,0.406315
628,1782618144.9285235,True,True,0.41,0.415099
629,1782618146.096689,True,True,0.5,0.508971
