request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782714889.082419,True,True,0.46,0.459581
590,1782714889.1859953,True,True,0.56,0.566991
591,1782714889.3625083,True,True,0.42,0.426395
592,1782714890.3677857,True,True,0.4,0.404269
593,1782714890.7335348,True,True,0.38,0.388301
594,1782714892.8388627,True,True,0.41,0.414381
595,1782714893.1403825,True,True,0.39,0.396051
596,1782714893.4436555,True,True,0.57,0.577316
597,1782714894.1092677,True,True,0.5,0.502514
598,1782714894.4451106,True,True,0.56,0.568471
599,1782714894.5634885,True,True,0.41,0.414168
600,1782714895.1590288,True,True,0.42,0.424666
601,1782714895.360563,True,True,0.56,0.563655
602,1782714895.6750796,True,True,0.46,0.461405
603,1782714895.8959398,True,True,0.43,0.432852
604,1782714896.8845813,True,True,0.39,0.393393
605,1782714896.9789708,True,True,0.44,0.441259
606,1782714897.2438128,True,True,0.41,0.409863
607,1782714897.36838,True,True,0.45,0.4503
608,1782714898.3595405,True,True,0.41,0.413821
609,1782714898.9347582,True,True,0.42,0.424285
610,1782714899.0385828,True,True,0.44,0.440903
611,1782714899.2821977,True,True,0.39,0.395358
612,1782714899.7528734,True,True,0.42,0.425653
613,1782714899.926425,True,True,0.41,0.410486
614,1782714900.0749323,True,True,0.34,0.35118
615,1782714900.4233248,True,True,0.39,0.393695
616,1782714900.885341,True,True,0.17,0.175024
617,1782714901.0434988,True,True,0.43,0.434604
618,1782714901.07762,True,True,0.36,0.36356
619,1782714902.6665983,True,True,0.57,0.574559
620,1782714903.3094277,True,True,0.43,0.433279
621,1782714903.3120563,True,True,0.42,0.424475
622,1782714903.53768,True,True,0.4,0.40059
623,1782714903.812973,True,True,0.41,0.41132
624,1782714903.9696445,True,True,0.43,0.430696
625,1782714904.2676015,True,True,0.42,0.422414
626,1782714904.992359,True,True,0.45,0.452993
627,1782714905.2297647,True,True,0.42,0.424938
628,1782714906.7423472,True,True,0.44,0.441435
629,1782714906.8538215,True,True,0.41,0.41266
630,1782714906.984408,True,True,0.6,0.604684
