request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782698859.3894691,True,True,0.41,0.418208
591,1782698859.9600997,True,True,0.45,0.45178
592,1782698859.9682987,True,True,0.46,0.463466
593,1782698860.02262,True,True,0.51,0.517705
594,1782698860.0321875,True,True,0.65,0.651553
595,1782698860.07899,True,True,0.45,0.456023
596,1782698860.18224,True,True,0.66,0.670361
597,1782698860.4172246,True,True,0.36,0.362978
598,1782698860.5373363,True,True,0.39,0.394403
599,1782698861.5765939,True,True,0.44,0.444753
600,1782698861.6498506,True,True,0.36,0.3602
601,1782698861.735108,True,True,0.41,0.409902
602,1782698862.297444,True,True,0.43,0.437155
603,1782698862.9390311,True,True,0.41,0.416341
604,1782698863.3087208,True,True,0.41,0.411826
605,1782698863.349131,True,True,0.41,0.410128
606,1782698864.0528686,True,True,0.41,0.416646
607,1782698864.726035,True,True,0.41,0.414714
608,1782698865.2941403,True,True,0.38,0.385726
609,1782698866.1045604,True,True,0.33,0.338898
610,1782698867.199457,True,True,0.26,0.267998
611,1782698867.2226574,True,True,0.58,0.587348
612,1782698867.494727,True,True,0.49,0.4934
613,1782698869.0853665,True,True,0.41,0.416089
614,1782698869.483091,True,True,0.42,0.423182
615,1782698870.2989123,True,True,0.41,0.414217
616,1782698870.889605,True,True,0.42,0.428094
617,1782698871.125265,True,True,0.38,0.386442
618,1782698871.216773,True,True,0.54,0.540955
619,1782698871.5920186,True,True,0.37,0.377699
620,1782698871.7639518,True,True,0.34,0.343606
621,1782698873.5603201,True,True,0.41,0.415789
622,1782698874.3327792,True,True,0.41,0.417764
623,1782698874.5206997,True,True,0.58,0.589342
624,1782698874.7261379,True,True,0.43,0.430321
625,1782698875.0120845,True,True,0.46,0.462422
626,1782698875.0174873,True,True,0.43,0.435198
627,1782698875.0528016,True,True,0.43,0.433856
628,1782698875.4908843,True,True,0.42,0.422118
629,1782698876.7069988,True,True,0.39,0.394665
630,1782698876.9544957,True,True,0.4,0.400638
631,1782698877.2941566,True,True,0.41,0.417197
632,1782698878.5244172,True,True,0.43,0.438423
633,1782698878.611678,True,True,0.44,0.444876
634,1782698878.7429674,True,True,0.38,0.38531
635,1782698879.627003,True,True,0.43,0.434485
636,1782698879.8555448,True,True,0.45,0.457913
637,1782698880.4588263,True,True,0.61,0.618412
638,1782698880.4722462,True,True,0.56,0.563048
639,1782698880.5585663,True,True,0.45,0.455315
640,1782698881.259627,True,True,0.41,0.416308
641,1782698881.5630603,True,True,0.44,0.439373
642,1782698881.906376,True,True,0.42,0.420759
643,1782698882.1938803,True,True,0.41,0.418509
644,1782698883.4673839,True,True,0.31,0.312151
645,1782698884.2192159,True,True,0.4,0.405763
646,1782698884.246572,True,True,0.39,0.393095
647,1782698885.1213946,True,True,0.38,0.386687
648,1782698885.549342,True,True,0.35,0.351492
649,1782698885.5547178,True,True,0.4,0.400676
650,1782698885.7603145,True,True,0.41,0.409726
651,1782698885.8298163,True,True,0.55,0.550195
652,1782698885.8915744,True,True,0.59,0.599479
653,1782698886.5103674,True,True,0.39,0.396574
654,1782698886.7537742,True,True,0.42,0.422639
655,1782698887.2137346,True,True,0.42,0.427153
656,1782698887.2163732,True,True,0.43,0.434829
657,1782698887.3968878,True,True,0.4,0.403515
658,1782698888.885727,True,True,0.4,0.4082
659,1782698889.1275547,True,True,0.37,0.370329
660,1782698889.223131,True,True,0.43,0.439567
661,1782698890.0483742,True,True,0.38,0.385556
662,1782698890.2372668,True,True,0.43,0.438162
663,1782698890.3242333,True,True,0.35,0.351647
664,1782698891.3217247,True,True,0.43,0.431698
665,1782698891.9859376,True,True,0.43,0.437542
666,1782698892.035263,True,True,0.43,0.433463
667,1782698892.454732,True,True,0.57,0.576747
668,1782698892.6050642,True,True,0.42,0.428391
669,1782698894.4280782,True,True,0.39,0.391602
670,1782698895.8362718,True,True,0.39,0.389616
671,1782698896.571469,True,True,0.41,0.414879
672,1782698896.6288016,True,True,0.42,0.425216
673,1782698896.983339,True,True,0.44,0.448778
674,1782698897.1683502,True,True,0.42,0.425564
