request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782576038.8193257,True,False,0.41,0.414172
589,1782576039.050484,True,False,0.6,0.60815
590,1782576040.4966958,True,False,0.44,0.447011
591,1782576040.772317,True,False,0.41,0.413389
592,1782576041.0890815,True,False,0.45,0.458796
593,1782576041.1423717,True,False,0.41,0.411079
594,1782576041.2770872,True,False,0.36,0.359748
595,1782576041.500759,True,False,0.35,0.358095
596,1782576041.8453395,True,False,0.39,0.389953
597,1782576042.8632166,True,False,0.43,0.439264
598,1782576042.885724,True,False,0.39,0.389766
599,1782576042.9912202,True,False,0.46,0.463382
600,1782576043.3437932,True,False,0.4,0.407005
601,1782576043.3853633,True,False,0.42,0.428321
602,1782576043.9751632,True,False,0.45,0.454323
603,1782576044.5658944,True,False,0.43,0.435408
604,1782576044.9358118,True,False,0.41,0.415825
605,1782576046.39998,True,False,0.4,0.406953
606,1782576046.7468042,True,False,0.43,0.438797
