request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782566524.6338367,True,False,0.37,0.37288
594,1782566524.9071472,True,False,0.63,0.632322
595,1782566524.963664,True,False,0.7,8.861893
596,1782566525.0379527,True,False,0.48,0.484838
597,1782566525.129388,True,False,0.58,8.974611
598,1782566525.3631086,True,False,0.57,10.335999
599,1782566525.446268,True,False,0.57,10.450125
600,1782566525.755946,True,False,0.44,0.446764
601,1782566525.778398,True,False,0.6,0.600597
602,1782566526.3090825,True,False,0.58,0.587678
603,1782566526.6743958,True,False,0.6,0.60486
604,1782566526.9951837,True,False,0.47,0.470996
605,1782566527.3286386,True,False,0.48,0.48029
606,1782566527.6076465,True,False,0.5,0.505214
607,1782566527.6472273,True,True,0.73,0.734691
608,1782566528.0604837,True,False,0.51,0.519439
609,1782566528.146252,True,False,0.52,0.523147
610,1782566528.3000305,True,False,0.45,0.458386
611,1782566528.4273026,True,True,0.5,0.502593
