request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782638963.8008606,True,True,0.43,0.433434
591,1782638964.6739478,True,True,0.45,0.456551
592,1782638964.6788871,True,True,0.6,0.600814
593,1782638965.3689578,True,True,0.43,0.435564
594,1782638965.5441675,True,True,0.43,0.437945
595,1782638967.212319,True,True,0.39,0.39609
596,1782638968.2722998,True,True,0.43,0.435517
597,1782638968.63393,True,True,0.4,0.406884
598,1782638969.2552927,True,True,0.38,0.387686
599,1782638969.5979064,True,True,0.44,0.44153
600,1782638969.9675472,True,True,0.42,0.423518
601,1782638970.0796728,True,True,0.44,0.445977
602,1782638970.5154324,True,True,0.34,0.348693
603,1782638970.572895,True,True,0.41,0.412923
604,1782638971.2273753,True,True,0.38,0.385101
605,1782638971.5810747,True,True,0.43,0.433481
606,1782638972.720867,True,True,0.43,0.436836
607,1782638972.8901641,True,True,0.4,0.407002
608,1782638973.0154083,True,True,0.6,0.608915
609,1782638973.6826317,True,True,0.42,0.422712
610,1782638974.5858614,True,True,0.43,0.436157
611,1782638976.5518067,True,True,0.38,0.382854
612,1782638977.237202,True,True,0.41,0.415492
613,1782638977.4866767,True,True,0.31,0.312275
614,1782638978.401366,True,True,0.43,0.435326
615,1782638978.728755,True,True,0.33,0.336226
616,1782638979.712863,True,True,0.44,0.442475
617,1782638979.8181653,True,True,0.4,0.407547
