request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782632226.1086292,True,True,0.39,0.398084
591,1782632226.4271615,True,True,0.43,0.434355
592,1782632227.0379539,True,True,0.41,0.415143
593,1782632227.6565192,True,True,0.39,0.398028
594,1782632227.8449938,True,True,0.42,0.427665
595,1782632228.2309623,True,True,0.35,0.350398
596,1782632230.1191964,True,True,0.65,0.653376
597,1782632230.3959143,True,True,0.42,0.424466
598,1782632230.439475,True,True,0.31,0.313383
599,1782632230.6070507,True,True,0.41,0.411361
600,1782632230.698879,True,True,0.42,0.423816
601,1782632231.1138184,True,True,0.44,0.448946
602,1782632231.1200469,True,True,0.43,0.434679
603,1782632231.8653476,True,True,0.43,0.434476
604,1782632231.9909728,True,True,0.43,0.431748
605,1782632232.3881488,True,True,0.39,0.393929
606,1782632232.6832554,True,True,0.42,0.427173
607,1782632233.051595,True,True,0.5,0.500618
608,1782632233.9599075,True,True,0.43,0.435498
609,1782632234.5278103,True,True,0.45,0.452888
610,1782632234.8533669,True,True,0.49,0.490415
611,1782632235.020016,True,True,0.4,0.405616
612,1782632236.9354365,True,True,0.4,0.404228
613,1782632237.4850955,True,True,0.42,0.427864
614,1782632237.6555722,True,True,0.42,0.427905
615,1782632239.484135,True,True,0.41,0.41228
616,1782632239.7726512,True,True,0.43,0.434225
617,1782632239.9437957,True,True,0.23,0.233437
