request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782744024.5093231,True,True,0.4,0.408435
591,1782744025.0491772,True,True,0.39,0.394506
592,1782744025.3278205,True,True,0.44,0.440703
593,1782744027.022369,True,True,0.38,0.387484
594,1782744028.0717425,True,True,0.39,0.393888
595,1782744028.128049,True,True,0.41,0.417608
596,1782744028.847225,True,True,0.44,0.439284
597,1782744028.989873,True,True,0.47,0.474808
598,1782744029.5019984,True,True,0.53,0.536705
599,1782744029.6014884,True,True,0.43,0.431149
600,1782744030.8297575,True,True,0.45,0.45723
601,1782744030.9050274,True,True,0.51,0.513702
602,1782744031.1973627,True,True,0.56,0.559617
603,1782744031.2606628,True,True,0.43,0.439172
