request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782674249.5456686,True,True,0.4,0.408635
591,1782674250.439032,True,True,0.58,0.580454
592,1782674250.8928914,True,True,0.45,0.452943
593,1782674251.0827913,True,True,0.45,0.455046
594,1782674251.797187,True,True,0.41,0.413715
595,1782674252.5845304,True,True,0.41,0.411921
596,1782674254.655403,True,True,0.44,0.439705
597,1782674255.0183778,True,True,0.41,0.414786
598,1782674255.138454,True,True,0.45,0.452952
599,1782674255.5785868,True,True,0.4,0.407772
