request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782604871.5808532,True,True,0.43,0.439356
590,1782604871.6033103,True,True,0.39,0.395836
591,1782604871.631281,True,True,0.46,0.46911
592,1782604872.235753,True,True,0.44,0.441877
593,1782604872.6263916,True,True,0.42,0.421405
594,1782604872.9842029,True,True,0.41,0.413332
595,1782604873.5519474,True,True,0.34,0.339181
596,1782604873.6212401,True,True,0.4,0.405972
597,1782604873.7869163,True,True,0.46,0.462004
598,1782604874.1735883,True,True,0.5,0.501644
599,1782604875.2230313,True,True,0.45,0.452473
600,1782604875.3823009,True,True,0.46,0.460797
601,1782604875.6957679,True,True,0.43,0.438797
602,1782604875.8623455,True,True,0.45,0.450436
603,1782604876.4521296,True,True,0.43,0.435666
604,1782604877.0272117,True,True,0.38,0.386461
605,1782604877.4909601,True,True,0.43,0.433111
606,1782604877.615387,True,True,0.61,0.608933
607,1782604877.8306687,True,True,0.39,0.398508
608,1782604878.5867789,True,True,0.41,0.414724
609,1782604879.0738175,True,True,0.63,0.630943
610,1782604879.1203418,True,True,0.41,0.419373
611,1782604879.2736723,True,True,0.44,0.444474
612,1782604879.3547935,True,True,0.41,0.417615
613,1782604879.9497137,True,True,0.43,0.438772
614,1782604880.2041247,True,True,0.57,0.577707
615,1782604880.823078,True,True,0.42,0.427568
616,1782604881.0373006,True,True,0.45,0.453176
617,1782604881.3429701,True,True,0.57,0.577494
618,1782604881.4814425,True,True,0.41,0.412222
619,1782604881.5598228,True,True,0.43,0.429301
620,1782604881.8990571,True,True,0.43,0.431268
621,1782604882.0754218,True,True,0.41,0.411306
622,1782604882.1448758,True,True,0.35,0.356434
623,1782604882.56157,True,True,0.41,0.414447
624,1782604883.0202649,True,True,0.41,0.409423
625,1782604883.7852736,True,True,0.49,0.491638
626,1782604883.9156654,True,True,0.43,0.430976
627,1782604884.2358768,True,True,0.47,0.479218
628,1782604884.514988,True,True,0.43,0.438219
