request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782666256.3761277,True,True,0.45,0.457571
589,1782666256.4642487,True,True,0.39,0.39484
590,1782666256.5835557,True,True,0.43,0.432997
591,1782666257.6914823,True,True,0.4,0.40507
592,1782666257.738837,True,True,0.45,0.454952
593,1782666259.2491121,True,True,0.22,0.220731
594,1782666259.273083,True,True,0.41,0.416141
595,1782666259.331992,True,True,0.46,0.459136
596,1782666259.6553638,True,True,0.41,0.418694
597,1782666259.8835013,True,True,0.34,0.341725
598,1782666260.2375693,True,True,0.41,0.41479
599,1782666260.8898153,True,True,0.43,0.438107
600,1782666261.693497,True,True,0.41,0.416851
601,1782666261.8458476,True,True,0.4,0.39958
602,1782666262.013365,True,True,0.44,0.446599
603,1782666262.6033242,True,True,0.4,0.407197
604,1782666263.0267599,True,True,0.42,0.419556
605,1782666265.5526493,True,True,0.43,0.432889
606,1782666265.8323884,True,True,0.45,0.449126
607,1782666266.1059022,True,True,0.44,0.446383
608,1782666266.487955,True,True,0.39,0.390233
609,1782666266.6566992,True,True,0.41,0.417782
610,1782666267.1758492,True,True,0.42,0.426482
611,1782666267.8498073,True,True,0.42,0.423582
612,1782666268.0083277,True,True,0.43,0.430691
613,1782666268.1027935,True,True,0.45,0.454377
614,1782666268.2846994,True,True,0.44,0.44453
