request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782773232.2082708,True,True,0.48,0.486227
588,1782773232.46319,True,True,0.39,0.394511
589,1782773232.9990811,True,True,0.44,0.440396
590,1782773233.4687698,True,True,0.34,0.347388
591,1782773233.9685977,True,True,0.4,0.401471
592,1782773234.2175603,True,True,0.43,0.436745
593,1782773234.516544,True,True,0.44,0.449303
594,1782773235.6157293,True,True,0.39,0.391175
595,1782773236.549679,True,True,0.45,0.456324
596,1782773236.8844044,True,True,0.45,0.453856
597,1782773238.0011888,True,True,0.38,0.386278
598,1782773238.5499237,True,True,0.44,0.447552
599,1782773238.628271,True,True,0.44,0.443563
