request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782762026.1096401,True,True,0.39,0.391699
589,1782762026.733879,True,True,0.44,0.439942
590,1782762027.2761838,True,True,0.6,0.601148
591,1782762027.5168338,True,True,0.46,0.460985
592,1782762028.9227014,True,True,0.41,0.414892
593,1782762029.9244337,True,True,0.39,0.395317
594,1782762030.2288976,True,True,0.47,0.474409
595,1782762030.7966044,True,True,0.44,0.440574
596,1782762033.0091808,True,True,0.42,0.421679
597,1782762033.0985084,True,True,0.48,0.479639
598,1782762033.2127526,True,True,0.46,0.461516
599,1782762033.2350736,True,True,0.46,0.459776
