request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782732962.6114893,True,True,0.44,0.44365
590,1782732963.9682872,True,True,0.41,0.41481
591,1782732964.6063626,True,True,0.17,0.172028
592,1782732964.9478173,True,True,0.41,0.415487
593,1782732965.1291556,True,True,0.42,0.424416
594,1782732965.193171,True,True,0.45,0.456301
595,1782732965.6118567,True,True,0.38,0.388146
596,1782732966.2164521,True,True,0.44,0.440032
597,1782732966.720787,True,True,0.58,0.583082
598,1782732967.109392,True,True,0.42,0.427509
599,1782732968.0893626,True,True,0.61,0.617752
600,1782732968.312493,True,True,0.48,0.481027
601,1782732968.369973,True,True,0.43,0.431284
602,1782732968.7484963,True,True,0.41,0.409773
603,1782732968.7859187,True,True,0.41,0.410102
604,1782732969.3103716,True,True,0.53,0.531445
605,1782732969.8154075,True,True,0.47,0.472511
606,1782732969.9302075,True,True,0.28,0.280458
607,1782732970.0845368,True,True,0.44,0.440223
608,1782732970.170916,True,True,0.41,0.417498
609,1782732971.3463635,True,True,0.45,0.451913
610,1782732971.3534212,True,True,0.42,0.423215
611,1782732972.0517344,True,True,0.41,0.415285
612,1782732972.664458,True,True,0.46,0.465626
613,1782732972.7658494,True,True,0.61,0.615725
614,1782732972.8152971,True,True,0.49,0.492484
615,1782732972.832183,True,True,0.45,0.453141
616,1782732973.0364692,True,True,0.42,0.42095
617,1782732973.9972017,True,True,0.4,0.407623
618,1782732974.8754408,True,True,0.4,0.408332
619,1782732975.2051282,True,True,0.84,0.84759
620,1782732975.2808628,True,True,0.54,0.543995
621,1782732975.4298804,True,True,0.69,0.69473
622,1782732977.712484,True,True,0.42,0.420407
623,1782732978.1931887,True,True,0.41,0.416587
624,1782732978.7981894,True,True,0.44,0.448743
625,1782732979.9678924,True,True,0.39,0.389801
626,1782732980.5021064,True,True,0.34,0.344792
627,1782732981.6945586,True,True,0.41,0.414078
628,1782732982.559341,True,True,0.38,0.385476
629,1782732983.0942616,True,True,0.44,0.445364
630,1782732983.4078405,True,True,0.39,0.3974
631,1782732983.7781277,True,True,0.37,0.373508
632,1782732984.122831,True,True,0.43,0.436542
633,1782732984.3421555,True,True,0.4,0.401785
634,1782732984.710776,True,True,0.43,0.430267
635,1782732984.741056,True,True,0.4,0.400113
636,1782732985.6530223,True,True,0.38,0.383788
637,1782732986.0740683,True,True,0.43,0.433251
638,1782732986.2084043,True,True,0.45,0.452518
639,1782732986.5866191,True,True,0.41,0.417238
640,1782732988.1502433,True,True,0.39,0.398016
641,1782732988.610543,True,True,0.39,0.393258
642,1782732989.038043,True,True,0.33,0.332782
643,1782732989.3442278,True,True,0.43,0.429575
644,1782732989.441085,True,True,0.43,0.435053
645,1782732989.8010473,True,True,0.41,0.411597
646,1782732989.9924994,True,True,0.41,0.415878
647,1782732990.0680015,True,True,0.34,0.34692
648,1782732990.11253,True,True,0.44,0.441974
649,1782732990.5202641,True,True,0.42,0.42507
650,1782732990.8420162,True,True,0.41,0.418838
651,1782732991.2750921,True,True,0.42,0.420466
652,1782732991.643529,True,True,0.4,0.403494
653,1782732991.8999717,True,True,0.45,0.451835
