request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782739049.7507432,True,True,0.38,0.384203
590,1782739049.9393814,True,True,0.35,0.353113
591,1782739050.3308468,True,True,0.44,0.443305
592,1782739050.459319,True,True,0.41,0.410269
593,1782739050.7158525,True,True,0.42,0.425928
594,1782739051.156063,True,True,0.28,0.283236
595,1782739051.665778,True,True,0.4,0.407806
596,1782739052.2541006,True,True,0.43,0.438175
597,1782739052.2817717,True,True,0.39,0.39679
598,1782739052.608671,True,True,0.44,0.439555
599,1782739053.167591,True,True,0.38,0.386834
600,1782739053.3608842,True,True,0.41,0.418935
601,1782739053.900167,True,True,0.39,0.39511
602,1782739055.0152483,True,True,0.42,0.426707
603,1782739055.4421227,True,True,0.38,0.387425
604,1782739055.6923869,True,True,0.39,0.389966
605,1782739055.9468904,True,True,0.39,0.389744
606,1782739057.5413573,True,True,0.39,0.394343
607,1782739057.7650762,True,True,0.42,0.426595
608,1782739058.1501703,True,True,0.49,0.498125
609,1782739058.9066396,True,True,0.42,0.42818
610,1782739059.3360598,True,True,0.38,0.387921
611,1782739059.4915948,True,True,0.39,0.389966
612,1782739059.946855,True,True,0.4,0.406692
