request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782673140.0169208,True,True,0.42,0.419961
588,1782673140.0654628,True,True,0.46,0.463877
589,1782673140.0714006,True,True,0.41,0.413452
590,1782673140.461153,True,True,0.42,0.425034
591,1782673140.9494836,True,True,0.4,0.406838
592,1782673141.0278492,True,True,0.43,0.436817
593,1782673141.330578,True,True,0.41,0.414783
594,1782673141.6662405,True,True,0.41,0.414518
595,1782673142.5904791,True,True,0.41,0.414278
596,1782673143.7417915,True,True,0.39,0.390482
597,1782673143.8363376,True,True,0.41,0.414942
598,1782673145.0581453,True,True,0.57,0.571971
599,1782673145.80551,True,True,0.38,0.389021
600,1782673147.0486703,True,True,0.57,0.572492
601,1782673147.0823455,True,True,0.45,0.456088
602,1782673147.698511,True,True,0.44,0.443387
603,1782673147.7208643,True,True,0.39,0.394871
604,1782673148.3993673,True,True,0.44,0.4416
605,1782673148.8381891,True,True,0.43,0.430125
606,1782673149.3426127,True,True,0.38,0.387767
607,1782673149.6831481,True,True,0.43,0.436439
608,1782673150.5372846,True,True,0.43,0.433524
609,1782673150.662951,True,True,0.35,0.353004
610,1782673150.9517522,True,True,0.42,0.425009
611,1782673151.6422677,True,True,0.69,0.696202
612,1782673151.7345908,True,True,0.67,0.672555
613,1782673151.7436907,True,True,0.29,0.29329
614,1782673152.0452063,True,True,0.44,0.444452
615,1782673152.0624502,True,True,0.6,0.605811
616,1782673153.0369277,True,True,0.29,0.294844
617,1782673153.1643193,True,True,0.53,0.535208
618,1782673153.198073,True,True,0.4,0.401452
619,1782673153.4801636,True,True,0.44,0.446667
620,1782673153.8659508,True,True,0.38,0.389024
621,1782673155.221248,True,True,0.43,0.431121
622,1782673155.2797308,True,True,0.41,0.417434
623,1782673155.5983868,True,True,0.39,0.398974
624,1782673155.6211405,True,True,0.44,0.439961
625,1782673155.7205076,True,True,0.41,0.417537
626,1782673156.5707788,True,True,0.38,0.388589
627,1782673157.1307974,True,True,0.43,0.438429
628,1782673157.8378274,True,True,0.34,0.346015
629,1782673158.6796043,True,True,0.43,0.431729
630,1782673158.7519057,True,True,0.44,0.443039
631,1782673159.1516232,True,True,0.4,0.408393
632,1782673159.3613772,True,True,0.41,0.413844
