request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782619158.6572175,True,True,0.39,0.393911
593,1782619159.5007937,True,True,0.43,0.431518
594,1782619160.2238283,True,True,0.41,0.417985
595,1782619160.888296,True,True,0.4,0.405905
596,1782619162.1833677,True,True,0.44,0.443048
597,1782619163.060102,True,True,0.42,0.422431
598,1782619164.287401,True,True,0.39,0.393728
599,1782619164.6783452,True,True,0.45,0.450572
600,1782619164.801979,True,True,0.39,0.395839
601,1782619164.846349,True,True,0.44,0.442065
602,1782619166.2276063,True,True,0.42,0.419585
603,1782619167.698549,True,True,0.42,0.421154
604,1782619167.7832294,True,True,0.45,0.459207
605,1782619168.5870035,True,True,0.37,0.373227
606,1782619168.9177034,True,True,0.4,0.403782
607,1782619169.1606493,True,True,0.43,0.432723
608,1782619169.2520597,True,True,0.41,0.413618
609,1782619169.6759245,True,True,0.43,0.436865
610,1782619171.9248292,True,True,0.42,0.422544
611,1782619171.9522338,True,True,0.34,0.34436
612,1782619172.3138287,True,True,0.4,0.406856
613,1782619173.2794683,True,True,0.41,0.409211
614,1782619173.717928,True,True,0.49,0.497792
615,1782619173.7709377,True,True,0.41,0.409942
616,1782619174.9296877,True,True,0.4,0.407205
617,1782619175.4733438,True,True,0.46,0.467448
618,1782619175.5590274,True,True,0.43,0.437029
619,1782619176.0253718,True,True,0.51,0.514478
620,1782619177.4520407,True,True,0.41,0.412332
621,1782619177.54364,True,True,0.39,0.395625
622,1782619178.2087693,True,True,0.38,0.385011
623,1782619178.606083,True,True,0.42,0.421099
624,1782619179.234697,True,True,0.38,0.385453
625,1782619180.3408365,True,True,0.43,0.432673
626,1782619180.9629166,True,True,0.42,0.427619
627,1782619181.1775436,True,True,0.44,0.447377
628,1782619181.8844068,True,True,0.43,0.434981
629,1782619183.081406,True,True,0.45,0.455544
630,1782619183.1117177,True,True,0.47,0.476017
631,1782619183.1597016,True,True,0.46,0.463457
632,1782619184.3690999,True,True,0.38,0.385972
633,1782619184.8414452,True,True,0.4,0.407722
634,1782619185.3945825,True,True,0.42,0.420301
635,1782619185.8014498,True,True,0.39,0.395655
636,1782619186.013288,True,True,0.54,0.54206
637,1782619187.9600523,True,True,0.41,0.41642
638,1782619188.489818,True,True,0.39,0.391279
639,1782619188.794629,True,True,0.44,0.448514
640,1782619188.8251312,True,True,0.4,0.400492
641,1782619189.1754081,True,True,0.57,0.576355
642,1782619189.7340026,True,True,0.42,0.425657
643,1782619189.8891678,True,True,0.44,0.442269
644,1782619190.015893,True,True,0.4,0.407957
645,1782619190.4117,True,True,0.43,0.436827
646,1782619190.4851701,True,True,0.4,0.400681
647,1782619190.6467793,True,True,0.39,0.394098
648,1782619191.9430292,True,True,0.42,0.424979
649,1782619192.194653,True,True,0.39,0.393433
650,1782619193.9256976,True,True,0.39,0.396848
651,1782619194.241363,True,True,0.45,0.45469
652,1782619194.3308423,True,True,0.41,0.413291
653,1782619194.436176,True,True,0.58,0.583399
654,1782619194.710384,True,True,0.45,0.45455
655,1782619195.0056832,True,True,0.42,0.425351
656,1782619195.4622982,True,True,0.43,0.434172
657,1782619195.4965086,True,True,0.4,0.407686
658,1782619196.0165145,True,True,0.39,0.392023
659,1782619196.4818287,True,True,0.41,0.413668
660,1782619197.6124694,True,True,0.42,0.423565
