request_id,send_time,success,warm,processing_time_s,response_time_s
598,1782565501.9765837,True,False,0.43,0.437295
599,1782565502.02275,True,False,0.48,6.290918
600,1782565502.8183944,True,False,0.47,0.4727
601,1782565504.4003947,True,False,0.43,0.430799
602,1782565504.6240053,True,False,0.48,0.487159
603,1782565504.7335207,True,False,0.44,6.540677
604,1782565504.767991,True,False,0.63,6.893517
605,1782565504.9956362,True,False,0.47,0.474902
606,1782565505.2615757,True,False,0.46,0.462431
607,1782565505.4006045,True,False,0.46,8.69108
608,1782565505.415158,True,False,0.47,9.082212
609,1782565505.4477956,True,False,0.4,7.786394
