request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782742470.6337116,True,True,0.41,0.410513
588,1782742471.1616054,True,True,0.38,0.385012
589,1782742472.3246672,True,True,0.48,0.479548
590,1782742472.6352057,True,True,0.44,0.442924
591,1782742473.3967178,True,True,0.4,0.40458
592,1782742474.2399738,True,True,0.48,0.485542
593,1782742474.4567523,True,True,0.43,0.432099
594,1782742474.6885238,True,True,0.42,0.419936
595,1782742475.7113671,True,True,0.42,0.422347
596,1782742475.813696,True,True,0.4,0.405641
597,1782742476.6981049,True,True,0.41,0.4181
598,1782742476.898359,True,True,0.4,0.401605
599,1782742477.076759,True,True,0.43,0.438815
600,1782742477.7751102,True,True,0.44,0.44432
601,1782742478.0131137,True,True,0.39,0.392224
602,1782742478.4426003,True,True,0.43,0.437706
603,1782742479.8385127,True,True,0.39,0.393055
604,1782742480.172929,True,True,0.41,0.414783
605,1782742480.9019976,True,True,0.4,0.402229
606,1782742481.4576163,True,True,0.44,0.442098
607,1782742481.8173184,True,True,0.43,0.437469
608,1782742483.1110277,True,True,0.42,0.422761
609,1782742486.0310884,True,True,0.43,0.438891
610,1782742486.7785995,True,True,0.43,0.437802
611,1782742487.8993726,True,True,0.4,0.403597
