request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782697760.885826,True,True,0.43,0.435117
589,1782697762.8257172,True,True,0.4,0.407735
590,1782697763.4218786,True,True,0.42,0.419258
591,1782697763.4260082,True,True,0.52,0.523374
592,1782697763.7816312,True,True,0.51,0.517416
593,1782697764.1448193,True,True,0.46,0.462198
594,1782697765.3170476,True,True,0.44,0.444005
595,1782697765.826342,True,True,0.45,0.449169
596,1782697766.4529545,True,True,0.24,0.239058
597,1782697766.4930265,True,True,0.44,0.443739
598,1782697767.2383387,True,True,0.54,0.541816
599,1782697767.3074913,True,True,0.61,0.611389
600,1782697768.0422173,True,True,0.42,0.42598
601,1782697768.7687976,True,True,0.42,0.426991
602,1782697768.9403667,True,True,0.55,0.555405
603,1782697769.23717,True,True,0.51,0.513594
604,1782697769.4026124,True,True,0.42,0.425865
605,1782697769.540112,True,True,0.33,0.334053
